date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-04,3027,6099001,337327607,54.44,55.13,53.36,54.64,0.2,3466
2023-07-05,3027,12758248,723741558,55.43,57.5,54.54,55.33,0.69,8149
2023-07-06,3027,8073895,438662560,54.74,54.74,52.67,53.07,-2.26,4821
2023-07-07,3027,4782839,253577406,53.16,53.26,51.39,51.98,-1.09,3110
2023-07-10,3027,9600184,487031108,51.88,51.98,48.83,49.32,-2.66,5652
2023-07-11,3027,5645160,284011950,49.72,50.7,48.83,48.83,-0.49,3480
2023-07-12,3027,6131917,298922570,49.62,49.62,47.06,47.55,-1.28,3739
2023-07-13,3027,4163069,203401723,49.32,49.32,47.5,47.55,0.0,2690
2023-07-14,3027,2946243,144174806,48.54,48.63,47.85,47.9,0.35,1649
2023-07-17,3027,9185383,473669303,48.88,52.18,48.44,51.69,3.79,6108
2023-07-18,3027,9532272,480636578,51.79,52.18,48.34,48.34,-3.35,5808
2023-07-19,3027,2854975,140023348,48.63,49.32,47.6,47.75,-0.59,1956
2023-07-20,3027,1622634,78904965,47.75,48.34,47.45,47.7,-0.05,1124
2023-07-21,3027,1458970,70552579,47.26,48.19,47.26,48.19,0.49,1064
2023-07-24,3027,3622812,170448299,48.68,48.68,45.14,45.39,-2.8,2551
2023-07-25,3027,2797505,129104942,45.53,46.12,44.55,45.63,0.24,1890
2023-07-26,3027,1517256,70602386,45.88,46.22,45.39,45.53,-0.1,1218
2023-07-27,3027,1709766,80687132,45.53,46.96,45.44,46.96,1.43,1175
2023-07-28,3027,1259656,59514801,46.47,47.16,45.88,46.91,-0.05,1287
2023-07-31,3027,2623531,126816727,47.75,48.44,46.62,46.96,0.05,1941
2023-08-01,3027,2587798,126168042,47.95,48.73,47.26,48.29,1.33,1957
2023-08-02,3027,4318245,206459411,48.73,49.08,44.8,45.53,-2.76,3129
2023-08-04,3027,6268270,307966246,46.08,49.82,44.65,49.52,3.99,4237
2023-08-07,3027,6906237,348906173,50.01,50.7,48.14,50.7,1.18,4635
2023-08-08,3027,7110098,340601776,48.14,48.44,46.12,46.42,-4.28,4963
2023-08-09,3027,1616616,76108946,46.71,46.81,45.93,46.37,-0.05,1195
2023-08-10,3027,2671921,122465954,46.37,46.62,44.25,44.55,-1.82,1956
2023-08-11,3027,2977582,132436039,45.14,45.19,43.12,43.12,-1.43,1899
2023-08-14,3027,2237883,95573742,43.71,43.71,41.45,41.45,-1.67,1517
2023-08-15,3027,1235950,53371621,42.33,42.97,41.45,42.73,1.28,936
2023-08-16,3027,1067013,46066984,42.63,43.32,41.15,43.27,0.54,752
2023-08-17,3027,1640092,74145740,43.32,45.29,42.83,45.14,1.87,1202
2023-08-18,3027,1354421,62012802,45.19,45.58,44.5,44.65,-0.49,946
2023-08-21,3027,597289,27213265,45.05,45.45,44.86,44.86,0.21,456
2023-08-22,3027,1438876,63996090,45.55,45.55,43.37,43.57,-1.29,905
2023-08-23,3027,1744485,75758071,44.01,44.31,42.33,42.38,-1.19,1218
2023-08-24,3027,1559410,66481485,42.92,43.02,41.88,42.03,-0.35,992
2023-08-25,3027,1051715,44741987,41.74,42.97,41.14,42.13,0.1,719
2023-08-28,3027,1943356,80394865,42.68,42.68,40.1,40.5,-1.63,1346
2023-08-29,3027,861932,35349941,40.89,41.19,40.3,40.8,0.3,677
2023-08-30,3027,1174005,49166867,41.14,42.03,40.55,41.79,0.99,873
2023-08-31,3027,622634,26202112,42.33,42.33,41.39,41.64,-0.15,475
2023-09-01,3027,803378,33824180,41.88,42.18,41.49,41.49,-0.15,592
2023-09-04,3027,779136,32202016,41.79,41.79,40.65,40.65,-0.84,634
2023-09-05,3027,1222363,51442236,40.8,42.38,40.8,41.79,1.14,933
2023-09-06,3027,847060,35932138,42.08,42.38,41.64,41.84,0.05,663
2023-09-07,3027,694583,29165426,41.88,41.98,41.39,41.39,-0.45,526
2023-09-08,3027,664815,27921317,41.59,41.88,41.19,41.79,0.4,399
2023-09-11,3027,1804352,76143695,42.73,42.92,41.14,41.14,-0.65,1124
2023-09-12,3027,1376566,56673664,41.19,41.44,40.5,40.5,-0.64,922
2023-09-13,3027,1333144,55532627,40.85,42.13,40.25,40.94,0.44,999
2023-09-14,3027,3139381,134781854,41.49,43.27,40.99,42.23,1.29,1910
2023-09-15,3027,1064637,45174618,42.33,42.58,41.74,41.74,-0.49,805
2023-09-18,3027,645761,27194599,41.79,42.18,41.39,41.39,-0.35,448
2023-09-19,3027,604261,25298611,41.59,41.93,41.19,41.29,-0.1,406
2023-09-20,3027,926429,38903674,41.59,42.23,41.09,41.09,-0.2,696
2023-09-21,3027,1448898,58541236,41.09,41.09,39.56,39.71,-1.38,1054
2023-09-22,3027,743028,29692828,39.56,40.05,38.82,39.9,0.19,582
2023-09-25,3027,2042173,85679211,40.6,42.08,40.0,41.59,1.69,1388
2023-09-26,3027,1040474,44020403,41.88,42.13,41.44,41.69,0.1,762
2023-09-27,3027,643385,27220672,41.88,42.33,41.59,41.74,0.05,516
2023-09-28,3027,416132,17576758,41.93,42.18,41.59,41.84,0.1,365
2023-10-02,3027,787118,33233265,41.98,42.43,41.44,41.64,-0.2,610
2023-10-03,3027,629255,26530641,41.88,42.13,41.29,41.34,-0.3,427
2023-10-04,3027,1050521,42533076,41.09,41.09,39.76,40.2,-1.14,867
2023-10-05,3027,1196445,50376633,40.5,42.33,40.5,41.98,1.78,927
2023-10-06,3027,570285,23948026,41.74,41.98,41.34,41.34,-0.64,506
2023-10-11,3027,1198140,48538968,40.85,40.85,39.9,39.9,-1.44,906
2023-10-12,3027,467476,19011598,40.1,40.55,40.1,40.15,0.25,314
2023-10-13,3027,838586,33610929,40.2,40.2,39.56,39.61,-0.54,584
2023-10-16,3027,677148,27072693,39.81,40.05,39.41,39.41,-0.2,443
2023-10-17,3027,755143,29762627,39.61,40.1,37.63,38.22,-1.19,634
2023-10-18,3027,1960981,73566927,38.22,38.72,36.54,36.74,-1.48,1309
2023-10-19,3027,763176,28643827,36.64,37.48,36.39,37.38,0.64,551
2023-10-20,3027,670760,25086852,37.38,37.68,36.64,36.69,-0.69,505
2023-10-23,3027,413320,15484005,36.74,37.63,36.69,36.88,0.19,309
2023-10-24,3027,391299,14756266,37.13,37.63,36.93,37.63,0.75,313
2023-10-25,3027,401895,15506902,37.92,38.47,37.92,38.12,0.49,312
2023-10-26,3027,521572,19816277,38.02,38.42,36.93,37.38,-0.74,419
2023-10-27,3027,460249,17382802,37.73,38.12,36.64,36.93,-0.45,338
2023-10-30,3027,539184,20229262,36.98,37.63,36.44,37.03,0.1,311
2023-10-31,3027,1108349,40570805,37.18,37.73,35.45,35.5,-1.53,772
2023-11-01,3027,249773,9040338,36.04,36.24,35.5,35.8,0.3,220
2023-11-02,3027,409727,14865859,36.14,36.44,35.55,35.84,0.04,315
2023-11-03,3027,340091,12361742,36.14,36.24,35.8,35.8,-0.04,275
2023-11-06,3027,556677,20542132,35.99,36.74,35.99,36.74,0.94,395
2023-11-07,3027,293164,10847821,36.83,36.88,36.44,36.79,0.05,235
2023-11-08,3027,356580,13335540,37.08,37.43,36.74,36.88,0.09,313
2023-11-09,3027,462103,16958766,37.13,37.18,35.99,36.24,-0.64,360
2023-11-10,3027,353421,13015273,36.49,36.83,36.14,36.14,-0.1,315
2023-11-13,3027,2675932,104207935,37.92,39.41,37.23,38.91,2.77,1878
2023-11-14,3027,1183606,46640176,39.11,39.36,38.37,39.16,0.25,959
2023-11-15,3027,861933,34074253,39.56,39.61,38.77,38.82,-0.34,659
2023-11-16,3027,586269,23199975,38.86,39.41,38.86,39.41,0.59,437
2023-11-17,3027,521026,20627750,39.11,39.71,38.86,39.31,-0.1,435
2023-11-20,3027,661851,26540056,39.51,39.95,39.51,39.76,0.45,512
2023-11-21,3027,644956,25921997,40.35,40.35,39.46,39.51,-0.25,572
2023-11-22,3027,446999,17897672,39.56,39.9,39.46,39.56,0.05,359
2023-11-23,3027,613902,24611091,39.61,40.05,39.51,39.56,0.0,455
2023-11-24,3027,871093,35304720,40.0,40.45,39.81,40.15,0.59,649
2023-11-27,3027,568704,22858450,40.3,40.3,39.41,39.41,-0.74,521
2023-11-28,3027,421923,16888004,39.66,40.0,39.46,39.71,0.3,387
2023-11-29,3027,880310,35371420,39.76,40.15,39.46,39.56,-0.15,575
2023-11-30,3027,1792592,73635892,39.61,41.19,39.61,41.19,1.63,1126
2023-12-01,3027,1955359,82271897,41.34,42.43,40.85,40.99,-0.2,1436
2023-12-04,3027,725954,29946174,41.29,41.29,40.6,40.65,-0.34,547
2023-12-05,3027,3118843,131797820,40.85,42.92,39.9,42.53,1.88,2036
2023-12-06,3027,1943239,82351522,42.88,42.88,41.49,41.54,-0.99,1397
2023-12-07,3027,2580245,111007156,41.84,43.42,41.59,41.98,0.44,1749
2023-12-08,3027,789886,33666526,42.38,42.68,41.93,41.93,-0.05,668
2023-12-11,3027,694069,29235651,42.43,42.43,41.34,41.39,-0.54,598
2023-12-12,3027,4029391,174501676,41.59,43.42,41.44,42.58,1.19,2399
2023-12-13,3027,1272305,54226797,42.68,43.07,41.74,41.79,-0.79,1140
2023-12-14,3027,889445,37484865,41.98,42.33,41.39,41.44,-0.35,762
2023-12-15,3027,602765,25230309,41.19,42.18,41.19,41.24,-0.2,441
2023-12-18,3027,669476,27643344,41.19,41.59,40.1,40.3,-0.94,478
2023-12-19,3027,538898,21709352,40.4,40.4,39.61,40.0,-0.3,422
2023-12-20,3027,373324,15239252,40.3,40.85,40.1,40.2,0.2,288
2023-12-21,3027,362316,14538230,39.85,40.05,39.61,39.66,-0.54,278
2023-12-22,3027,272657,10962017,40.35,40.35,39.66,39.71,0.05,212
2023-12-25,3027,1112283,46104796,40.35,41.54,40.1,41.29,1.58,867
2023-12-26,3027,1992633,84689937,42.43,42.58,41.64,41.74,0.45,1660
2023-12-27,3027,795235,33217074,41.64,41.93,41.09,41.09,-0.65,589
2023-12-28,3027,2207893,93489462,41.09,42.48,39.66,42.13,1.04,1532
2023-12-29,3027,1367328,58005650,41.93,42.73,41.19,42.33,0.2,1355
