date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-06,8255,390000,68088500,165.91,165.91,163.55,164.49,-0.95,304
2023-09-07,8255,585000,102887000,164.02,167.32,163.55,164.02,-0.47,450
2023-09-08,8255,594000,101879500,163.08,163.55,160.25,161.19,-2.83,434
2023-09-11,8255,366000,62526000,162.14,162.61,159.31,160.25,-0.94,289
2023-09-12,8255,1746000,308525500,163.08,169.21,163.08,166.38,6.13,1356
2023-09-13,8255,1147000,204791500,166.85,169.68,165.44,168.26,1.88,818
2023-09-14,8255,690000,123513500,169.21,169.68,167.32,168.26,0.0,519
2023-09-15,8255,840000,148487500,169.21,169.68,164.96,167.32,-0.94,581
2023-09-18,8255,632000,110837000,165.91,167.79,163.55,164.02,-3.3,461
2023-09-19,8255,382000,66775000,164.96,165.91,163.55,164.02,0.0,274
2023-09-20,8255,550000,94718000,164.49,164.96,160.72,161.19,-2.83,389
2023-09-21,8255,542000,91759000,160.72,161.66,158.37,158.84,-2.35,410
2023-09-22,8255,299000,50176500,157.42,158.84,156.48,158.84,0.0,237
2023-09-25,8255,221000,37686000,158.84,161.66,158.84,161.19,2.35,192
2023-09-26,8255,342000,58385500,162.14,162.61,159.31,159.31,-1.88,268
2023-09-27,8255,332000,55936500,158.84,160.25,157.42,158.84,-0.47,250
2023-09-28,8255,801000,134028500,158.37,158.37,156.48,157.42,-1.42,686
2023-10-02,8255,633000,107793000,158.84,161.66,158.84,161.19,3.77,477
2023-10-03,8255,473000,81008500,161.19,162.61,160.25,160.72,-0.47,385
2023-10-04,8255,293000,49640500,159.78,160.72,158.84,159.78,-0.94,239
2023-10-05,8255,497000,84337500,161.66,162.14,158.84,158.84,-0.94,407
2023-10-06,8255,1101000,188961500,161.19,164.49,160.25,160.72,1.88,879
2023-10-11,8255,864000,145683000,162.61,162.61,157.42,157.89,-2.83,635
2023-10-12,8255,344000,58212500,158.84,160.25,157.89,159.78,1.89,264
2023-10-13,8255,351000,59763500,159.78,161.66,158.84,161.19,1.41,292
2023-10-16,8255,320000,54319500,161.19,161.19,159.31,159.78,-1.41,252
2023-10-17,8255,854000,146963500,161.19,164.02,160.25,161.19,1.41,658
2023-10-18,8255,466000,79268000,161.66,162.14,159.31,159.78,-1.41,387
2023-10-19,8255,306000,51531500,159.78,159.78,157.89,158.37,-1.41,251
2023-10-20,8255,804000,132160500,157.42,157.42,152.71,156.01,-2.36,631
2023-10-23,8255,335000,55159500,154.59,156.48,152.71,155.07,-0.94,286
2023-10-24,8255,232000,38270500,155.54,156.95,154.12,156.95,1.88,192
2023-10-25,8255,238000,39917500,157.42,158.84,156.95,157.89,0.94,173
2023-10-26,8255,324000,53592000,156.01,157.42,155.07,155.07,-2.82,228
2023-10-27,8255,297000,49282000,155.54,158.37,155.07,156.48,1.41,229
2023-10-30,8255,251000,41681000,156.01,157.89,155.07,155.07,-1.41,201
2023-10-31,8255,478000,78330000,156.48,158.84,152.71,153.18,-1.89,377
2023-11-01,8255,219000,35920500,154.59,155.54,153.65,154.59,1.41,185
2023-11-02,8255,355000,58649500,156.01,156.95,155.07,156.01,1.42,286
2023-11-03,8255,293000,49059500,156.95,158.84,156.95,157.42,1.41,232
2023-11-06,8255,447000,75505500,158.84,160.25,157.89,159.31,1.89,328
2023-11-07,8255,171000,28869500,159.78,159.78,158.37,158.84,-0.47,138
2023-11-08,8255,418000,70667000,159.78,160.25,158.84,158.84,0.0,293
2023-11-09,8255,323000,54222000,158.84,159.31,157.42,157.89,-0.95,262
2023-11-10,8255,191000,31908500,157.89,158.37,156.95,156.95,-0.94,152
2023-11-13,8255,391000,64619000,156.95,157.42,155.07,155.07,-1.88,303
2023-11-14,8255,250000,41079000,155.54,156.01,154.59,154.59,-0.48,218
2023-11-15,8255,475000,79269000,156.95,158.37,156.01,157.42,2.83,385
2023-11-16,8255,362000,60974500,158.37,159.78,157.42,159.31,1.89,283
2023-11-17,8255,238000,40142000,158.84,159.78,158.37,159.31,0.0,197
2023-11-20,8255,409000,69524500,160.25,161.19,159.31,160.72,1.41,327
2023-11-21,8255,351000,59971000,161.66,161.66,160.25,160.25,-0.47,297
2023-11-22,8255,626000,107652000,160.72,163.08,160.72,161.66,1.41,522
2023-11-23,8255,381000,65629500,162.14,163.55,161.66,162.61,0.95,283
2023-11-24,8255,329000,56567500,163.08,163.08,161.19,162.14,-0.47,264
2023-11-27,8255,439000,74193000,162.14,162.14,158.37,158.37,-3.77,319
2023-11-28,8255,438000,74732500,158.37,162.14,158.37,161.19,2.82,279
2023-11-29,8255,1289000,224904500,162.61,166.38,161.66,165.44,4.25,980
2023-11-30,8255,1112000,196806000,165.44,168.73,164.49,166.38,0.94,866
2023-12-01,8255,366000,64276000,167.32,167.32,164.49,165.91,-0.47,313
2023-12-04,8255,492000,86608500,165.91,167.32,164.49,165.91,0.0,344
2023-12-05,8255,339000,59137500,165.91,165.91,163.55,164.02,-1.89,262
2023-12-06,8255,406000,71040500,164.49,166.38,164.02,164.02,0.0,276
2023-12-07,8255,1780000,316883500,165.91,170.62,165.44,166.38,2.36,1362
2023-12-08,8255,1107000,195748000,169.21,169.68,164.02,164.02,-2.36,853
2023-12-11,8255,385000,67489500,164.96,166.38,164.02,164.49,0.47,322
2023-12-12,8255,1154000,204558000,165.91,168.26,164.96,167.79,3.3,817
2023-12-13,8255,509000,90123000,168.73,168.73,165.44,165.44,-2.35,431
2023-12-14,8255,1833000,329046500,166.85,171.56,164.96,171.09,5.65,1268
2023-12-15,8255,3209000,589679500,173.92,175.8,171.56,172.03,0.94,2453
2023-12-18,8255,973000,176524000,173.92,173.92,169.68,170.15,-1.88,752
2023-12-19,8255,913000,162551000,169.21,169.68,165.91,169.21,-0.94,719
2023-12-20,8255,906000,164166500,169.68,173.45,168.73,169.68,0.47,648
2023-12-21,8255,504000,90617000,166.85,171.09,166.38,170.15,0.47,386
2023-12-22,8255,418000,75670000,171.56,171.56,169.68,169.68,-0.47,252
2023-12-25,8255,381000,68283500,171.56,171.56,168.26,168.26,-1.42,249
2023-12-26,8255,3017000,560408500,169.68,177.69,169.21,176.28,8.02,2144
2023-12-27,8255,1965000,367419500,178.16,178.63,174.39,174.86,-1.42,1368
2023-12-28,8255,692000,128483000,175.33,176.75,173.92,173.92,-0.94,531
2023-12-29,8255,1282000,238177000,172.51,177.22,171.56,174.86,0.94,1019
