date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-18,6592,871639,112415108,110.41,111.26,107.86,109.13,-2.13,1731
2023-08-21,6592,1048710,132650672,109.56,109.56,106.16,107.86,-1.27,1522
2023-08-22,6592,813345,104231386,107.86,109.98,107.01,108.71,0.85,990
2023-08-23,6592,599071,76313475,108.71,109.13,107.43,107.86,-0.85,747
2023-08-24,6592,864537,109272408,108.71,108.71,106.58,107.86,0.0,1082
2023-08-25,6592,385550,48917571,108.28,108.71,107.01,107.01,-0.85,584
2023-08-28,6592,1120411,139289378,107.01,107.43,104.89,105.31,-1.7,1288
2023-08-29,6592,774142,97406588,106.16,107.86,105.74,107.43,2.12,709
2023-08-30,6592,422011,53550195,108.28,108.71,107.01,107.86,0.43,537
2023-08-31,6592,785468,100270755,107.43,109.13,106.58,109.13,1.27,579
2023-09-01,6592,1158633,149186282,109.13,110.41,108.28,109.13,0.0,1033
2023-09-04,6592,623556,80733086,109.56,111.26,108.28,110.83,1.7,722
2023-09-05,6592,496601,64894190,110.83,112.1,109.98,110.41,-0.42,637
2023-09-06,6592,189301,24461387,110.41,110.41,109.13,109.13,-1.28,404
2023-09-07,6592,290134,37067326,108.71,109.56,107.86,107.86,-1.27,490
2023-09-08,6592,229386,29154519,107.86,108.71,107.01,108.28,0.42,364
2023-09-11,6592,328293,42055413,109.56,109.56,107.86,109.13,0.85,477
2023-09-12,6592,830597,108708915,109.98,113.38,108.71,111.26,2.13,871
2023-09-13,6592,2093623,284915468,111.68,117.63,111.68,115.5,4.24,2242
2023-09-14,6592,845398,113671654,115.93,116.35,113.38,114.65,-0.85,2440
2023-09-15,6592,890714,118851609,114.23,115.08,112.95,112.95,-1.7,877
2023-09-18,6592,263231,35034265,112.95,113.8,112.53,113.38,0.43,369
2023-09-19,6592,665359,89866328,112.95,115.5,112.53,115.08,1.7,765
2023-09-20,6592,650188,85960195,114.65,114.65,110.83,111.68,-3.4,1040
2023-09-21,6592,403013,52552239,111.68,111.68,110.41,110.83,-0.85,611
2023-09-22,6592,382609,49974296,110.83,112.1,109.98,112.1,1.27,436
2023-09-25,6592,211874,27910434,112.1,112.1,111.26,111.68,-0.42,367
2023-09-26,6592,503751,65435436,111.26,111.68,109.56,109.56,-2.12,720
2023-09-27,6592,259316,33726661,109.98,111.68,109.56,110.83,1.27,362
2023-09-28,6592,733367,96505697,110.83,112.95,110.41,112.1,1.27,656
2023-10-02,6592,338156,44431777,112.1,112.53,110.83,112.1,0.0,451
2023-10-03,6592,239854,31372592,112.53,112.53,110.41,110.41,-1.69,360
2023-10-04,6592,742081,95209733,110.41,110.41,108.28,108.28,-2.13,1016
2023-10-05,6592,267031,34616809,109.13,110.83,109.13,110.41,2.13,409
2023-10-06,6592,263958,34425583,111.26,111.26,109.98,111.26,0.85,328
2023-10-11,6592,561457,73532307,112.1,112.53,110.41,111.68,0.42,739
2023-10-12,6592,288146,37971547,111.26,112.53,111.26,112.53,0.85,352
2023-10-13,6592,294219,38616919,111.26,112.53,110.41,111.68,-0.85,396
2023-10-16,6592,437606,57905840,112.1,113.8,110.83,111.26,-0.42,467
2023-10-17,6592,382774,50085547,112.53,112.53,110.41,110.41,-0.85,476
2023-10-18,6592,489689,63218238,110.83,110.83,109.13,109.56,-0.85,636
2023-10-19,6592,536124,68718061,109.98,109.98,108.28,108.28,-1.28,596
2023-10-20,6592,679226,85892987,108.71,108.71,106.16,107.86,-0.42,764
2023-10-23,6592,543242,68557707,107.86,108.28,106.58,106.58,-1.28,729
2023-10-24,6592,880805,109983832,107.01,107.86,105.31,106.58,0.0,1257
2023-10-25,6592,438314,55503647,107.43,108.28,106.58,107.86,1.28,503
2023-10-26,6592,412068,51813172,107.86,107.86,106.16,106.16,-1.7,560
2023-10-27,6592,228373,28963817,106.16,108.28,106.16,107.43,1.27,265
2023-10-30,6592,168473,21248403,107.43,108.28,106.58,107.01,-0.42,296
2023-10-31,6592,324100,40613744,107.86,107.86,105.74,105.74,-1.27,458
2023-11-01,6592,199390,25036530,106.58,107.43,106.16,107.01,1.27,616
2023-11-02,6592,343398,43906128,107.86,109.13,107.43,108.71,1.7,383
2023-11-03,6592,177545,22759427,108.71,109.56,108.28,108.28,-0.43,298
2023-11-06,6592,334978,43051171,109.56,109.98,108.71,108.71,0.43,414
2023-11-07,6592,343663,44037473,108.71,109.56,108.28,109.13,0.42,319
2023-11-08,6592,200451,25765944,109.56,109.56,108.71,109.13,0.0,250
2023-11-09,6592,158984,20431760,109.13,109.56,108.71,109.13,0.0,243
2023-11-10,6592,209066,26655700,109.13,109.13,107.86,107.86,-1.27,320
2023-11-13,6592,248172,31448458,108.28,108.28,107.01,107.01,-0.85,431
2023-11-14,6592,130600,16597681,107.43,108.28,107.43,108.28,1.27,208
2023-11-15,6592,1098723,143055508,108.71,112.53,108.71,111.26,2.98,1035
2023-11-16,6592,363811,47022065,110.83,110.83,109.13,109.56,-1.7,498
2023-11-17,6592,274555,35619502,109.56,110.83,109.13,109.98,0.42,334
2023-11-20,6592,352764,45506329,109.98,110.41,108.71,109.56,-0.42,536
2023-11-21,6592,435456,56476990,109.56,110.83,109.13,110.83,1.27,601
2023-11-22,6592,348835,45108391,110.41,110.41,109.56,109.98,-0.85,367
2023-11-23,6592,387147,49954087,109.98,110.41,109.13,109.13,-0.85,457
2023-11-24,6592,383491,49319282,109.56,109.98,108.71,109.13,0.0,452
2023-11-27,6592,705309,90282615,109.13,110.41,107.43,107.43,-1.7,933
2023-11-28,6592,384265,49219839,108.28,109.56,107.86,109.13,1.7,355
2023-11-29,6592,502637,64095389,108.71,108.71,107.86,108.28,-0.85,606
2023-11-30,6592,356978,46074243,109.13,109.98,108.71,109.98,1.7,434
2023-12-01,6592,339644,44013947,109.98,110.83,109.56,109.98,0.0,360
2023-12-04,6592,164152,21294753,109.98,110.41,109.98,109.98,0.0,319
2023-12-05,6592,333936,43182865,109.98,110.41,109.13,109.98,0.0,339
2023-12-06,6592,252391,32602734,110.41,110.41,109.13,109.13,-0.85,386
2023-12-07,6592,161540,20740972,109.13,109.56,108.71,108.71,-0.42,261
2023-12-08,6592,246380,31723008,109.98,109.98,108.71,109.13,0.42,299
2023-12-11,6592,491435,62962579,109.56,109.98,108.28,108.71,-0.42,671
2023-12-12,6592,424486,54259230,109.13,109.13,107.86,108.28,-0.43,602
2023-12-13,6592,497156,63093430,108.71,108.71,107.01,107.43,-0.85,861
2023-12-14,6592,694919,88749111,108.28,109.13,107.86,108.28,0.85,661
2023-12-15,6592,1661829,215432269,108.71,111.26,108.71,109.98,1.7,1080
2023-12-18,6592,332959,43087389,110.41,110.41,109.13,109.56,-0.42,560
2023-12-19,6592,397960,50962769,109.56,109.56,108.28,108.71,-0.85,503
2023-12-20,6592,686157,87229404,108.71,109.13,107.43,107.86,-0.85,1151
2023-12-21,6592,938762,117949687,107.43,107.43,106.58,106.58,-1.28,1526
2023-12-22,6592,530207,66619636,106.58,107.01,106.16,106.58,0.0,722
2023-12-25,6592,523765,65775576,107.43,107.86,106.16,106.58,0.0,827
2023-12-26,6592,584835,73535541,106.58,107.43,106.16,107.43,0.85,862
2023-12-27,6592,310423,39240829,107.43,107.43,107.01,107.43,0.0,771
2023-12-28,6592,239212,30375292,107.43,108.28,107.43,108.28,0.85,418
2023-12-29,6592,381330,48829872,108.28,109.13,108.28,108.71,0.43,428
