date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,3646,75000,1957450,23.09,23.27,23.01,23.09,0.08,57
2023-03-02,3646,77000,2015400,23.18,23.36,22.92,23.18,0.09,62
2023-03-03,3646,22000,577050,23.36,23.36,23.09,23.27,0.09,21
2023-03-06,3646,70000,1836400,23.4,23.4,23.05,23.23,-0.04,53
2023-03-07,3646,24000,630150,23.32,23.32,23.18,23.18,-0.05,22
2023-03-08,3646,87000,2282550,23.18,23.4,23.01,23.32,0.14,49
2023-03-09,3646,111000,2959700,23.32,23.76,23.32,23.54,0.22,68
2023-03-10,3646,77000,2022550,23.67,23.67,23.09,23.36,-0.18,53
2023-03-13,3646,62000,1624900,23.54,23.63,23.05,23.05,-0.31,52
2023-03-14,3646,14000,364900,23.18,23.18,23.01,23.01,-0.04,12
2023-03-15,3646,70000,1823700,23.01,23.45,22.96,23.14,0.13,50
2023-03-16,3646,114000,2942500,23.14,23.14,22.61,23.05,-0.09,54
2023-03-17,3646,51000,1331650,23.23,23.23,23.01,23.23,0.18,39
2023-03-20,3646,108000,2840050,23.58,23.58,23.01,23.23,0.0,78
2023-03-21,3646,131000,3449250,23.23,23.4,23.18,23.4,0.17,61
2023-03-22,3646,234000,6289950,23.27,24.07,23.27,23.8,0.4,153
2023-03-23,3646,114000,3095300,23.89,24.2,23.89,23.98,0.18,68
2023-03-24,3646,196000,5373250,24.11,24.42,24.07,24.24,0.26,98
2023-03-27,3646,111000,3062400,24.47,24.47,24.29,24.42,0.18,70
2023-03-28,3646,47000,1295400,24.24,24.55,24.24,24.42,0.0,30
2023-03-29,3646,72000,1981100,24.69,24.69,24.16,24.42,0.0,54
2023-03-30,3646,40000,1103300,24.55,24.55,24.33,24.38,-0.04,29
2023-03-31,3646,68000,1869150,24.33,24.47,24.24,24.38,0.0,44
2023-04-06,3646,187000,5070100,24.2,24.24,23.8,23.98,-0.4,93
2023-04-07,3646,41000,1110800,24.07,24.16,23.85,24.11,0.13,31
2023-04-10,3646,302000,8422750,24.11,25.22,24.11,25.22,1.11,169
2023-04-11,3646,219000,6332400,25.4,25.79,25.04,25.66,0.44,150
2023-04-12,3646,104000,3013950,25.66,25.79,25.4,25.62,-0.04,78
2023-04-13,3646,267000,7497650,25.7,25.7,24.55,24.64,-0.98,180
2023-04-14,3646,87000,2430950,24.64,24.95,24.64,24.78,0.14,51
2023-04-17,3646,85000,2395700,24.78,25.04,24.78,24.86,0.08,66
2023-04-18,3646,545000,15901650,25.22,26.19,25.04,26.01,1.15,395
2023-04-19,3646,304000,8958900,26.41,26.55,25.66,26.01,0.0,226
2023-04-20,3646,214000,6168750,26.15,26.15,25.35,25.66,-0.35,130
2023-04-21,3646,248000,7021100,25.93,25.93,24.73,24.82,-0.84,140
2023-04-24,3646,58000,1646300,25.0,25.31,24.91,25.09,0.27,43
2023-04-25,3646,92000,2590400,25.22,25.22,24.78,24.78,-0.31,75
2023-04-26,3646,90000,2556750,25.09,25.62,24.78,25.35,0.57,63
2023-04-27,3646,104000,3002200,25.44,25.66,25.31,25.44,0.09,67
2023-04-28,3646,58000,1670800,25.44,25.66,25.35,25.4,-0.04,40
2023-05-02,3646,463000,13533100,25.57,27.16,24.86,25.79,0.39,282
2023-05-03,3646,564000,16927400,26.1,26.9,26.1,26.46,0.67,404
2023-05-04,3646,547000,16683900,26.55,27.34,26.55,26.86,0.4,357
2023-05-05,3646,378000,11442400,26.86,27.16,26.55,26.63,-0.23,266
2023-05-08,3646,370000,10935050,26.63,26.63,25.66,25.93,-0.7,263
2023-05-09,3646,336000,10107950,26.1,26.99,26.1,26.46,0.53,243
2023-05-10,3646,198000,5850300,26.46,26.46,26.01,26.15,-0.31,152
2023-05-11,3646,511000,15124900,26.01,26.9,25.7,26.59,0.44,326
2023-05-12,3646,561000,17078750,26.59,27.16,26.59,26.94,0.35,376
2023-05-15,3646,362000,10866550,26.99,26.99,26.37,26.5,-0.44,265
2023-05-16,3646,143000,4287850,26.55,26.94,26.32,26.37,-0.13,122
2023-05-17,3646,128000,3820150,26.37,26.55,26.28,26.46,0.09,94
2023-05-18,3646,113000,3399750,26.99,26.99,26.37,26.5,0.04,96
2023-05-19,3646,227000,6834400,26.72,26.94,26.46,26.72,0.22,156
2023-05-22,3646,520000,16030300,26.86,27.52,26.86,27.43,0.71,333
2023-05-23,3646,515000,16373450,28.09,28.27,27.7,28.27,0.84,345
2023-05-24,3646,1812000,61098000,28.32,30.75,28.32,30.0,1.73,1111
2023-05-25,3646,2887000,103980300,30.17,32.65,30.17,32.21,2.21,1780
2023-05-26,3646,4795000,172536850,32.65,34.07,29.07,29.07,-3.14,3031
2023-05-29,3646,2359000,73529300,28.54,28.71,26.72,28.23,-0.84,1609
2023-05-30,3646,801000,25982400,28.76,29.33,28.23,28.54,0.31,527
2023-05-31,3646,651000,20853600,28.8,28.8,28.05,28.49,-0.05,421
2023-06-01,3646,330000,10707300,28.49,28.93,28.36,28.58,0.09,183
2023-06-02,3646,631000,20071100,28.58,28.76,27.87,28.23,-0.35,434
2023-06-05,3646,243000,7728200,28.71,28.71,27.96,28.01,-0.22,172
2023-06-06,3646,353000,11034500,28.32,28.36,27.43,27.43,-0.58,256
2023-06-07,3646,264000,8263450,27.43,28.09,27.43,27.61,0.18,177
2023-06-08,3646,436000,13295250,27.74,27.74,26.63,26.86,-0.75,300
2023-06-09,3646,324000,9890800,26.99,27.34,26.81,27.03,0.17,201
2023-06-12,3646,532000,15919150,27.12,27.16,26.19,26.55,-0.48,331
2023-06-13,3646,202000,6146800,26.81,27.25,26.59,27.08,0.53,147
2023-06-14,3646,270000,8403300,27.39,27.78,27.16,27.39,0.31,171
2023-06-15,3646,188000,5784550,27.7,27.7,27.08,27.12,-0.27,134
2023-06-16,3646,257000,7809350,27.12,27.25,26.72,26.81,-0.31,164
2023-06-19,3646,260000,7809600,26.81,26.94,26.5,26.55,-0.26,149
2023-06-20,3646,300000,8909450,26.55,26.55,26.19,26.37,-0.18,180
2023-06-21,3646,178000,5329550,26.24,26.77,26.24,26.46,0.09,105
2023-06-26,3646,458000,13490550,26.55,26.55,25.93,26.1,-0.36,267
2023-06-27,3646,135000,3945300,26.1,26.24,25.75,25.84,-0.26,95
2023-06-28,3646,149000,4340850,25.93,26.15,25.66,25.93,0.09,112
2023-06-29,3646,28000,827050,26.41,26.41,25.97,26.1,0.17,28
2023-06-30,3646,229000,6668650,26.1,26.28,25.66,25.66,-0.44,162
2023-07-03,3646,157000,4650200,25.88,26.5,25.79,26.5,0.84,95
2023-07-04,3646,107000,3150750,26.55,26.55,25.97,26.01,-0.49,88
2023-07-05,3646,71000,2093250,26.01,26.28,26.01,26.01,0.0,56
2023-07-06,3646,331000,9927600,25.88,27.03,25.88,26.94,0.93,169
2023-07-07,3646,525000,16027200,26.94,27.39,26.59,26.86,-0.08,344
2023-07-10,3646,133000,4000200,26.86,26.99,26.5,26.63,-0.23,98
2023-07-11,3646,205000,6103550,26.99,26.99,26.19,26.19,-0.44,136
2023-07-12,3646,106000,3133600,26.37,26.37,26.1,26.1,-0.09,85
2023-07-13,3646,494000,14948300,26.19,27.25,26.15,26.99,0.89,276
2023-07-14,3646,207000,6368300,27.3,27.56,26.94,26.99,0.0,154
2023-07-17,3646,194000,5845800,27.25,27.25,26.5,26.5,-0.49,156
2023-07-18,3646,161000,4842850,26.86,26.94,26.32,26.5,0.0,127
2023-07-19,3646,168000,4976400,26.81,26.81,26.01,26.28,-0.22,110
2023-07-20,3646,53000,1579250,26.5,26.5,26.24,26.37,0.09,39
2023-07-21,3646,70000,2092800,26.37,26.59,26.19,26.41,0.04,54
2023-07-24,3646,105000,3114600,26.63,26.68,26.1,26.1,-0.31,77
2023-07-25,3646,98000,2897350,26.1,26.37,26.1,26.37,0.27,61
2023-07-26,3646,180000,5419750,26.5,26.99,26.46,26.46,0.09,111
2023-07-27,3646,115000,3474200,26.68,26.9,26.55,26.72,0.26,89
2023-07-28,3646,126000,3804150,26.86,26.94,26.55,26.72,0.0,80
2023-07-31,3646,166000,4982850,26.81,26.99,26.19,26.55,-0.17,111
2023-08-01,3646,137000,4060450,26.55,26.59,26.15,26.19,-0.36,113
2023-08-02,3646,193000,5699050,26.37,26.46,26.01,26.06,-0.13,112
2023-08-04,3646,119000,3540250,26.01,26.77,26.01,26.63,0.57,66
2023-08-07,3646,74000,2230450,26.77,26.86,26.5,26.77,0.14,52
2023-08-08,3646,86000,2567950,26.72,26.72,26.28,26.37,-0.4,59
2023-08-09,3646,57000,1688900,26.63,26.63,26.1,26.1,-0.27,52
2023-08-10,3646,217000,6357250,26.37,26.37,25.79,25.84,-0.26,123
2023-08-11,3646,102000,2995100,26.24,26.24,25.88,26.15,0.31,54
2023-08-14,3646,119000,3487400,26.37,26.37,25.84,26.15,0.0,71
2023-08-15,3646,76000,2226600,25.93,26.15,25.84,25.88,-0.27,47
2023-08-16,3646,82000,2401550,25.7,26.1,25.7,25.97,0.09,36
2023-08-17,3646,104000,3082350,25.84,26.37,25.84,26.32,0.35,76
2023-08-18,3646,223000,6618400,26.37,26.37,26.15,26.28,-0.04,136
2023-08-21,3646,157000,4419850,26.63,27.06,26.58,26.73,0.45,90
2023-08-22,3646,138000,3835450,26.77,27.01,26.2,26.39,-0.34,94
2023-08-23,3646,36000,998350,26.54,26.63,26.06,26.54,0.15,33
2023-08-24,3646,85000,2349000,26.87,26.87,26.11,26.3,-0.24,73
2023-08-25,3646,39000,1077100,26.35,26.54,26.2,26.3,0.0,29
2023-08-28,3646,25000,689850,26.54,26.54,26.11,26.25,-0.05,23
2023-08-29,3646,40000,1101750,26.49,26.49,26.11,26.16,-0.09,29
2023-08-30,3646,34000,937150,26.2,26.44,26.11,26.16,0.0,31
2023-08-31,3646,43000,1179600,26.35,26.35,26.01,26.01,-0.15,38
2023-09-01,3646,148000,4025050,26.2,26.2,25.59,26.2,0.19,93
2023-09-04,3646,148000,4127250,26.25,26.82,26.01,26.82,0.62,96
2023-09-05,3646,67000,1887050,26.82,26.92,26.63,26.87,0.05,45
2023-09-06,3646,53000,1495400,27.11,27.11,26.68,26.96,0.09,35
2023-09-07,3646,82000,2318100,26.96,27.01,26.82,26.92,-0.04,39
2023-09-08,3646,8000,226400,27.01,27.01,26.82,26.96,0.04,8
2023-09-11,3646,83000,2342650,26.96,27.35,26.73,26.96,0.0,44
2023-09-12,3646,96000,2726400,26.77,27.16,26.77,27.11,0.15,66
2023-09-13,3646,25000,713800,27.39,27.39,27.01,27.01,-0.1,18
2023-09-14,3646,26000,738650,27.3,27.3,26.87,27.11,0.1,22
2023-09-15,3646,54000,1534000,27.01,27.2,26.92,27.01,-0.1,45
2023-09-18,3646,33000,928350,27.06,27.06,26.68,26.87,-0.14,21
2023-09-19,3646,39000,1095550,27.06,27.06,26.63,26.68,-0.19,30
2023-09-20,3646,14000,391200,26.87,26.87,26.49,26.58,-0.1,11
2023-09-21,3646,63000,1754650,26.58,26.63,26.39,26.58,0.0,43
2023-09-22,3646,5000,140850,27.06,27.06,26.73,26.73,0.15,5
2023-09-25,3646,21000,590200,26.73,26.87,26.68,26.73,0.0,18
2023-09-26,3646,42000,1178650,26.92,26.92,26.63,26.82,0.09,24
2023-09-27,3646,17000,478600,27.06,27.06,26.68,26.87,0.05,12
2023-09-28,3646,18000,506000,26.92,27.01,26.68,26.68,-0.19,15
2023-10-02,3646,64000,1791950,26.87,26.87,26.44,26.73,0.05,32
2023-10-03,3646,54000,1511950,26.82,26.82,26.54,26.68,-0.05,30
2023-10-04,3646,93000,2604500,26.77,26.77,26.54,26.63,-0.05,39
2023-10-05,3646,28000,782050,26.82,26.82,26.49,26.63,0.0,26
2023-10-06,3646,33000,920200,26.77,26.77,26.44,26.63,0.0,26
2023-10-11,3646,33000,920300,26.63,26.63,26.44,26.58,-0.05,19
2023-10-12,3646,46000,1280400,26.87,26.87,26.44,26.49,-0.09,34
2023-10-13,3646,49000,1364600,26.54,26.63,26.39,26.54,0.05,40
2023-10-16,3646,68000,1890450,26.54,26.54,26.35,26.54,0.0,45
2023-10-17,3646,86000,2389750,26.58,26.58,26.39,26.54,0.0,45
2023-10-18,3646,140000,3880550,26.54,26.54,26.3,26.44,-0.1,62
2023-10-19,3646,69000,1916650,26.49,26.49,26.35,26.39,-0.05,21
2023-10-20,3646,61000,1686800,26.35,26.44,26.25,26.35,-0.04,37
2023-10-23,3646,36000,996100,26.39,26.39,26.25,26.25,-0.1,25
2023-10-24,3646,75000,2069800,26.25,26.3,26.2,26.3,0.05,44
2023-10-25,3646,77000,2131650,26.3,26.39,26.25,26.35,0.05,33
2023-10-26,3646,61000,1697400,26.39,26.73,26.35,26.54,0.19,32
2023-10-27,3646,52000,1465900,26.68,26.96,26.68,26.77,0.23,42
2023-10-30,3646,27000,759350,26.77,26.87,26.63,26.63,-0.14,20
2023-10-31,3646,46000,1289400,26.63,26.77,26.49,26.63,0.0,38
2023-11-01,3646,22000,616350,26.82,26.82,26.58,26.68,0.05,18
2023-11-02,3646,11000,308450,26.82,26.82,26.58,26.73,0.05,9
2023-11-03,3646,47000,1313400,26.73,26.73,26.54,26.54,-0.19,30
2023-11-06,3646,50000,1404100,26.73,26.82,26.63,26.77,0.23,31
2023-11-07,3646,22000,617300,26.87,26.87,26.63,26.82,0.05,17
2023-11-08,3646,30000,839550,26.87,26.87,26.54,26.58,-0.24,17
2023-11-09,3646,115000,3237600,26.82,26.92,26.63,26.82,0.24,54
2023-11-10,3646,20000,563700,26.87,26.87,26.73,26.82,0.0,15
2023-11-13,3646,63000,1769750,26.92,26.92,26.63,26.82,0.0,33
2023-11-14,3646,91000,2563050,26.92,26.96,26.63,26.96,0.14,59
2023-11-15,3646,62000,1749450,27.06,27.06,26.73,26.92,-0.04,50
2023-11-16,3646,22000,620650,27.01,27.01,26.73,26.92,0.0,18
2023-11-17,3646,100000,2820250,27.01,27.01,26.73,26.77,-0.15,69
2023-11-20,3646,26000,734400,26.77,26.96,26.77,26.96,0.19,24
2023-11-21,3646,59000,1665900,26.77,27.01,26.77,26.87,-0.09,38
2023-11-22,3646,56000,1576650,26.96,26.96,26.68,26.87,0.0,39
2023-11-23,3646,68000,1928700,26.92,27.06,26.82,26.92,0.05,49
2023-11-24,3646,28000,793700,27.06,27.06,26.92,26.92,0.0,24
2023-11-27,3646,33000,936650,26.92,27.11,26.82,27.06,0.14,28
2023-11-28,3646,22000,626400,27.16,27.16,27.01,27.06,0.0,19
2023-11-29,3646,38000,1081150,27.16,27.16,27.01,27.16,0.1,25
2023-11-30,3646,40000,1135050,27.01,27.16,26.92,27.06,-0.1,24
2023-12-01,3646,36000,1021100,27.11,27.11,26.92,27.06,0.0,27
2023-12-04,3646,62000,1756150,27.11,27.11,26.87,27.11,0.05,42
2023-12-05,3646,49000,1389700,26.96,27.11,26.92,27.11,0.0,36
2023-12-06,3646,80000,2276700,26.96,27.25,26.92,27.01,-0.1,46
2023-12-07,3646,77000,2184250,27.11,27.2,26.92,26.92,-0.09,56
2023-12-08,3646,28000,794700,27.06,27.11,26.92,26.96,0.04,21
2023-12-11,3646,62000,1754300,26.96,27.06,26.82,27.01,0.05,44
2023-12-12,3646,184000,5197700,27.01,27.01,26.82,26.96,-0.05,92
2023-12-13,3646,59000,1671550,26.96,27.01,26.87,26.96,0.0,32
2023-12-14,3646,49000,1388400,26.96,27.01,26.87,27.01,0.05,27
2023-12-15,3646,70000,1995700,27.01,27.87,26.92,27.3,0.29,40
2023-12-18,3646,46000,1319500,27.35,27.39,27.11,27.39,0.09,32
2023-12-19,3646,70000,2011200,27.44,27.44,27.25,27.35,-0.04,35
2023-12-20,3646,26000,748700,27.68,27.68,27.25,27.44,0.09,18
2023-12-21,3646,47000,1345900,27.11,27.54,27.11,27.3,-0.14,27
2023-12-22,3646,91000,2597600,27.49,27.49,26.92,27.2,-0.1,50
2023-12-25,3646,49000,1397050,27.16,27.2,27.06,27.2,0.0,28
2023-12-26,3646,59000,1680600,27.35,27.35,27.01,27.11,-0.09,34
2023-12-27,3646,58000,1649400,27.2,27.2,27.01,27.11,0.0,40
2023-12-28,3646,22000,626800,27.44,27.44,27.06,27.11,0.0,13
2023-12-29,3646,52000,1480500,27.35,27.35,27.01,27.06,-0.05,32
