date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,3628,216000,9325500,38.38,38.38,37.03,37.6,-0.78,165
2023-03-14,3628,73000,3151900,37.25,37.86,37.25,37.42,-0.18,66
2023-03-15,3628,96000,4172850,37.73,38.12,37.47,37.86,0.44,67
2023-03-16,3628,105000,4500900,37.86,37.86,37.08,37.21,-0.65,73
2023-03-17,3628,53000,2297800,38.12,38.38,37.42,37.73,0.52,52
2023-03-20,3628,422000,19037550,38.08,39.95,38.08,39.16,1.43,312
2023-03-21,3628,344000,15809750,39.73,40.64,39.25,39.25,0.09,267
2023-03-22,3628,1430000,70412500,41.99,43.17,40.82,43.17,3.92,603
2023-03-23,3628,2574000,129576350,44.73,45.17,42.73,43.17,0.0,1572
2023-03-24,3628,545000,27182750,44.56,44.56,42.86,43.17,0.0,420
2023-03-27,3628,580000,29131900,43.6,44.13,43.17,43.69,0.52,408
2023-03-28,3628,651000,31631000,43.78,43.78,41.65,41.91,-1.78,466
2023-03-29,3628,217000,10457900,41.65,42.34,41.65,42.04,0.13,135
2023-03-30,3628,95000,4602400,42.08,42.47,41.91,42.21,0.17,67
2023-03-31,3628,210000,10305000,42.47,43.17,42.3,42.6,0.39,159
2023-04-06,3628,192000,9490050,42.65,43.26,42.39,42.95,0.35,139
2023-04-07,3628,206000,10171650,42.65,43.39,42.6,42.73,-0.22,165
2023-04-10,3628,129000,6386650,42.73,43.34,42.73,43.12,0.39,99
2023-04-11,3628,296000,14822800,43.08,44.21,42.91,44.13,1.01,234
2023-04-12,3628,1730000,91607300,44.65,47.61,44.04,46.21,2.08,1171
2023-04-13,3628,837000,42586300,45.17,45.17,43.86,43.95,-2.26,582
2023-04-14,3628,255000,12811100,43.78,44.47,43.39,43.43,-0.52,188
2023-04-17,3628,217000,10987400,43.69,44.3,43.52,44.21,0.78,145
2023-04-18,3628,382000,19497100,44.21,45.0,43.78,43.78,-0.43,277
2023-04-19,3628,578000,30036100,44.65,46.13,44.21,44.65,0.87,443
2023-04-20,3628,825000,43444000,45.43,46.82,44.91,45.26,0.61,604
2023-04-21,3628,751000,37983400,45.87,46.56,42.65,43.04,-2.22,547
2023-04-24,3628,222000,10935650,43.17,43.52,42.43,42.69,-0.35,162
2023-04-25,3628,374000,18017800,42.82,42.86,41.47,42.34,-0.35,252
2023-04-26,3628,108000,5254000,42.65,42.82,41.82,42.65,0.31,76
2023-04-27,3628,59000,2874900,42.69,42.69,42.3,42.3,-0.35,44
2023-04-28,3628,174000,8606400,42.82,43.78,42.3,43.43,1.13,144
2023-05-02,3628,338000,17282100,43.52,45.17,43.43,44.73,1.3,252
2023-05-03,3628,102000,5192300,44.3,44.65,43.86,44.21,-0.52,84
2023-05-04,3628,139000,7098300,44.73,44.82,43.95,44.82,0.61,103
2023-05-05,3628,139000,7165200,45.08,45.69,44.3,44.39,-0.43,111
2023-05-08,3628,99000,5067800,45.26,45.26,44.13,44.21,-0.18,85
2023-05-09,3628,471000,22866050,43.6,43.69,41.51,41.51,-2.7,336
2023-05-10,3628,105000,5023250,41.51,42.43,41.08,42.12,0.61,79
2023-05-11,3628,177000,8592450,42.6,43.39,41.47,41.56,-0.56,144
2023-05-12,3628,34000,1632650,41.43,42.17,41.21,42.04,0.48,31
2023-05-15,3628,71000,3388800,42.04,42.04,41.17,41.65,-0.39,64
2023-05-16,3628,251000,12353200,42.04,43.39,41.78,43.12,1.47,204
2023-05-17,3628,244000,12246150,43.08,44.13,42.95,43.69,0.57,189
2023-05-18,3628,575000,29677500,45.0,45.61,44.39,44.91,1.22,434
2023-05-19,3628,602000,31536900,45.26,46.39,44.91,45.61,0.7,469
2023-05-22,3628,335000,17751300,46.39,46.74,45.52,45.61,0.0,264
2023-05-23,3628,2246000,124166300,47.0,49.78,46.3,48.74,3.13,1607
2023-05-24,3628,853000,46952300,48.74,48.83,46.82,48.3,-0.44,594
2023-05-25,3628,443000,24286200,48.83,49.0,47.08,47.35,-0.95,350
2023-05-26,3628,367000,19679800,47.87,47.87,46.3,46.39,-0.96,284
2023-05-29,3628,299000,16080800,45.95,47.35,45.78,46.82,0.43,222
2023-05-30,3628,304000,16644300,48.48,49.0,46.82,47.0,0.18,217
2023-05-31,3628,338000,18626800,46.74,48.56,46.65,48.22,1.22,249
2023-06-01,3628,197000,10756200,48.74,48.74,47.17,47.35,-0.87,169
2023-06-02,3628,1948000,112328500,47.96,51.87,46.91,49.35,2.0,1369
2023-06-05,3628,1056000,61627600,49.87,52.13,49.87,50.48,1.13,798
2023-06-06,3628,1000000,59211500,52.13,52.65,50.48,50.74,0.26,797
2023-06-07,3628,445000,26016500,50.74,51.87,50.39,50.48,-0.26,325
2023-06-08,3628,752000,44099700,49.78,52.22,49.78,50.83,0.35,557
2023-06-09,3628,881000,52376100,50.91,52.57,50.48,52.22,1.39,650
2023-06-12,3628,1008000,57551800,52.05,52.22,48.3,48.91,-3.31,759
2023-06-13,3628,294000,16594800,49.52,49.96,48.74,48.74,-0.17,226
2023-06-14,3628,255000,14170500,49.09,49.09,48.04,48.04,-0.7,214
2023-06-15,3628,204000,11280600,48.04,48.83,47.43,48.3,0.26,174
2023-06-16,3628,288000,16121100,48.83,49.52,48.04,48.39,0.09,230
2023-06-19,3628,214000,11738100,48.39,48.39,47.43,47.87,-0.52,156
2023-06-20,3628,100000,5508300,47.69,48.48,47.26,48.39,0.52,85
2023-06-21,3628,162000,9062300,49.17,49.17,48.3,48.48,0.09,138
2023-06-26,3628,247000,13900800,49.09,49.61,48.3,48.74,0.26,203
2023-06-27,3628,247000,13557700,49.09,49.09,47.08,47.17,-1.57,179
2023-06-28,3628,171000,9193400,47.78,47.78,46.48,46.48,-0.69,143
2023-06-29,3628,139000,7429200,46.74,47.0,46.21,46.65,0.17,108
2023-06-30,3628,154000,8347200,47.0,47.78,46.56,47.35,0.7,109
2023-07-03,3628,145000,7935600,47.87,48.13,47.26,47.61,0.26,116
2023-07-04,3628,118000,6363400,47.43,47.43,46.65,47.0,-0.61,90
2023-07-05,3628,117000,6394100,47.0,47.87,47.0,47.35,0.35,96
2023-07-06,3628,143000,7685100,46.74,47.43,46.48,46.48,-0.87,103
2023-07-07,3628,313000,16182000,46.13,46.13,44.39,44.65,-1.83,228
2023-07-10,3628,141000,7298900,44.65,45.69,44.21,45.52,0.87,118
2023-07-11,3628,120000,6183600,45.34,45.34,44.65,44.73,-0.79,85
2023-07-12,3628,446000,22389200,44.73,44.73,43.08,43.39,-1.34,302
2023-07-13,3628,196000,9897200,43.52,44.82,43.17,43.17,-0.22,167
2023-07-14,3628,134000,6723450,43.69,44.04,43.3,43.34,0.17,106
2023-07-17,3628,140000,7009300,43.17,44.39,42.91,44.39,1.05,121
2023-07-18,3628,213000,10607600,44.39,44.39,42.91,43.17,-1.22,170
2023-07-19,3628,158000,7720450,43.34,43.34,42.04,42.08,-1.09,126
2023-07-20,3628,72000,3492600,41.82,42.39,41.82,42.25,0.17,68
2023-07-21,3628,109000,5361650,42.25,43.34,42.25,43.17,0.92,62
2023-07-24,3628,114000,5534650,42.65,42.69,41.99,42.12,-1.05,99
2023-07-25,3628,68000,3304650,42.17,42.65,42.12,42.17,0.05,54
2023-07-26,3628,121000,5819100,42.21,42.21,41.51,41.51,-0.66,91
2023-07-27,3628,43000,2083900,41.34,42.43,41.34,42.21,0.7,37
2023-07-28,3628,38000,1830450,42.21,42.73,41.65,42.25,0.04,32
2023-07-31,3628,69000,3350500,42.3,42.65,41.99,42.12,-0.13,65
2023-08-01,3628,94000,4498050,42.12,42.25,41.34,41.56,-0.56,82
2023-08-02,3628,68000,3233650,41.43,41.91,40.91,41.08,-0.48,59
2023-08-04,3628,50000,2349800,40.91,41.3,40.56,41.04,-0.04,39
2023-08-07,3628,77000,3630750,40.99,41.73,40.51,41.69,0.65,70
2023-08-08,3628,44000,2088750,41.69,41.99,41.08,41.08,-0.61,38
2023-08-09,3628,67000,3223900,41.86,42.17,41.17,41.82,0.74,62
2023-08-10,3628,135000,6492950,41.82,42.73,41.51,41.56,-0.26,81
2023-08-11,3628,102000,4790100,41.56,41.56,40.12,40.43,-1.13,89
2023-08-14,3628,216000,9607750,40.04,40.04,37.47,38.34,-2.09,156
2023-08-15,3628,59000,2642000,38.64,39.34,38.34,39.25,0.91,44
2023-08-16,3628,43000,1902600,38.56,39.08,38.16,38.64,-0.61,38
2023-08-17,3628,52000,2327950,38.73,39.38,38.38,38.86,0.22,40
2023-08-18,3628,41000,1828400,38.73,39.25,38.56,39.12,0.26,37
2023-08-21,3628,40000,1786150,39.16,39.16,38.64,38.77,-0.35,34
2023-08-22,3628,80000,3529450,39.16,39.34,37.99,38.38,-0.39,68
2023-08-23,3628,55000,2412450,38.21,38.56,37.95,38.29,-0.09,44
2023-08-24,3628,55000,2459250,38.73,39.12,38.73,38.82,0.53,44
2023-08-25,3628,79000,3524650,38.82,39.08,38.47,39.08,0.26,68
2023-08-28,3628,179000,7476350,39.53,39.53,37.26,37.35,-1.73,135
2023-08-29,3628,49000,2062250,37.44,38.67,37.44,38.26,0.91,45
2023-08-30,3628,90000,3894700,38.99,40.26,38.62,39.53,1.27,76
2023-08-31,3628,41000,1778300,39.81,39.81,39.26,39.31,-0.22,37
2023-09-01,3628,53000,2251150,38.49,39.12,38.21,38.85,-0.46,41
2023-09-04,3628,33000,1411900,38.85,39.26,38.76,39.08,0.23,18
2023-09-05,3628,42000,1807100,39.17,39.49,38.9,39.49,0.41,32
2023-09-06,3628,28000,1211750,39.4,39.9,39.26,39.31,-0.18,21
2023-09-07,3628,28000,1205450,39.17,39.31,39.12,39.26,-0.05,24
2023-09-08,3628,39000,1656550,39.08,39.12,38.3,38.8,-0.46,30
2023-09-11,3628,35000,1486950,39.35,39.44,38.39,38.8,0.0,29
2023-09-12,3628,23000,980000,38.85,39.26,38.53,39.26,0.46,22
2023-09-13,3628,16000,680550,39.17,39.17,38.67,38.71,-0.55,16
2023-09-14,3628,36000,1537250,38.71,39.08,38.71,39.08,0.37,30
2023-09-15,3628,42000,1780500,39.08,39.08,38.53,38.67,-0.41,34
2023-09-18,3628,42000,1779000,38.67,38.76,38.49,38.49,-0.18,33
2023-09-19,3628,41000,1728950,38.49,38.58,38.21,38.21,-0.28,31
2023-09-20,3628,45000,1886700,38.21,39.08,37.98,38.03,-0.18,25
2023-09-21,3628,37000,1534250,37.71,38.26,37.53,37.67,-0.36,29
2023-09-22,3628,21000,881650,38.44,38.44,38.12,38.17,0.5,18
2023-09-25,3628,13000,544550,37.89,38.39,37.8,38.12,-0.05,13
2023-09-26,3628,22000,925900,38.67,38.76,38.12,38.12,0.0,20
2023-09-27,3628,24000,992900,37.62,38.12,37.53,37.76,-0.36,17
2023-09-28,3628,15000,622550,38.26,38.3,37.57,37.67,-0.09,13
2023-10-02,3628,25000,1043950,37.62,38.35,37.62,38.35,0.68,19
2023-10-03,3628,33000,1398450,38.8,38.99,38.35,38.39,0.04,31
2023-10-04,3628,36000,1505050,38.03,38.62,37.71,38.17,-0.22,30
2023-10-05,3628,32000,1360150,38.17,38.85,38.17,38.58,0.41,25
2023-10-06,3628,16000,674750,38.53,38.53,38.35,38.39,-0.19,16
2023-10-11,3628,38000,1595300,38.35,38.71,38.03,38.62,0.23,36
2023-10-12,3628,70000,2910900,37.8,38.26,37.67,37.98,-0.64,54
2023-10-13,3628,129000,5292200,37.98,37.98,37.07,37.16,-0.82,80
2023-10-16,3628,36000,1474000,37.35,37.53,37.07,37.07,-0.09,35
2023-10-17,3628,45000,1841400,37.53,37.53,37.21,37.21,0.14,32
2023-10-18,3628,50000,2040750,37.12,37.39,36.89,37.16,-0.05,38
2023-10-19,3628,14000,572950,37.39,37.39,37.21,37.21,0.05,12
2023-10-20,3628,56000,2260600,36.94,37.03,36.53,36.76,-0.45,48
2023-10-23,3628,43000,1722200,36.66,36.66,36.35,36.39,-0.37,35
2023-10-24,3628,22000,880550,36.44,36.62,36.35,36.62,0.23,21
2023-10-25,3628,27000,1092550,36.62,37.21,36.62,36.89,0.27,19
2023-10-26,3628,31000,1252750,36.89,37.07,36.62,36.71,-0.18,23
2023-10-27,3628,37000,1490950,36.76,36.89,36.62,36.62,-0.09,27
2023-10-30,3628,16000,644300,36.89,36.89,36.57,36.57,-0.05,15
2023-10-31,3628,68000,2716650,36.71,36.76,35.98,36.35,-0.22,53
2023-11-01,3628,24000,954100,36.44,36.44,36.07,36.25,-0.1,10
2023-11-02,3628,17000,681950,36.85,36.85,36.44,36.53,0.28,14
2023-11-03,3628,44000,1756600,36.44,36.57,36.25,36.25,-0.28,33
2023-11-06,3628,23000,923650,36.35,36.8,36.25,36.76,0.51,21
2023-11-07,3628,18000,725050,36.76,36.85,36.53,36.71,-0.05,17
2023-11-08,3628,39000,1582750,36.94,37.03,36.94,36.98,0.27,36
2023-11-09,3628,41000,1659450,36.94,36.98,36.76,36.76,-0.22,32
2023-11-10,3628,22000,887550,36.76,36.85,36.71,36.76,0.0,18
2023-11-13,3628,21000,848200,36.76,37.07,36.71,36.76,0.0,19
2023-11-14,3628,45000,1820800,36.8,37.12,36.76,37.12,0.36,28
2023-11-15,3628,37000,1520900,37.03,37.76,37.03,37.76,0.64,35
2023-11-16,3628,136000,5813400,38.08,39.53,38.08,39.08,1.32,117
2023-11-17,3628,62000,2649500,39.08,39.08,38.76,38.94,-0.14,47
2023-11-20,3628,22000,941000,38.94,39.12,38.94,38.94,0.0,19
2023-11-21,3628,71000,3051800,38.99,39.35,38.99,39.03,0.09,51
2023-11-22,3628,54000,2288550,39.17,39.17,37.8,38.62,-0.41,36
2023-11-23,3628,45000,1916800,39.17,39.21,38.3,38.9,0.28,36
2023-11-24,3628,59000,2524900,39.49,39.49,38.8,38.8,-0.1,37
2023-11-27,3628,41000,1737450,38.49,38.94,38.49,38.62,-0.18,27
2023-11-28,3628,70000,3026650,38.8,39.85,38.8,39.4,0.78,58
2023-11-29,3628,104000,4528500,39.4,40.17,39.4,39.44,0.04,84
2023-11-30,3628,38000,1651000,39.44,39.72,39.4,39.67,0.23,26
2023-12-01,3628,69000,3034150,39.67,40.35,39.67,40.03,0.36,59
2023-12-04,3628,64000,2810700,40.31,40.31,39.85,40.22,0.19,47
2023-12-05,3628,47000,2059550,40.22,40.26,39.81,39.94,-0.28,41
2023-12-06,3628,40000,1748600,40.08,40.08,39.67,39.72,-0.22,34
2023-12-07,3628,59000,2567000,39.72,39.9,39.53,39.53,-0.19,45
2023-12-08,3628,26000,1131750,39.62,39.76,39.58,39.76,0.23,21
2023-12-11,3628,73000,3205950,39.9,40.31,39.9,39.9,0.14,48
2023-12-12,3628,40000,1752750,40.31,40.31,39.81,39.81,-0.09,33
2023-12-13,3628,19000,828300,39.62,39.85,39.53,39.62,-0.19,16
2023-12-14,3628,34000,1480950,39.62,39.81,39.58,39.62,0.0,29
2023-12-15,3628,31000,1353800,39.67,39.9,39.67,39.76,0.14,27
2023-12-18,3628,22000,958250,39.76,39.76,39.58,39.72,-0.04,19
2023-12-19,3628,60000,2586500,39.44,39.62,39.12,39.62,-0.1,53
2023-12-20,3628,29000,1261200,39.62,39.81,39.53,39.67,0.05,21
2023-12-21,3628,23000,998300,39.49,39.58,39.49,39.53,-0.14,20
2023-12-22,3628,19000,823800,39.49,39.53,39.44,39.44,-0.09,17
2023-12-25,3628,15000,650150,39.53,39.53,39.44,39.44,0.0,14
2023-12-26,3628,23000,997750,39.49,39.85,39.44,39.53,0.09,20
2023-12-27,3628,26000,1128600,39.67,39.67,39.44,39.67,0.14,22
2023-12-28,3628,29000,1262100,39.67,39.67,39.58,39.62,-0.05,21
2023-12-29,3628,13000,564600,39.53,39.67,39.53,39.53,-0.09,12
