date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,4536,2501859,574823760,192.66,198.59,192.24,195.63,2.55,2143
2023-03-03,4536,2050399,475044504,197.32,198.59,193.08,197.32,1.69,1688
2023-03-06,4536,2718966,651181189,199.01,207.06,198.17,205.36,8.04,2305
2023-03-07,4536,4277272,1047310155,206.63,212.56,202.82,208.33,2.97,3389
2023-03-08,4536,1610255,395676886,206.63,210.02,205.79,209.6,1.27,1466
2023-03-09,4536,3259256,782379996,210.87,210.87,199.01,202.82,-6.78,2815
2023-03-10,4536,3773363,827042305,199.44,199.44,182.92,182.92,-19.9,3366
2023-03-13,4536,3751802,768558068,180.81,180.81,169.37,174.03,-8.89,3458
2023-03-14,4536,1717265,347533895,171.91,173.18,169.8,169.8,-4.23,1671
2023-03-15,4536,1951608,401669053,171.49,176.99,171.49,174.45,4.65,1606
2023-03-16,4536,2011992,404920958,171.91,173.61,168.1,171.07,-3.38,1937
2023-03-17,4536,1079670,220018063,171.91,174.03,171.07,172.34,1.27,1187
2023-03-20,4536,1262741,261418949,172.34,178.26,171.49,174.03,1.69,1161
2023-03-21,4536,920436,188931212,176.15,176.99,171.91,172.34,-1.69,951
2023-03-22,4536,776280,159953619,173.61,176.15,173.18,174.03,1.69,759
2023-03-23,4536,2123438,448033949,175.3,181.23,175.3,180.81,6.78,2040
2023-03-24,4536,3308577,719758182,183.35,188.0,181.65,182.5,1.69,3161
2023-03-27,4536,1341826,288814908,181.23,184.62,180.38,181.23,-1.27,1368
2023-03-28,4536,1488896,313511302,183.35,183.35,175.3,179.11,-2.12,1783
2023-03-29,4536,2751660,595489750,182.92,186.31,178.69,181.65,2.54,2390
2023-03-30,4536,1371354,291487849,182.5,182.5,178.26,179.96,-1.69,1455
2023-03-31,4536,1302179,274217239,180.38,181.23,176.99,177.42,-2.54,1317
2023-04-06,4536,863828,179578543,177.42,177.84,174.45,176.99,-0.43,839
2023-04-07,4536,645275,134590052,177.84,178.69,175.3,175.3,-1.69,751
2023-04-10,4536,811702,169563352,176.99,178.69,175.3,176.99,1.69,768
2023-04-11,4536,1398543,296293897,177.42,181.65,177.42,178.26,1.27,1327
2023-04-12,4536,2234852,480870640,179.54,184.62,178.69,182.92,4.66,1998
2023-04-13,4536,2480502,541869161,184.62,187.16,182.08,185.46,2.54,2604
2023-04-14,4536,2023162,440698763,187.58,188.85,182.08,182.08,-3.38,3732
2023-04-17,4536,1242781,266953570,182.08,184.19,179.54,181.23,-0.85,1210
2023-04-18,4536,856237,183636933,182.5,183.77,179.96,180.38,-0.85,864
2023-04-19,4536,801002,170800766,180.81,182.08,179.54,180.81,0.43,744
2023-04-20,4536,1537419,320220528,180.81,182.08,173.18,173.18,-7.63,1774
2023-04-21,4536,1359302,274749003,173.61,174.45,168.53,170.22,-2.96,1453
2023-04-24,4536,371194,74902258,169.37,172.34,169.37,170.22,0.0,453
2023-04-25,4536,1213350,239346026,170.64,171.91,164.29,165.56,-4.66,1462
2023-04-26,4536,657989,128372663,165.14,166.83,163.44,165.99,0.43,677
2023-04-27,4536,712964,142442203,165.99,171.07,164.71,169.8,3.81,657
2023-04-28,4536,674153,136190498,171.91,172.76,170.22,170.22,0.42,664
2023-05-02,4536,582800,119490008,172.34,174.88,171.49,173.18,2.96,687
2023-05-03,4536,427077,86502188,171.49,173.18,170.22,170.64,-2.54,523
2023-05-04,4536,416419,83606031,171.91,172.34,168.53,170.22,-0.42,477
2023-05-05,4536,546886,111010426,171.07,173.18,170.22,173.18,2.96,535
2023-05-08,4536,645331,132839494,174.45,176.15,172.34,174.88,1.7,659
2023-05-09,4536,627677,128569143,176.15,176.15,171.49,171.49,-3.39,738
2023-05-10,4536,369554,75732360,171.49,174.45,170.64,173.61,2.12,506
2023-05-11,4536,1336224,264885949,172.34,172.76,165.99,165.99,-7.62,1651
2023-05-12,4536,548861,108691376,165.14,169.37,165.14,168.95,2.96,641
2023-05-15,4536,585183,114592409,168.53,168.95,164.71,165.14,-3.81,908
2023-05-16,4536,308697,60735087,166.41,168.1,165.99,165.99,0.85,348
2023-05-17,4536,400562,79605546,166.83,169.37,166.83,167.68,1.69,422
2023-05-18,4536,336781,67391121,169.37,170.64,168.1,169.37,1.69,399
2023-05-19,4536,664468,131674406,169.8,171.07,166.41,166.41,-2.96,886
2023-05-22,4536,383432,75619679,165.99,168.1,165.99,166.83,0.42,402
2023-05-23,4536,626743,125685911,167.26,171.49,166.83,170.64,3.81,1081
2023-05-24,4536,412342,82380152,170.64,170.64,168.53,168.53,-2.11,442
2023-05-25,4536,1398702,272884864,168.95,169.37,164.29,164.29,-4.24,1481
2023-05-26,4536,1741771,330347476,164.29,165.14,158.36,160.9,-3.39,1983
2023-05-29,4536,825081,161811580,161.33,168.1,161.33,166.41,5.51,835
2023-05-30,4536,351332,68550726,166.83,166.83,164.29,164.29,-2.12,482
2023-05-31,4536,243383,47571867,164.71,166.41,164.71,165.56,1.27,317
2023-06-01,4536,404050,79025222,165.14,166.83,164.29,166.41,0.85,463
2023-06-02,4536,588014,114896683,166.83,167.26,164.71,164.71,-1.7,667
2023-06-05,4536,404059,79189793,165.14,166.83,165.14,165.99,1.28,437
2023-06-06,4536,512081,99203809,166.83,166.83,163.44,164.71,-1.28,613
2023-06-07,4536,371794,72367896,165.14,165.99,163.87,165.56,0.85,415
2023-06-08,4536,327145,63429785,165.56,165.56,163.44,163.87,-1.69,377
2023-06-09,4536,605051,116861155,163.87,165.14,162.17,164.71,0.84,528
2023-06-12,4536,480731,93374279,165.14,165.56,163.44,164.71,0.0,444
2023-06-13,4536,516010,101155659,165.14,167.26,164.71,165.56,0.85,563
2023-06-14,4536,596132,116102447,165.99,167.26,163.44,163.87,-1.69,664
2023-06-15,4536,561522,108743881,164.71,164.71,163.44,164.29,0.42,575
2023-06-16,4536,769804,148726590,164.29,165.56,162.6,163.02,-1.27,731
2023-06-19,4536,399100,76948990,163.02,164.29,162.17,163.44,0.42,500
2023-06-20,4536,2470944,491288766,164.71,170.64,164.71,168.53,5.09,2384
2023-06-21,4536,918516,181749304,169.37,169.8,166.41,167.26,-1.27,1951
2023-06-26,4536,557992,108733222,166.83,166.83,163.87,165.99,-1.27,620
2023-06-27,4536,725216,140254509,165.99,165.99,162.6,162.6,-3.39,785
2023-06-28,4536,392671,75673728,163.44,163.87,162.6,162.6,0.0,450
2023-06-29,4536,351529,67579005,164.29,164.29,161.75,162.6,0.0,444
2023-06-30,4536,213641,41131319,163.44,163.87,162.17,163.44,0.84,256
2023-07-03,4536,563712,110168639,163.87,166.83,163.44,165.99,2.55,559
2023-07-04,4536,320121,62463407,165.99,165.99,164.29,165.14,-0.85,398
2023-07-05,4536,519390,101772043,165.14,167.26,164.71,165.14,0.0,486
2023-07-06,4536,510211,98784223,165.56,165.56,163.02,163.02,-2.12,538
2023-07-07,4536,613980,116772158,161.75,162.6,159.63,160.9,-2.12,762
2023-07-10,4536,545065,102727503,161.33,161.33,158.79,159.63,-1.27,688
2023-07-11,4536,789543,145421262,158.36,158.36,154.55,154.98,-4.65,1135
2023-07-12,4536,871871,160906009,157.52,157.52,154.98,156.25,1.27,625
2023-07-13,4536,891913,156453185,158.5,160.75,155.8,155.8,-0.45,990
2023-07-14,4536,462188,79807794,155.8,157.6,153.54,156.7,0.9,493
2023-07-17,4536,296970,51546120,157.15,157.15,155.35,156.7,0.0,326
2023-07-18,4536,888424,151181567,156.25,156.25,151.74,152.19,-4.51,1038
2023-07-19,4536,362994,61725892,152.19,154.45,152.19,152.64,0.45,410
2023-07-20,4536,198270,33877353,153.54,154.9,152.19,154.45,1.81,280
2023-07-21,4536,355092,60280465,153.09,153.99,151.74,151.74,-2.71,394
2023-07-24,4536,389861,64933507,152.19,152.19,149.04,149.94,-1.8,492
2023-07-25,4536,394594,67155550,150.84,154.45,150.39,153.54,3.6,407
2023-07-26,4536,258881,43869951,153.54,154.45,151.29,151.29,-2.25,295
2023-07-27,4536,154502,26245503,151.74,153.54,151.74,153.09,1.8,169
2023-07-28,4536,210084,35628506,153.09,153.09,152.19,152.64,-0.45,241
2023-07-31,4536,324936,55861671,153.09,156.25,153.09,153.99,1.35,339
2023-08-01,4536,266398,45140940,154.45,155.35,151.74,151.74,-2.25,317
2023-08-02,4536,505313,84138073,151.74,153.54,148.59,148.59,-3.15,630
2023-08-04,4536,118848,19748038,149.04,150.39,148.59,149.94,1.35,169
2023-08-07,4536,216391,36400855,149.94,152.64,149.94,152.64,2.7,205
2023-08-08,4536,476882,81505098,153.09,155.35,152.64,152.64,0.0,414
2023-08-09,4536,314495,52754444,153.09,153.09,149.94,149.94,-2.7,378
2023-08-10,4536,253776,42165354,149.94,151.29,148.14,149.94,0.0,323
2023-08-11,4536,1000350,168280360,150.39,154.45,148.59,151.74,1.8,710
2023-08-14,4536,947317,154132474,152.19,152.19,143.19,144.09,-7.65,993
2023-08-15,4536,429549,68694088,144.99,145.44,143.19,144.09,0.0,456
2023-08-16,4536,229911,36551453,143.19,144.99,141.84,144.09,0.0,271
2023-08-17,4536,195346,31525047,143.64,146.79,142.74,146.79,2.7,231
2023-08-18,4536,225880,36657098,146.34,148.14,144.09,144.99,-1.8,265
2023-08-21,4536,120856,19590496,145.44,146.79,144.54,146.79,1.8,137
2023-08-22,4536,198961,32036124,146.79,147.24,144.09,144.09,-2.7,260
2023-08-23,4536,296172,48458666,144.54,149.49,144.09,147.69,3.6,303
2023-08-24,4536,170576,28009323,148.59,149.04,146.79,147.69,0.0,217
2023-08-25,4536,203246,33684539,147.69,149.94,146.79,149.49,1.8,225
2023-08-28,4536,159760,26549098,149.49,150.84,148.59,149.04,-0.45,227
2023-08-29,4536,233946,39408411,149.49,153.09,149.49,152.19,3.15,379
2023-08-30,4536,229405,38840836,152.64,153.54,151.74,151.74,-0.45,256
2023-08-31,4536,87529,14749307,151.74,152.64,151.29,151.74,0.0,109
2023-09-01,4536,182975,31058174,151.29,153.99,151.29,153.09,1.35,183
2023-09-04,4536,186526,31986244,153.09,155.35,153.09,153.99,0.9,212
2023-09-05,4536,115793,19766709,153.54,154.9,153.09,153.09,-0.9,151
2023-09-06,4536,116473,19809689,153.09,153.99,152.19,152.19,-0.9,180
2023-09-07,4536,110437,18705022,152.19,153.54,151.74,151.74,-0.45,162
2023-09-08,4536,117894,19844631,151.74,152.64,150.84,152.19,0.45,144
2023-09-11,4536,181445,30391271,152.64,152.64,149.94,149.94,-2.25,240
2023-09-12,4536,123685,20529540,150.84,150.84,148.59,149.49,-0.45,216
2023-09-13,4536,84776,14141983,149.49,151.29,149.49,150.39,0.9,118
2023-09-14,4536,216875,36783839,150.84,153.99,150.84,153.09,2.7,240
2023-09-15,4536,172457,29230363,153.99,153.99,151.74,153.09,0.0,189
2023-09-18,4536,149964,25585604,152.64,154.9,152.19,152.64,-0.45,160
2023-09-19,4536,423659,73105487,153.09,156.7,153.09,155.35,2.71,455
2023-09-20,4536,285065,48625675,155.8,155.8,151.74,151.74,-3.61,323
2023-09-21,4536,189626,31615744,151.74,151.74,149.04,149.49,-2.25,214
2023-09-22,4536,114708,19038626,149.94,150.39,148.59,149.94,0.45,134
2023-09-25,4536,62144,10398353,149.94,151.29,149.94,150.39,0.45,100
2023-09-26,4536,93896,15568818,150.39,150.39,149.04,149.04,-1.35,135
2023-09-27,4536,66252,11026010,149.49,150.84,148.59,150.39,1.35,93
2023-09-28,4536,116669,19484875,151.29,151.29,149.94,149.94,-0.45,110
2023-10-02,4536,184664,31234514,150.84,153.99,150.39,152.64,2.7,199
2023-10-03,4536,248223,42576354,153.09,155.35,153.09,153.99,1.35,260
2023-10-04,4536,721659,125968313,153.99,160.3,153.54,158.05,4.06,810
2023-10-05,4536,382153,67537992,160.3,160.75,157.6,158.5,0.45,455
2023-10-06,4536,236151,41293139,159.4,159.4,156.7,157.15,-1.35,284
2023-10-11,4536,1624599,290624947,157.15,163.0,157.15,161.65,4.5,1266
2023-10-12,4536,649865,115985824,162.1,163.0,158.95,158.95,-2.7,1023
2023-10-13,4536,285012,50415671,158.95,160.3,158.5,158.5,-0.45,399
2023-10-16,4536,239036,41786781,158.5,158.5,156.25,156.7,-1.8,347
2023-10-17,4536,474217,81331183,156.7,158.05,153.09,153.54,-3.16,1950
2023-10-18,4536,1272335,219621247,153.09,159.4,152.19,154.9,1.36,1092
2023-10-19,4536,391499,66775734,154.45,155.35,151.74,153.09,-1.81,2138
2023-10-20,4536,303771,50710375,151.74,151.74,149.04,150.39,-2.7,2430
2023-10-23,4536,285888,46852623,149.04,149.04,145.89,147.69,-2.7,3053
2023-10-24,4536,331641,53848152,147.24,147.24,144.99,146.79,-0.9,311
2023-10-25,4536,245404,39916087,146.79,147.24,145.89,146.34,-0.45,266
2023-10-26,4536,249582,40416084,145.44,146.79,144.99,145.44,-0.9,264
2023-10-27,4536,165003,26988395,144.99,148.14,144.99,147.69,2.25,195
2023-10-30,4536,108524,17906662,148.14,149.49,147.69,148.59,0.9,222
2023-10-31,4536,326931,53475119,148.14,150.39,144.99,144.99,-3.6,333
2023-11-01,4536,85436,13806933,145.89,146.34,144.54,145.44,0.45,121
2023-11-02,4536,130703,21400072,145.89,149.04,145.89,147.69,2.25,153
2023-11-03,4536,97924,16172888,148.59,149.49,147.69,149.04,1.35,124
2023-11-06,4536,138310,23147156,149.94,151.74,149.94,151.29,2.25,176
2023-11-07,4536,92456,15433261,150.39,151.74,149.49,149.49,-1.8,130
2023-11-08,4536,108811,18240506,149.94,152.19,149.94,150.39,0.9,138
2023-11-09,4536,52772,8827046,151.74,151.74,149.94,151.29,0.9,76
2023-11-10,4536,510788,87094265,152.19,155.8,150.39,155.35,4.06,540
2023-11-13,4536,253464,43459289,155.35,155.8,152.64,154.9,-0.45,315
2023-11-14,4536,133170,22900920,153.99,155.8,153.99,155.35,0.45,772
2023-11-15,4536,313926,54778687,155.35,158.5,155.35,157.6,2.25,350
2023-11-16,4536,142574,24827377,158.05,158.05,155.8,155.8,-1.8,1454
2023-11-17,4536,420251,74260626,156.7,160.3,156.7,159.85,4.05,440
2023-11-20,4536,255681,45648399,161.2,161.65,160.3,160.75,0.9,320
2023-11-21,4536,272408,48228796,161.65,161.65,157.6,160.3,-0.45,1275
2023-11-22,4536,331919,59407482,160.3,162.1,160.3,160.75,0.45,1479
2023-11-23,4536,284306,51211857,161.2,163.0,161.2,162.1,1.35,649
2023-11-24,4536,121096,21695247,163.9,163.9,160.3,161.2,-0.9,1296
2023-11-27,4536,211424,37862946,161.2,162.1,160.3,161.2,0.0,409
2023-11-28,4536,193389,34978511,161.65,163.45,161.65,162.55,1.35,254
2023-11-29,4536,152059,27308813,163.45,163.45,160.75,160.75,-1.8,1065
2023-11-30,4536,113214,20175735,161.2,161.2,159.4,161.2,0.45,177
2023-12-01,4536,567689,103759349,162.1,165.7,161.65,165.25,4.05,563
2023-12-04,4536,1177688,222708459,165.25,172.91,165.25,171.11,5.86,3545
2023-12-05,4536,825190,158009302,172.46,173.81,169.3,171.56,0.45,864
2023-12-06,4536,721626,137488135,173.36,173.81,168.4,171.11,-0.45,2106
2023-12-07,4536,457941,85973178,171.11,172.01,167.5,167.95,-3.16,2805
2023-12-08,4536,280919,51921959,168.4,168.85,164.35,164.35,-3.6,4211
2023-12-11,4536,215592,39258257,163.9,165.7,162.55,164.35,0.0,2020
2023-12-12,4536,650945,115984681,163.0,163.45,158.05,158.95,-5.4,3499
2023-12-13,4536,158442,28066780,158.95,160.75,158.05,158.95,0.0,203
2023-12-14,4536,475605,84844986,159.85,162.55,158.05,162.1,3.15,457
2023-12-15,4536,282037,51427758,163.0,165.25,162.1,164.8,2.7,338
2023-12-18,4536,115156,20895795,164.8,165.25,162.55,163.0,-1.8,187
2023-12-19,4536,93692,16817388,163.0,163.0,160.3,162.1,-0.9,130
2023-12-20,4536,70043,12661228,161.65,163.9,161.65,163.9,1.8,93
2023-12-21,4536,92542,16704432,163.45,163.45,161.65,163.0,-0.9,112
2023-12-22,4536,213265,38162106,163.9,163.9,159.4,159.4,-3.6,249
2023-12-25,4536,127430,22536918,159.85,160.75,158.5,159.4,0.0,164
2023-12-26,4536,178006,31961857,160.3,163.45,159.85,163.45,4.05,533
2023-12-27,4536,98849,17819897,163.45,163.45,161.65,162.1,-1.35,135
2023-12-28,4536,171522,30681371,163.0,163.0,160.3,162.1,0.0,204
2023-12-29,4536,116704,20862882,161.2,161.65,160.3,161.2,-0.9,143
