date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,2241,253606,9107627,35.65,35.65,34.48,34.58,-1.56,222
2023-06-28,2241,68155,2406595,34.73,34.73,34.24,34.29,-0.29,60
2023-06-29,2241,174045,6150093,34.68,34.73,33.85,33.85,-0.44,85
2023-06-30,2241,69000,2454250,33.95,35.36,33.9,34.73,0.88,58
2023-07-03,2241,102184,3643048,34.83,35.02,34.48,35.02,0.29,66
2023-07-04,2241,3308010,130561737,37.8,38.48,37.7,38.48,3.46,928
2023-07-05,2241,4069749,166916171,38.92,41.3,38.62,39.36,0.88,2448
2023-07-06,2241,900944,35293645,39.4,39.4,37.46,37.8,-1.56,724
2023-07-07,2241,534574,20591466,37.5,38.72,36.77,37.31,-0.49,396
2023-07-10,2241,502817,18885892,37.31,38.38,35.9,36.19,-1.12,373
2023-07-11,2241,278245,10293789,36.38,36.82,35.41,35.75,-0.44,213
2023-07-12,2241,1042166,40796579,35.6,39.21,35.6,37.55,1.8,814
2023-07-13,2241,648714,25068172,37.65,38.87,36.73,37.31,-0.24,462
2023-07-14,2241,248487,9409629,37.31,37.31,36.53,36.73,-0.58,195
2023-07-17,2241,214085,7999801,37.02,37.21,36.04,36.24,-0.49,169
2023-07-18,2241,332544,12403794,36.24,37.02,35.65,35.85,-0.39,263
2023-07-19,2241,185739,6901027,35.8,36.68,35.8,35.99,0.14,123
2023-07-20,2241,177902,6630029,35.99,36.48,35.99,36.24,0.25,113
2023-07-21,2241,319836,12140138,36.24,37.89,36.04,36.68,0.44,322
2023-07-24,2241,1381235,50587221,36.72,37.16,35.56,35.56,-1.12,291
2023-07-25,2241,736975,28631248,36.04,38.97,35.65,37.99,2.43,580
2023-07-26,2241,419240,16377356,37.85,38.87,37.36,37.65,-0.34,366
2023-07-27,2241,394914,15529489,37.7,38.72,37.7,37.85,0.2,349
2023-07-28,2241,1029125,40701766,37.89,39.36,37.8,38.38,0.53,587
2023-07-31,2241,1759892,73004360,39.31,41.89,38.97,40.18,1.8,1316
2023-08-01,2241,1389435,58027210,41.69,41.69,39.84,41.11,0.93,858
2023-08-02,2241,1263071,54087833,41.64,42.52,40.91,41.3,0.19,974
2023-08-04,2241,824418,33171981,41.3,41.3,38.28,39.26,-2.04,746
2023-08-07,2241,517083,21014777,39.5,40.82,38.77,39.06,-0.2,365
2023-08-08,2241,339876,13470786,39.21,39.21,38.23,38.72,-0.34,305
2023-08-09,2241,841544,35026729,38.92,41.79,38.77,41.11,2.39,650
2023-08-10,2241,641939,25967421,41.11,41.11,38.38,38.58,-2.53,471
2023-08-11,2241,372079,14663800,38.97,38.97,37.99,38.48,-0.1,313
2023-08-14,2241,420173,16241947,38.38,38.48,37.21,38.04,-0.44,302
2023-08-15,2241,353592,14146786,38.19,39.45,38.19,38.77,0.73,217
2023-08-16,2241,445186,17285826,38.09,38.38,37.55,37.99,-0.78,318
2023-08-17,2241,1282043,48119622,37.55,37.89,35.65,36.82,-1.17,845
2023-08-18,2241,433726,16163055,36.72,36.92,35.75,36.04,-0.78,464
2023-08-21,2241,191718,7067868,36.04,36.34,35.65,35.85,-0.19,178
2023-08-22,2241,361189,13294341,36.04,36.43,35.22,36.34,0.49,287
2023-08-23,2241,265448,9916839,36.34,36.63,36.09,36.58,0.24,220
2023-08-24,2241,221418,8180888,36.97,36.97,35.65,35.99,-0.59,173
2023-08-25,2241,139908,5193650,35.75,36.48,35.7,36.48,0.49,102
2023-08-28,2241,241260,8890222,36.77,36.77,35.6,35.65,-0.83,153
2023-08-29,2241,194024,7253658,36.19,37.36,35.99,36.09,0.44,134
2023-08-30,2241,770980,30129663,36.53,39.16,36.24,37.75,1.66,657
2023-08-31,2241,1855568,73311418,37.8,38.97,37.26,38.53,0.78,249
2023-09-01,2241,228579,8966138,38.53,38.67,37.89,37.99,-0.54,178
2023-09-04,2241,2933673,124357167,39.4,41.79,38.97,41.79,3.8,1239
2023-09-05,2241,6676314,290924900,41.89,44.32,40.28,43.06,1.27,3835
2023-09-06,2241,2799499,120856269,42.33,42.72,40.72,42.67,-0.39,1289
2023-09-07,2241,2590297,108035729,41.89,42.13,39.7,40.04,-2.63,1274
2023-09-08,2241,1633686,65828692,39.99,40.04,38.67,39.31,-0.73,704
2023-09-11,2241,591583,23456943,39.5,39.5,38.09,38.28,-1.03,508
2023-09-12,2241,1098453,42823807,38.82,39.45,37.26,37.46,-0.82,831
2023-09-13,2241,1232421,48042655,40.43,40.43,36.77,36.82,-0.64,948
2023-09-14,2241,755391,29101396,37.11,37.99,36.82,37.8,0.98,455
2023-09-15,2241,701042,27766430,37.5,39.36,37.46,38.82,1.02,461
2023-09-18,2241,548201,22155364,38.82,40.04,38.53,38.97,0.15,327
2023-09-19,2241,494503,19810118,38.97,39.45,38.67,38.77,-0.2,278
2023-09-20,2241,341209,13528339,38.87,39.06,38.28,39.01,0.24,182
2023-09-21,2241,632825,25464813,39.06,39.94,38.58,38.58,-0.43,391
2023-09-22,2241,482242,19442769,38.48,39.89,38.14,39.45,0.87,306
2023-09-25,2241,315446,12870429,39.5,40.23,39.31,39.79,0.34,245
2023-09-26,2241,422967,17194540,39.94,40.13,39.01,39.84,0.05,261
2023-09-27,2241,812247,32915276,39.94,40.28,38.97,39.06,-0.78,360
2023-09-28,2241,611400,25030399,39.31,40.23,39.31,39.89,0.83,293
2023-10-02,2241,692830,28678541,39.99,40.82,39.5,40.82,0.93,428
2023-10-03,2241,967895,40624276,40.77,41.69,40.28,40.57,-0.25,519
2023-10-04,2241,1722155,71451390,41.21,41.4,39.36,39.45,-1.12,1152
2023-10-05,2241,1954659,77191331,39.65,39.74,37.75,37.8,-1.65,1441
2023-10-06,2241,513729,19886264,38.14,38.14,37.21,37.94,0.14,346
2023-10-11,2241,684321,26032876,38.33,38.58,36.19,36.34,-1.6,465
2023-10-12,2241,367822,13798523,36.92,37.02,36.29,36.53,0.19,250
2023-10-13,2241,609286,22472224,36.53,36.53,35.65,35.7,-0.83,394
2023-10-16,2241,553961,19873287,35.65,35.7,34.58,34.58,-1.12,380
2023-10-17,2241,366903,13024341,35.31,35.31,34.14,34.14,-0.44,224
2023-10-18,2241,323405,11208578,34.19,34.24,33.27,33.27,-0.87,240
2023-10-19,2241,196182,6797261,33.22,34.39,33.12,33.56,0.29,151
2023-10-20,2241,337549,11390602,33.46,33.56,32.63,32.73,-0.83,251
2023-10-23,2241,146395,4975848,32.73,33.36,32.63,33.22,0.49,105
2023-10-24,2241,169315,5753702,33.02,33.61,32.83,33.51,0.29,99
2023-10-25,2241,212525,7431560,33.51,35.07,33.51,33.8,0.29,141
2023-10-26,2241,207380,7029960,33.66,33.66,32.73,32.83,-0.97,143
2023-10-27,2241,196426,6768217,33.02,33.95,32.93,33.56,0.73,134
2023-10-30,2241,159224,5581548,33.46,34.48,33.46,34.48,0.92,121
2023-10-31,2241,269499,9236413,34.48,34.78,32.73,32.73,-1.75,219
2023-11-01,2241,170528,5720579,33.12,33.12,32.44,32.49,-0.24,120
2023-11-02,2241,115151,3944758,32.83,33.66,32.83,33.27,0.78,98
2023-11-03,2241,187084,6460028,33.32,34.0,33.27,33.61,0.34,137
2023-11-06,2241,485512,17200041,34.87,35.41,33.85,34.34,0.73,300
2023-11-07,2241,101870,3589598,34.73,34.73,34.14,34.14,-0.2,98
2023-11-08,2241,277262,9823580,34.14,34.78,34.14,34.78,0.64,160
2023-11-09,2241,98394,3499568,34.78,34.83,34.19,34.78,0.0,95
2023-11-10,2241,296405,10468239,34.73,34.78,33.95,34.73,-0.05,160
2023-11-13,2241,905557,31339084,34.97,34.97,33.07,33.41,-1.32,473
2023-11-14,2241,439944,15411444,33.61,34.63,33.51,33.71,0.3,246
2023-11-15,2241,419334,14564765,34.48,34.53,33.61,33.71,0.0,324
2023-11-16,2241,238436,8291934,34.0,34.24,33.66,33.66,-0.05,153
2023-11-17,2241,593285,20653451,33.71,34.14,33.66,33.9,0.24,310
2023-11-20,2241,715232,24084693,33.7,34.4,33.05,33.9,0.0,481
2023-11-21,2241,235399,8007529,34.05,34.35,33.9,33.9,0.0,137
2023-11-22,2241,172572,5822100,33.9,33.9,33.55,33.8,-0.1,146
2023-11-23,2241,220238,7428116,33.9,33.95,33.45,33.7,-0.1,140
2023-11-24,2241,195517,6547537,33.7,33.7,33.35,33.4,-0.3,122
2023-11-27,2241,283247,9341058,33.5,33.5,32.6,32.6,-0.8,206
2023-11-28,2241,75819,2499110,32.6,33.15,32.6,33.0,0.4,67
2023-11-29,2241,144150,4767720,33.3,33.3,32.85,32.9,-0.1,103
2023-11-30,2241,241920,7998313,33.0,33.2,32.9,33.1,0.2,121
2023-12-01,2241,521926,17264867,33.15,33.25,32.85,33.1,0.0,249
2023-12-04,2241,886619,29297627,33.2,33.45,32.65,32.9,-0.2,513
2023-12-05,2241,761113,24832333,33.15,33.15,32.1,32.7,-0.2,519
2023-12-06,2241,366297,11999998,32.65,33.0,32.5,32.75,0.05,285
2023-12-07,2241,869241,28822791,32.75,33.45,32.7,32.95,0.2,552
2023-12-08,2241,1008165,32445251,33.0,33.05,31.7,31.9,-1.05,646
2023-12-11,2241,394924,12558009,32.25,32.25,31.45,31.65,-0.25,281
2023-12-12,2241,398880,12545084,31.6,31.85,31.05,31.75,0.1,290
2023-12-13,2241,431285,13515215,31.75,31.85,30.95,31.05,-0.7,322
2023-12-14,2241,382890,12016382,31.2,31.7,31.0,31.2,0.15,211
2023-12-15,2241,588748,18692415,31.4,32.25,31.25,31.25,0.05,394
2023-12-18,2241,1837011,56715856,31.35,32.0,30.4,30.65,-0.6,1249
2023-12-19,2241,616174,18862350,30.75,30.9,30.5,30.55,-0.1,446
2023-12-20,2241,1544711,49184356,30.6,32.55,30.6,32.15,1.6,968
2023-12-21,2241,769288,24504547,32.15,32.45,31.5,31.95,-0.2,541
2023-12-22,2241,1883434,61747836,32.3,33.5,32.15,32.2,0.25,1192
2023-12-25,2241,854702,27143800,32.2,32.2,31.3,31.85,-0.35,470
2023-12-26,2241,626107,19905324,32.0,32.25,31.4,32.1,0.25,395
2023-12-27,2241,869421,27984346,32.15,32.8,31.7,31.8,-0.3,491
2023-12-28,2241,535429,16889454,31.8,31.8,31.3,31.6,-0.2,350
2023-12-29,2241,200641,6349004,31.75,31.9,31.5,31.65,0.05,136
