date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2330,15311364,6871973708,425.72,432.88,422.86,432.41,4.3,22581
2023-01-04,2330,20626874,9310050329,429.07,434.32,428.11,429.07,-3.34,18233
2023-01-05,2330,23972099,10972616269,438.13,438.61,434.32,437.66,8.59,20752
2023-01-06,2330,21313593,9745142549,434.32,438.61,434.32,437.66,0.0,16635
2023-01-09,2330,49186355,23352375299,446.72,459.13,446.25,459.13,21.47,57305
2023-01-10,2330,34785370,16867391241,463.91,464.86,461.04,463.91,4.78,36975
2023-01-11,2330,21749124,10531314878,464.86,465.81,460.09,462.47,-1.44,25457
2023-01-12,2330,22416984,10901640739,465.34,465.81,462.0,464.38,1.91,25780
2023-01-13,2330,81848755,41113175651,483.95,485.86,476.31,477.27,12.89,93121
2023-01-16,2330,38781925,19573968332,483.0,484.91,480.13,482.04,4.77,48051
2023-01-17,2330,29443522,14784661794,481.09,481.09,476.79,480.13,-1.91,27930
2023-01-30,2330,148413161,80057158264,517.36,518.31,509.72,518.31,38.18,153125
2023-01-31,2330,79212272,41736937234,512.59,513.54,497.31,498.27,-20.04,74279
2023-02-01,2330,42539626,22450948467,507.81,508.77,498.27,505.91,7.64,31487
2023-02-02,2330,46523592,25091483557,513.54,517.36,512.59,515.45,9.54,45495
2023-02-03,2330,34156234,18439613447,515.45,517.36,511.63,517.36,1.91,39674
2023-02-06,2330,32208918,17041821849,507.81,508.77,502.09,502.09,-15.27,46279
2023-02-07,2330,24362116,12767910080,500.18,504.0,498.27,499.22,-2.87,28519
2023-02-08,2330,37633169,20247927642,513.54,515.45,509.72,515.45,16.23,43495
2023-02-09,2330,22311345,12026317167,515.45,515.45,511.63,515.45,0.0,19698
2023-02-10,2330,30445088,16545221176,519.27,521.18,516.41,520.22,4.77,40984
2023-02-13,2330,23903151,12921896752,519.27,519.27,513.54,516.41,-3.81,22431
2023-02-14,2330,23855974,12990943260,519.27,521.18,518.31,520.22,3.81,27983
2023-02-15,2330,66068713,34751111404,502.09,507.81,498.27,501.13,-19.09,103433
2023-02-16,2330,33509968,17692691883,504.0,506.86,500.18,504.0,2.87,27033
2023-02-17,2330,29673053,15385668299,500.18,500.18,492.54,494.45,-9.55,55965
2023-02-20,2330,21181235,10928087780,490.63,495.41,487.77,493.5,-0.95,25898
2023-02-21,2330,15097509,7771141142,491.59,493.5,489.68,492.54,-0.96,27200
2023-02-22,2330,26578867,13474662693,483.0,485.86,482.04,483.95,-8.59,47843
2023-02-23,2330,26801677,13846782345,488.72,497.31,486.81,494.45,10.5,26552
2023-02-24,2330,48372303,24932422713,500.18,501.13,487.77,487.77,-6.68,29612
2023-03-01,2330,45971058,23624972884,481.09,498.27,481.09,498.27,10.5,31738
2023-03-02,2330,18017085,9344352321,495.41,496.36,491.59,495.41,-2.86,14320
2023-03-03,2330,24117189,12510608773,500.18,501.13,492.54,492.54,-2.87,22160
2023-03-06,2330,24741125,12883854256,496.36,500.18,493.5,497.31,4.77,20678
2023-03-07,2330,27650283,14465320023,497.31,502.09,495.41,500.18,2.87,20595
2023-03-08,2330,27077587,14091713576,497.31,499.22,494.45,497.31,-2.87,20504
2023-03-09,2330,25639391,13430582677,501.13,502.09,498.27,498.27,0.96,16497
2023-03-10,2330,25572403,13122265260,491.59,492.54,487.77,489.68,-8.59,46216
2023-03-13,2330,22568740,11608973891,489.68,494.45,485.86,492.54,2.86,24150
2023-03-14,2330,26599476,13602260966,487.77,490.63,486.81,486.81,-5.73,24848
2023-03-15,2330,24080361,12350942139,491.59,492.54,486.81,487.77,0.96,21075
2023-03-16,2330,23325664,11809911840,484.65,489.45,483.69,484.65,-3.12,33493
2023-03-17,2330,35872881,18538033584,495.21,497.13,492.33,497.13,12.48,21217
2023-03-20,2330,12752221,6542889562,496.17,497.13,489.45,491.37,-5.76,17709
2023-03-21,2330,18519120,9534730452,494.25,496.17,491.37,496.17,4.8,14094
