date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,6160,233000,4621850,19.68,19.68,19.19,19.28,-0.4,169
2023-03-15,6160,288000,5742250,19.53,19.87,19.19,19.19,-0.09,183
2023-03-16,6160,540000,10237050,19.09,19.09,18.16,18.21,-0.98,351
2023-03-17,6160,170000,3206350,18.55,18.7,18.26,18.3,0.09,123
2023-03-20,6160,807000,16090650,18.35,20.12,18.35,20.12,1.82,423
2023-03-21,6160,2946000,65437900,21.34,22.12,20.9,22.12,2.0,1144
2023-03-22,6160,3976000,97655500,23.64,24.33,23.1,24.33,2.21,1407
2023-03-23,6160,20647000,545984500,24.96,26.72,24.81,26.72,2.39,8736
2023-03-24,6160,13881000,389040850,27.9,28.09,26.97,27.56,0.84,6881
2023-03-27,6160,7497000,210888200,27.95,27.95,26.77,27.85,0.29,3341
2023-03-28,6160,2312000,64656200,28.0,28.0,26.97,27.31,-0.54,1189
2023-03-29,6160,1616000,45560600,27.56,28.14,26.97,27.02,-0.29,870
2023-03-30,6160,1208000,33996000,27.51,27.7,27.41,27.56,0.54,695
2023-03-31,6160,2096000,59778050,27.7,28.24,27.56,27.56,0.0,1083
2023-04-06,6160,955000,26744450,27.31,27.85,26.97,27.46,-0.1,483
2023-04-07,6160,3283000,96506200,27.7,29.86,27.46,29.37,1.91,1656
2023-04-10,6160,3623000,109305150,29.17,30.05,28.39,29.61,0.24,1824
2023-04-11,6160,2461000,71925700,29.37,29.37,27.9,28.09,-1.52,1412
2023-04-12,6160,4684000,141513050,30.83,30.83,28.68,28.88,0.79,2414
2023-04-13,6160,2204000,65790700,28.44,29.81,28.44,29.37,0.49,1216
2023-04-14,6160,6754000,201096750,30.35,31.13,28.29,28.63,-0.74,3480
2023-04-17,6160,8474000,263435300,28.09,31.47,28.09,31.47,2.84,3881
2023-04-18,6160,20022000,668706400,32.4,34.6,30.59,31.08,-0.39,9885
2023-04-19,6160,21598000,736545200,32.11,34.16,31.57,32.69,1.61,9465
2023-04-20,6160,9094000,294872100,32.65,33.18,30.39,30.98,-1.71,4790
2023-04-21,6160,6148000,187853950,30.64,31.52,28.68,28.93,-2.05,2913
2023-04-24,6160,2948000,85739850,28.73,28.88,27.95,28.53,-0.4,1588
2023-04-25,6160,6045000,178987300,29.02,30.64,27.46,27.46,-1.07,3453
2023-04-26,6160,2758000,78914000,27.07,28.68,27.07,28.49,1.03,1420
2023-04-27,6160,6125000,184903500,28.53,30.3,28.49,29.81,1.32,3005
2023-04-28,6160,4857000,151362850,30.15,31.03,29.95,30.44,0.63,2678
2023-05-02,6160,4357000,136133600,30.93,31.23,29.81,30.05,-0.39,2157
2023-05-03,6160,8533000,271243900,30.25,32.16,30.15,31.62,1.57,4354
2023-05-04,6160,16698000,570585150,31.81,34.75,31.32,34.75,3.13,7955
2023-05-05,6160,19346000,692769550,35.92,36.32,34.31,34.31,-0.44,9404
2023-05-08,6160,6840000,236270050,34.6,34.9,32.99,33.28,-1.03,3511
2023-05-09,6160,5674000,185762000,33.77,33.92,30.83,31.42,-1.86,2862
2023-05-10,6160,11635000,396437550,31.72,34.55,31.47,34.55,3.13,5724
2023-05-11,6160,15819000,528541150,33.77,34.02,31.47,31.52,-3.03,8235
2023-05-12,6160,9890000,308365750,30.98,31.32,29.46,31.13,-0.39,4933
2023-05-15,6160,4629000,146113500,30.74,31.62,30.15,30.83,-0.3,2618
2023-05-16,6160,13637000,459875900,30.98,33.77,30.98,32.79,1.96,6978
2023-05-17,6160,25482000,892011100,32.84,36.02,32.84,32.89,0.1,13078
2023-05-18,6160,11317000,392182950,33.33,34.55,33.09,34.02,1.13,6337
2023-05-19,6160,10333000,357038400,34.51,35.04,32.4,33.43,-0.59,5346
2023-05-22,6160,7250000,255680650,33.62,35.04,33.53,34.36,0.93,3651
2023-05-23,6160,4713000,164132450,34.36,34.85,33.09,34.21,-0.15,2841
2023-05-24,6160,2460000,85382600,34.06,34.41,33.48,34.11,-0.1,1457
2023-05-25,6160,4903000,171535200,34.06,34.7,33.48,34.51,0.4,2663
2023-05-26,6160,7569000,264360150,34.8,35.53,33.38,33.43,-1.08,3978
2023-05-29,6160,10439000,370016500,33.97,35.63,33.87,34.11,0.68,5152
2023-05-30,6160,13010000,466379150,34.55,36.17,34.16,34.36,0.25,6856
2023-05-31,6160,5799000,203705150,34.02,34.85,33.77,34.7,0.34,2944
2023-06-01,6160,11405000,415154350,34.75,37.2,34.55,35.29,0.59,5613
2023-06-02,6160,14448000,551389800,35.48,38.81,35.44,38.81,3.52,6937
2023-06-05,6160,18864000,741164450,40.53,40.72,37.2,37.2,-1.61,9698
2023-06-06,6160,6488000,239733750,37.2,37.34,35.53,36.07,-1.13,3855
2023-06-07,6160,5628000,207144850,36.22,36.71,35.44,35.58,-0.49,3090
2023-06-08,6160,4246000,153604700,35.63,36.12,34.75,35.24,-0.34,2348
2023-06-09,6160,3707000,134226650,35.24,35.88,34.85,35.39,0.15,2180
2023-06-12,6160,6634000,218068700,32.79,32.99,31.86,31.86,-3.53,3821
2023-06-13,6160,3469000,113409600,31.86,32.6,31.37,31.96,0.1,2028
2023-06-14,6160,2817000,93673100,31.96,32.94,31.81,32.45,0.49,1611
2023-06-15,6160,2468000,83129850,32.79,33.28,32.5,33.23,0.78,1347
2023-06-16,6160,3275000,113083500,33.28,34.21,33.28,34.06,0.83,1708
2023-06-19,6160,2060000,71958800,34.36,34.75,33.67,33.67,-0.39,1283
2023-06-20,6160,1710000,57694300,33.77,34.02,32.6,32.69,-0.98,954
2023-06-21,6160,866000,28966550,32.69,32.99,32.5,32.69,0.0,533
2023-06-26,6160,1544000,50206750,32.69,32.69,31.52,31.52,-1.17,912
2023-06-27,6160,1968000,61803300,31.52,31.72,30.25,30.25,-1.27,1170
2023-06-28,6160,1690000,52519900,30.98,31.03,29.9,29.9,-0.35,959
2023-06-29,6160,1074000,33090600,30.25,30.49,29.95,30.15,0.25,632
2023-06-30,6160,921000,28249750,30.44,30.54,29.42,30.15,0.0,549
2023-07-03,6160,1467000,46777100,30.44,31.62,30.44,31.47,1.32,886
2023-07-04,6160,1393000,44114400,31.52,31.52,30.64,31.03,-0.44,773
2023-07-05,6160,1929000,61847950,30.93,31.91,30.69,31.18,0.15,1047
2023-07-06,6160,1998000,64542700,31.23,31.96,31.18,31.47,0.29,1025
2023-07-07,6160,1325000,41224350,31.47,31.47,30.15,30.69,-0.78,810
2023-07-10,6160,929000,28708700,30.74,30.74,29.9,30.0,-0.69,525
2023-07-11,6160,1199000,36747300,30.0,30.44,29.66,29.66,-0.34,681
2023-07-12,6160,2122000,62919150,29.9,29.9,28.63,28.73,-0.93,1213
2023-07-13,6160,1238000,37255950,28.88,29.86,28.88,29.22,0.49,866
2023-07-14,6160,768000,23076300,29.76,29.76,29.07,29.17,-0.05,476
2023-07-17,6160,1090000,32530450,29.17,29.71,28.44,29.46,0.29,683
2023-07-18,6160,1737000,50812000,29.66,29.81,28.24,28.29,-1.17,1021
2023-07-19,6160,990000,28425600,28.19,28.73,27.6,27.9,-0.39,549
2023-07-20,6160,981000,29094350,28.0,29.32,28.0,29.17,1.27,592
2023-07-21,6160,759000,21971700,28.88,28.88,28.04,28.39,-0.78,448
2023-07-24,6160,884000,24983800,28.39,28.39,27.46,27.51,-0.88,527
2023-07-25,6160,665000,19000350,27.7,28.19,27.6,28.04,0.53,411
2023-07-26,6160,759000,21567600,28.0,28.19,27.51,27.8,-0.24,430
2023-07-27,6160,443000,12467600,27.85,28.6,27.85,28.05,0.25,281
2023-07-28,6160,639000,17600100,28.15,28.15,27.35,27.5,-0.55,410
2023-07-31,6160,897000,24490800,27.65,27.85,26.95,27.2,-0.3,545
2023-08-01,6160,733000,19837650,27.2,27.6,26.7,27.4,0.2,452
2023-08-02,6160,634000,16941750,27.2,27.35,26.45,26.8,-0.6,394
2023-08-04,6160,621000,16545150,26.6,27.25,26.0,27.2,0.4,399
2023-08-07,6160,684000,18454100,26.75,27.5,26.3,27.35,0.15,432
2023-08-08,6160,465000,12453300,26.95,27.35,26.55,26.55,-0.8,317
2023-08-09,6160,340000,8944350,26.45,26.65,26.05,26.4,-0.15,234
2023-08-10,6160,730000,18621850,26.0,26.1,24.8,25.5,-0.9,449
2023-08-11,6160,861000,21607900,25.5,25.7,24.8,25.25,-0.25,475
2023-08-14,6160,820000,20410500,25.0,25.45,24.3,25.1,-0.15,436
2023-08-15,6160,366000,9128600,24.9,25.4,24.6,24.7,-0.4,249
2023-08-16,6160,759000,18562400,24.5,24.9,23.9,24.75,0.05,465
2023-08-17,6160,479000,11943200,24.5,25.45,24.1,25.35,0.6,320
2023-08-18,6160,497000,12609400,25.4,25.9,24.7,24.95,-0.4,338
2023-08-21,6160,1089000,28139900,25.4,26.35,25.2,25.5,0.55,707
2023-08-22,6160,638000,16430200,25.75,26.2,25.5,25.7,0.2,401
2023-08-23,6160,486000,12568850,25.7,26.1,25.65,25.65,-0.05,289
2023-08-24,6160,323000,8259550,26.0,26.15,25.2,25.4,-0.25,217
2023-08-25,6160,392000,9967350,25.35,25.8,24.65,25.5,0.1,257
2023-08-28,6160,422000,10511100,25.6,25.6,24.7,24.7,-0.8,266
2023-08-29,6160,194000,4798150,24.8,24.9,24.35,24.9,0.2,127
2023-08-30,6160,266000,6737150,25.2,25.5,25.1,25.3,0.4,187
2023-08-31,6160,660000,17171950,25.5,26.25,25.4,26.2,0.9,432
2023-09-01,6160,339000,8843150,26.25,26.25,25.95,26.15,-0.05,211
2023-09-04,6160,928000,24684450,26.3,27.15,25.65,26.65,0.5,557
2023-09-05,6160,2600000,71169850,27.3,27.7,26.8,27.55,0.9,1608
2023-09-06,6160,787000,21316400,27.3,27.3,26.9,27.1,-0.45,471
2023-09-07,6160,459000,12295200,27.1,27.1,26.6,26.8,-0.3,261
2023-09-08,6160,353000,9310150,27.1,27.1,26.05,26.05,-0.75,220
2023-09-11,6160,304000,7870150,25.85,26.4,25.65,25.65,-0.4,200
2023-09-12,6160,169000,4347600,26.15,26.15,25.55,25.55,-0.1,117
2023-09-13,6160,153000,3922650,25.85,25.9,25.5,25.5,-0.05,104
2023-09-14,6160,289000,7493000,25.65,26.1,25.6,26.05,0.55,153
2023-09-15,6160,304000,7950600,26.25,26.5,25.95,26.1,0.05,171
2023-09-18,6160,112000,2922050,26.0,26.2,25.85,26.0,-0.1,91
2023-09-19,6160,489000,12430950,26.0,26.05,25.05,25.05,-0.95,284
2023-09-20,6160,243000,6028800,25.1,25.1,24.6,24.6,-0.45,159
2023-09-21,6160,278000,6784700,24.7,24.75,24.2,24.35,-0.25,139
2023-09-22,6160,107000,2612600,24.6,24.6,24.2,24.35,0.0,84
2023-09-25,6160,91000,2247900,24.6,24.85,24.45,24.7,0.35,70
2023-09-26,6160,161000,3957500,24.6,24.85,24.45,24.5,-0.2,113
2023-09-27,6160,177000,4335900,24.4,24.7,24.3,24.55,0.05,114
2023-09-28,6160,173000,4257500,24.65,24.85,24.5,24.6,0.05,104
2023-10-02,6160,158000,3915400,24.65,25.0,24.6,24.7,0.1,107
2023-10-03,6160,122000,2996000,24.7,24.8,24.3,24.3,-0.4,96
2023-10-04,6160,237000,5679600,24.5,24.5,23.85,23.95,-0.35,145
2023-10-05,6160,301000,7222050,24.0,24.4,23.8,23.8,-0.15,183
2023-10-06,6160,108000,2607150,24.35,24.35,24.0,24.15,0.35,78
2023-10-11,6160,565000,12981250,24.2,24.3,22.4,22.4,-1.75,350
2023-10-12,6160,1027000,24871900,22.1,24.6,22.1,24.6,2.2,611
2023-10-13,6160,2048000,51971350,24.65,26.55,24.65,24.9,0.3,1320
2023-10-16,6160,516000,12924300,24.85,25.4,24.55,25.0,0.1,379
2023-10-17,6160,273000,6747000,25.2,25.35,24.3,24.35,-0.65,181
2023-10-18,6160,403000,9418650,24.35,24.35,23.05,23.15,-1.2,239
2023-10-19,6160,211000,4930850,22.95,23.7,22.95,23.5,0.35,146
2023-10-20,6160,144000,3319050,23.2,23.25,22.8,23.15,-0.35,108
2023-10-23,6160,102000,2352150,23.05,23.35,22.9,22.9,-0.25,83
2023-10-24,6160,179000,4111900,22.85,23.2,22.7,23.0,0.1,122
2023-10-25,6160,577000,13788700,23.35,24.4,23.3,24.0,1.0,341
2023-10-26,6160,339000,8078450,23.95,24.25,23.15,23.8,-0.2,215
2023-10-27,6160,480000,11776850,24.1,24.8,24.0,24.5,0.7,324
2023-10-30,6160,769000,19379750,24.8,25.55,24.8,24.8,0.3,498
2023-10-31,6160,348000,8627800,24.8,25.05,24.5,24.95,0.15,214
2023-11-01,6160,364000,9083800,25.4,25.45,24.5,24.5,-0.45,225
2023-11-02,6160,454000,11069950,24.6,24.8,24.0,24.05,-0.45,276
2023-11-03,6160,309000,7501100,24.15,24.6,24.0,24.1,0.05,162
2023-11-06,6160,217000,5324950,24.35,24.7,24.35,24.65,0.55,134
2023-11-07,6160,79000,1938300,24.8,24.8,24.3,24.35,-0.3,61
2023-11-08,6160,205000,5004850,24.45,24.65,24.2,24.35,0.0,121
2023-11-09,6160,187000,4485750,24.6,24.65,23.7,23.75,-0.6,134
2023-11-10,6160,231000,5439000,24.0,24.0,23.35,23.35,-0.4,123
2023-11-13,6160,206000,4762850,23.25,23.3,22.75,23.0,-0.35,147
2023-11-14,6160,231000,5321800,23.05,23.45,22.75,22.85,-0.15,151
2023-11-15,6160,239000,5509800,23.0,23.3,22.9,22.9,0.05,148
2023-11-16,6160,439000,10290350,22.95,23.75,22.95,23.6,0.7,217
2023-11-17,6160,280000,6645100,23.85,23.9,23.5,23.8,0.2,198
2023-11-20,6160,676000,16617600,23.9,24.95,23.9,24.9,1.1,375
2023-11-21,6160,758000,19035850,25.3,25.45,24.85,24.85,-0.05,433
2023-11-22,6160,395000,9860450,24.85,25.35,24.3,25.0,0.15,199
2023-11-23,6160,498000,12482650,25.4,25.75,24.7,24.7,-0.3,338
2023-11-24,6160,715000,18141000,25.1,25.65,24.85,25.35,0.65,402
2023-11-27,6160,597000,14938100,25.4,25.8,24.5,24.65,-0.7,339
2023-11-28,6160,521000,13208650,24.8,25.6,24.8,25.4,0.75,312
2023-11-29,6160,1252000,32614850,25.6,26.4,25.5,26.25,0.85,667
2023-11-30,6160,1312000,34649250,26.6,26.9,25.95,25.95,-0.3,735
2023-12-01,6160,432000,11283550,26.1,26.35,25.85,26.05,0.1,262
2023-12-04,6160,496000,12972600,26.4,26.4,26.0,26.2,0.15,259
2023-12-05,6160,517000,13273950,26.1,26.1,25.35,25.85,-0.35,281
2023-12-06,6160,260000,6668850,25.85,26.15,25.4,25.45,-0.4,184
2023-12-07,6160,265000,6802300,25.6,26.1,25.4,25.4,-0.05,174
2023-12-08,6160,305000,7637500,25.5,25.5,24.9,24.9,-0.5,194
2023-12-11,6160,466000,11363050,24.5,24.8,24.0,24.15,-0.75,269
2023-12-12,6160,254000,6134150,24.25,24.35,24.0,24.0,-0.15,156
2023-12-13,6160,417000,9950300,24.0,24.15,23.65,23.75,-0.25,251
2023-12-14,6160,305000,7245750,23.85,24.0,23.6,23.7,-0.05,212
2023-12-15,6160,225000,5403050,24.1,24.35,23.75,23.75,0.05,155
2023-12-18,6160,189000,4482000,24.0,24.0,23.55,23.6,-0.15,88
2023-12-19,6160,289000,6724200,23.9,23.9,23.0,23.25,-0.35,145
2023-12-20,6160,233000,5508750,23.3,23.95,23.3,23.7,0.45,150
2023-12-21,6160,103000,2423800,23.55,23.8,23.4,23.45,-0.25,70
2023-12-22,6160,201000,4679550,23.45,23.65,23.1,23.1,-0.35,135
2023-12-25,6160,211000,4848000,23.15,23.35,22.85,22.9,-0.2,128
2023-12-26,6160,190000,4350800,22.9,23.1,22.8,22.9,0.0,118
2023-12-27,6160,268000,6201800,23.15,23.35,22.95,22.95,0.05,161
2023-12-28,6160,147000,3382850,23.0,23.15,22.9,22.95,0.0,92
2023-12-29,6160,228000,5211700,22.95,23.0,22.8,22.8,-0.15,142
