date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,2368,6675500,585480184,81.19,82.4,80.82,81.38,-1.57,5081
2023-03-13,2368,6414736,565914070,81.38,82.86,80.36,82.86,1.48,4317
2023-03-14,2368,4646809,413307441,82.12,83.33,81.75,81.75,-1.11,3122
2023-03-15,2368,3170856,281191251,82.77,82.86,81.66,81.84,0.09,2060
2023-03-16,2368,4872282,425018830,81.47,82.03,79.99,80.54,-1.3,3359
2023-03-17,2368,5342032,474215861,81.28,83.05,81.28,83.05,2.51,3957
2023-03-20,2368,5521763,495433176,83.14,83.7,82.49,83.7,0.65,3752
2023-03-21,2368,12476675,1147601849,84.63,86.11,84.25,85.83,2.13,7765
2023-03-22,2368,38065992,3636470139,86.67,90.93,86.39,88.52,2.69,23393
2023-03-23,2368,16767756,1583743606,88.43,89.82,85.74,86.48,-2.04,10378
2023-03-24,2368,9799316,918181247,86.48,87.69,85.74,87.22,0.74,5918
2023-03-27,2368,12757507,1231461858,87.5,91.68,86.94,90.93,3.71,8176
2023-03-28,2368,15838265,1549451054,89.82,92.23,89.54,90.66,-0.27,10461
2023-03-29,2368,11722328,1143427900,91.68,92.61,89.08,89.73,-0.93,7956
2023-03-30,2368,8762409,856584089,90.84,91.31,89.91,90.75,1.02,5853
2023-03-31,2368,6071015,594141808,91.58,91.68,90.29,90.29,-0.46,3634
2023-04-06,2368,10439007,985637111,90.66,90.66,86.57,87.32,-2.97,7114
2023-04-07,2368,8715258,828158960,88.15,89.36,87.04,88.43,1.11,4966
2023-04-10,2368,8640381,846872585,88.89,92.61,88.71,91.68,3.25,5864
2023-04-11,2368,18441813,1898660351,92.79,98.36,91.86,95.57,3.89,12144
2023-04-12,2368,13866358,1416527196,95.57,96.5,93.25,95.11,-0.46,7262
2023-04-13,2368,10222104,1025304880,96.55,97.51,95.4,95.4,0.29,5730
2023-04-14,2368,7938794,799043146,97.51,98.95,94.92,95.3,-0.1,5497
2023-04-17,2368,11997725,1231611919,97.03,100.39,96.55,98.47,3.17,7480
2023-04-18,2368,7134328,723935202,98.95,98.95,96.07,97.51,-0.96,3852
2023-04-19,2368,6694230,686830164,98.95,100.39,97.03,97.51,0.0,4482
2023-04-20,2368,5457506,546383201,97.99,97.99,95.11,96.07,-1.44,3938
2023-04-21,2368,8416647,830531360,97.03,97.03,93.38,94.34,-1.73,5460
2023-04-24,2368,8208697,829404881,94.73,98.47,94.15,97.51,3.17,4639
2023-04-25,2368,10330845,1008441200,96.55,97.51,91.84,92.61,-4.9,7198
2023-04-26,2368,8764668,846511505,92.23,95.11,91.08,94.53,1.92,5360
2023-04-27,2368,5068361,497894108,94.53,95.11,92.9,94.63,0.1,3161
2023-04-28,2368,7848867,778499069,96.07,97.03,94.34,94.73,0.1,4799
2023-05-02,2368,3703008,364708501,95.11,95.78,93.96,94.34,-0.39,2430
2023-05-03,2368,5695517,554450519,94.63,94.63,92.9,92.9,-1.44,3092
2023-05-04,2368,7212909,694850139,92.71,93.57,91.56,92.9,0.0,4439
2023-05-05,2368,7338074,720620521,93.0,95.11,93.0,94.25,1.35,4944
2023-05-08,2368,6429156,630901481,95.21,95.88,93.09,93.38,-0.87,4658
2023-05-09,2368,5815167,567783683,94.05,94.82,93.0,93.48,0.1,3426
2023-05-10,2368,5796655,559293605,94.34,94.63,92.04,92.42,-1.06,4070
2023-05-11,2368,4742083,453353662,93.0,93.19,91.27,91.27,-1.15,3188
2023-05-12,2368,9839804,925604986,89.92,92.13,87.91,91.75,0.48,6543
2023-05-15,2368,6973947,668748834,91.84,93.0,91.08,92.9,1.15,4475
2023-05-16,2368,7921285,758988120,93.29,93.67,91.27,91.36,-1.54,5692
2023-05-17,2368,14704405,1420705545,91.36,94.63,90.31,94.05,2.69,8301
2023-05-18,2368,29306819,2977387137,95.78,100.39,95.11,99.43,5.38,17231
2023-05-19,2368,52268879,5796936768,102.32,109.04,101.84,109.04,9.61,25808
2023-05-22,2368,37148556,4269528400,110.48,113.84,107.6,109.04,0.0,20235
2023-05-23,2368,22121817,2467480362,110.0,110.48,105.2,106.16,-2.88,11440
2023-05-24,2368,15835902,1741844334,106.16,107.6,103.76,107.12,0.96,9549
2023-05-25,2368,41157372,4926776360,112.4,117.69,110.48,117.69,10.57,20622
2023-05-26,2368,32322317,4007350133,120.57,122.49,114.32,116.73,-0.96,18624
2023-05-29,2368,14512338,1762885848,119.61,120.09,114.32,116.73,0.0,9265
2023-05-30,2368,18845321,2331217312,119.13,121.05,115.29,120.09,3.36,11533
2023-05-31,2368,14529746,1791652281,119.61,120.57,116.25,117.21,-2.88,9010
2023-06-01,2368,9554678,1180222804,117.69,120.09,116.73,120.09,2.88,5761
2023-06-02,2368,28127106,3592778414,121.05,125.85,119.13,122.97,2.88,13773
2023-06-05,2368,25540778,3374381369,123.93,131.62,121.05,127.77,4.8,15575
2023-06-06,2368,14539563,1895530344,127.77,128.74,122.97,124.89,-2.88,8810
2023-06-07,2368,20243045,2734732748,125.85,132.58,124.89,129.22,4.33,13776
2023-06-08,2368,15481125,2082577680,129.22,131.62,127.29,127.77,-1.45,8800
2023-06-09,2368,20155804,2794140120,129.7,137.38,127.77,133.54,5.77,12843
2023-06-12,2368,13818360,1878604564,134.02,134.98,127.77,129.7,-3.84,8105
2023-06-13,2368,13563606,1849833595,131.62,133.54,128.74,130.66,0.96,8030
2023-06-14,2368,7061141,955115276,130.18,132.58,128.25,129.22,-1.44,5105
2023-06-15,2368,24052806,3311869980,132.1,136.42,128.74,132.58,3.36,14245
2023-06-16,2368,16290650,2291969098,133.06,138.34,132.58,134.02,1.44,10350
2023-06-19,2368,13658856,1898710356,135.46,136.42,130.66,134.5,0.48,8387
2023-06-20,2368,28240055,4029027946,139.78,142.19,133.06,136.42,1.92,15540
2023-06-21,2368,8002383,1140900890,135.46,139.3,134.5,136.42,0.0,5219
2023-06-26,2368,10147470,1409691231,134.5,135.94,131.62,133.06,-3.36,6955
2023-06-27,2368,9262071,1259569251,131.62,133.54,128.74,129.7,-3.36,6308
2023-06-28,2368,12433437,1719692136,130.66,135.46,130.18,132.58,2.88,6993
2023-06-29,2368,9169354,1272699305,133.54,135.46,131.14,133.54,0.96,6316
2023-06-30,2368,27262797,3935168180,133.06,142.19,133.06,140.26,6.72,16824
2023-07-03,2368,23636657,3593027410,141.7,149.87,140.26,146.99,6.73,15759
2023-07-04,2368,21670578,3367384119,146.99,154.67,144.59,149.39,2.4,14662
2023-07-05,2368,9215205,1429322016,149.39,151.31,146.99,148.43,-0.96,6538
2023-07-06,2368,13801917,2067647247,144.59,146.99,141.22,143.15,-5.28,10006
2023-07-07,2368,11859873,1765270478,142.19,146.03,139.3,142.67,-0.48,7937
2023-07-10,2368,12850606,1962787290,142.67,149.39,141.22,148.91,6.24,8800
2023-07-11,2368,24383793,3949653546,152.27,159.0,150.83,157.08,8.17,16678
2023-07-12,2368,19715854,3309848676,158.52,163.32,157.08,163.32,6.24,13205
2023-07-13,2368,24680198,4487288954,171.01,179.17,170.53,172.93,9.61,16160
2023-07-14,2368,17751891,3193824502,176.29,177.73,166.2,174.85,1.92,13531
2023-07-17,2368,9439359,1678577200,172.93,174.85,167.64,169.57,-5.28,8240
2023-07-18,2368,15997485,2847810890,170.05,175.81,165.24,171.01,1.44,11961
2023-07-19,2368,12038817,2088446564,173.41,173.89,163.32,164.76,-6.25,9931
2023-07-20,2368,12111487,2104349814,163.32,171.01,161.4,168.6,3.84,8353
2023-07-21,2368,17158618,3064237622,161.88,177.73,161.4,173.89,5.29,12582
2023-07-24,2368,22853169,4242623537,172.93,185.42,171.97,181.09,7.2,17660
2023-07-25,2368,21460581,3972357620,183.02,186.86,170.05,170.05,-11.04,17807
2023-07-26,2368,12400167,2184917618,170.53,173.41,166.68,167.64,-2.41,9436
2023-07-27,2368,17355920,3113379307,169.09,178.69,167.16,169.09,1.45,12246
2023-07-28,2368,7933800,1403419761,169.57,171.97,167.64,171.49,2.4,5866
2023-07-31,2368,16694927,2891378901,175.33,175.81,159.96,162.84,-8.65,12208
2023-08-01,2368,14729426,2446309833,163.32,166.68,156.6,158.52,-4.32,8870
2023-08-02,2368,14417855,2305535903,159.96,160.44,148.91,151.31,-7.21,9927
2023-08-04,2368,13895208,2196953889,152.75,154.67,149.87,152.27,0.96,9082
2023-08-07,2368,16675338,2774614157,152.75,164.28,150.83,161.4,9.13,11640
2023-08-08,2368,15129776,2577948555,162.84,166.68,159.48,165.24,3.84,10849
2023-08-09,2368,20879754,3707462792,163.32,174.37,161.4,171.97,6.73,15344
2023-08-10,2368,20550879,3464866906,169.57,169.57,157.08,159.96,-12.01,14679
2023-08-11,2368,24482994,4309365775,163.32,172.45,163.32,171.49,11.53,16719
2023-08-14,2368,15965293,2791352967,168.12,172.93,163.32,166.68,-4.81,11490
2023-08-15,2368,24340431,4389038785,171.97,176.77,169.09,172.93,6.25,15936
2023-08-16,2368,17269103,3170898094,170.53,180.61,170.05,180.61,7.68,12927
2023-08-17,2368,45372446,8984878023,180.61,198.39,178.21,198.39,17.78,30511
2023-08-18,2368,49021039,10171681509,199.35,204.63,191.18,195.5,-2.89,34759
2023-08-21,2368,14172823,2885376433,200.79,202.23,191.18,193.58,-1.92,10833
2023-08-22,2368,11275981,2300656356,199.35,199.35,193.1,193.58,0.0,8434
2023-08-23,2368,19387426,4022442351,195.02,204.15,193.58,200.79,7.21,13926
2023-08-24,2368,26387423,5762532531,210.4,216.64,203.67,207.99,7.2,19421
2023-08-25,2368,13037332,2708773251,200.79,203.67,196.47,198.87,-9.12,10705
2023-08-28,2368,9697276,1969359835,199.83,201.27,191.18,194.06,-4.81,7592
2023-08-29,2368,9373768,1897049185,196.95,199.83,190.22,193.1,-0.96,6858
2023-08-30,2368,14686541,3060602764,198.39,203.67,195.5,200.31,7.21,11055
2023-08-31,2368,12560406,2665240125,197.91,207.03,197.43,207.03,6.72,9797
2023-09-01,2368,17472191,3592741111,207.99,207.99,191.66,193.1,-13.93,14180
2023-09-04,2368,8017781,1637575651,195.02,198.87,193.1,197.91,4.81,6480
2023-09-05,2368,9470331,1974829474,196.95,202.71,196.95,199.83,1.92,7171
2023-09-06,2368,22090559,4805853327,206.07,214.24,204.63,207.99,8.16,16503
2023-09-07,2368,7096079,1500261322,206.07,207.99,200.79,201.27,-6.72,6475
2023-09-08,2368,6153254,1277051001,199.83,203.19,195.5,200.31,-0.96,5040
2023-09-11,2368,10576497,2124007992,200.79,200.79,188.78,191.18,-9.13,8510
2023-09-12,2368,6080901,1220207629,192.14,195.99,188.78,192.14,0.96,4655
2023-09-13,2368,10644363,2065554496,191.18,192.14,183.5,186.38,-5.76,8658
2023-09-14,2368,8413763,1669253530,189.26,193.58,188.3,191.66,5.28,6520
2023-09-15,2368,8927488,1812766586,191.18,197.43,190.22,195.5,3.84,6408
2023-09-18,2368,9970321,1929821395,193.1,193.1,182.54,185.42,-10.08,8099
2023-09-19,2368,8469853,1621854471,187.34,188.3,181.09,182.54,-2.88,6356
2023-09-20,2368,7352864,1426765246,183.02,188.3,182.54,185.9,3.36,5311
2023-09-21,2368,7925962,1526014674,184.46,188.3,180.13,187.34,1.44,6207
2023-09-22,2368,8072225,1597611570,184.94,193.1,183.02,193.1,5.76,6291
2023-09-25,2368,23875976,5125744122,202.71,211.36,200.79,202.71,9.61,17572
2023-09-26,2368,12012813,2503107850,203.19,205.59,195.5,195.99,-6.72,9609
2023-09-27,2368,9783000,2043844841,197.43,203.19,196.95,203.19,7.2,7569
2023-09-28,2368,17406961,3800679634,203.67,213.76,203.67,210.88,7.69,13953
2023-10-02,2368,23017869,5139204997,220.96,223.85,207.03,207.03,-3.85,16567
2023-10-03,2368,19136929,4239526390,208.95,218.08,207.51,210.4,3.37,13227
2023-10-04,2368,11131894,2418473978,205.59,212.8,203.67,212.32,1.92,7590
2023-10-05,2368,9897800,2195300973,216.16,216.16,209.92,213.76,1.44,7598
2023-10-06,2368,7871712,1752766090,214.24,218.08,210.4,212.32,-1.44,6342
2023-10-11,2368,6843288,1509210129,215.2,217.6,208.47,209.44,-2.88,5306
2023-10-12,2368,7825308,1752554383,212.8,218.08,212.8,214.72,5.28,6171
2023-10-13,2368,8524386,1891261658,213.28,216.16,209.92,214.24,-0.48,5779
2023-10-16,2368,10840345,2320587934,209.92,210.4,200.79,206.55,-7.69,7999
2023-10-17,2368,8540986,1803659355,208.95,208.95,198.87,199.35,-7.2,6819
2023-10-18,2368,9184911,1851599872,196.95,198.87,190.7,190.7,-8.65,6748
2023-10-19,2368,7124590,1410969856,190.7,192.62,186.86,189.74,-0.96,5003
2023-10-20,2368,9278749,1780660502,188.78,188.78,181.09,184.94,-4.8,7119
2023-10-23,2368,4920623,949366667,183.98,188.3,181.57,184.94,0.0,3722
2023-10-24,2368,6589950,1300990091,186.38,193.58,183.98,193.58,8.64,5027
2023-10-25,2368,4695630,945267606,195.02,195.5,191.18,192.62,-0.96,3701
2023-10-26,2368,7063485,1346752519,187.82,188.3,179.65,179.65,-12.97,7053
2023-10-27,2368,5039987,944875211,182.05,182.54,177.73,179.17,-0.48,4207
2023-10-30,2368,4172142,779028647,179.17,181.57,177.73,178.21,-0.96,3338
2023-10-31,2368,9720181,1742505797,180.13,181.57,167.16,169.09,-9.12,7583
2023-11-01,2368,6682602,1177019685,172.93,172.93,167.16,170.05,0.96,4792
2023-11-02,2368,7940213,1454726410,174.85,178.69,172.45,176.77,6.72,5779
2023-11-03,2368,11531685,2194664848,179.65,185.42,177.73,181.57,4.8,7983
2023-11-06,2368,8286035,1620589645,185.42,190.22,184.46,189.74,8.17,4763
2023-11-07,2368,10371459,2070061266,190.7,195.5,188.78,192.14,2.4,6682
2023-11-08,2368,9884813,2034445049,193.1,200.79,192.62,200.79,8.65,7073
2023-11-09,2368,9314642,1958270506,200.79,206.55,197.43,206.55,5.76,6898
2023-11-10,2368,29950599,6665917218,205.59,222.4,200.79,211.84,5.29,21247
2023-11-13,2368,8953271,1961827768,216.16,218.08,207.03,208.47,-3.37,7087
2023-11-14,2368,19092145,4410674000,214.24,226.73,214.24,222.89,14.42,14394
2023-11-15,2368,8947385,2065564178,225.29,226.73,218.08,220.0,-2.89,6915
2023-11-16,2368,11094428,2461665463,221.44,221.44,207.99,211.84,-8.16,8613
2023-11-17,2368,4387935,971036245,212.32,213.76,209.44,212.8,0.96,3652
2023-11-20,2368,3710376,827445836,213.76,215.68,210.4,214.72,1.92,3059
2023-11-21,2368,7948934,1798560952,221.44,221.92,213.76,216.16,1.44,5858
2023-11-22,2368,3217724,712623062,213.76,214.72,211.36,212.32,-3.84,2552
2023-11-23,2368,3680652,804845022,213.28,213.76,207.03,207.03,-5.29,3650
2023-11-24,2368,4830463,1050307517,208.47,212.32,205.59,208.95,1.92,3530
2023-11-27,2368,4207913,896931094,208.47,208.95,202.71,203.19,-5.76,3471
2023-11-28,2368,5196701,1125944064,201.75,212.32,201.27,208.95,5.76,4066
2023-11-29,2368,7596791,1704190264,209.44,217.6,209.44,216.16,7.21,6030
2023-11-30,2368,9210575,2110419198,216.16,223.37,214.24,219.04,2.88,6698
2023-12-01,2368,4318821,979493144,218.56,221.92,212.8,220.48,1.44,3692
2023-12-04,2368,6672533,1522444099,223.85,225.77,214.24,215.2,-5.28,5189
2023-12-05,2368,8653720,1857563300,213.28,213.76,202.71,203.67,-11.53,7867
2023-12-06,2368,6491722,1433710630,204.63,216.64,204.15,214.72,11.05,5392
2023-12-07,2368,8712313,1975427045,217.6,221.44,214.72,215.68,0.96,6635
2023-12-08,2368,16944640,4047183169,224.81,233.93,224.33,228.65,12.97,13005
2023-12-11,2368,12659719,2879452053,230.09,230.57,211.84,211.84,-16.81,11376
2023-12-12,2368,9712020,2140317133,214.24,215.2,208.95,210.88,-0.96,6693
2023-12-13,2368,5874439,1313692891,211.84,218.08,210.4,214.72,3.84,4731
2023-12-14,2368,8844156,1976430457,217.6,221.92,210.4,211.36,-3.36,6672
2023-12-15,2368,8486743,1832534204,212.32,212.32,205.11,207.03,-4.33,7030
2023-12-18,2368,2932266,631874255,206.55,209.44,204.63,207.51,0.48,2528
2023-12-19,2368,4891957,1044273021,207.51,209.44,202.71,205.11,-2.4,4031
2023-12-20,2368,5064171,1081106052,206.55,208.95,203.67,205.11,0.0,4369
2023-12-21,2368,6585679,1380276615,201.75,204.15,198.87,202.23,-2.88,5089
2023-12-22,2368,4647894,1005338447,204.15,209.92,203.67,208.47,6.24,3950
2023-12-25,2368,4044002,870937851,210.88,211.36,204.63,205.11,-3.36,3343
2023-12-26,2368,4266303,910834370,205.59,207.51,202.71,207.03,1.92,3543
2023-12-27,2368,3791436,820111309,207.51,209.92,204.63,208.47,1.44,2722
2023-12-28,2368,5929010,1285519503,209.44,213.28,205.59,206.07,-2.4,4408
2023-12-29,2368,2887629,628867108,206.07,210.88,206.07,209.44,3.37,2466
