date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,5464,2217000,70277100,27.53,29.54,27.53,28.81,1.28,909
2023-05-08,5464,1739000,54472500,28.85,29.45,27.53,27.9,-0.91,827
2023-05-09,5464,4008000,124566900,27.53,29.26,26.76,28.72,0.82,1473
2023-05-10,5464,3739000,119474100,28.26,29.58,28.26,28.76,0.04,1352
2023-05-11,5464,3330000,105956550,28.85,29.86,27.62,27.81,-0.95,1254
2023-05-12,5464,348000,10460700,27.44,28.03,26.99,27.12,-0.69,248
2023-05-15,5464,474000,13778450,27.12,27.17,26.08,26.12,-1.0,314
2023-05-16,5464,1836000,55288400,26.58,27.85,26.31,27.03,0.91,666
2023-05-17,5464,5044000,154277900,26.76,28.49,26.26,26.31,-0.72,1701
2023-05-18,5464,1605000,45908550,26.26,26.71,25.49,25.8,-0.51,819
2023-05-19,5464,3568000,105925500,25.94,27.49,25.85,27.08,1.28,1669
2023-05-22,5464,643000,19017500,26.81,27.12,26.71,26.85,-0.23,365
2023-05-23,5464,4937000,155737750,26.85,29.45,26.71,29.04,2.19,2530
2023-05-24,5464,5625000,185657800,28.94,31.17,28.49,31.13,2.09,2906
2023-05-25,5464,6121000,209579150,31.17,32.31,30.54,30.58,-0.55,3585
2023-05-26,5464,1753000,56733200,30.63,30.67,28.76,28.76,-1.82,1208
2023-05-29,5464,624000,19896850,28.94,29.4,28.67,28.81,0.05,421
2023-05-30,5464,506000,16132450,28.72,29.26,28.72,29.13,0.32,303
2023-05-31,5464,863000,28088050,29.45,30.04,28.9,29.22,0.09,581
2023-06-01,5464,656000,21226950,29.22,29.67,29.17,29.54,0.32,393
2023-06-02,5464,640000,20687850,29.67,29.76,29.22,29.22,-0.32,400
2023-06-05,5464,564000,18345750,29.54,29.81,29.35,29.35,0.13,347
2023-06-06,5464,746000,24064800,29.4,29.72,29.13,29.22,-0.13,456
2023-06-07,5464,483000,15685700,29.58,29.86,29.31,29.45,0.23,318
2023-06-08,5464,891000,28181750,28.67,29.4,28.31,28.67,-0.78,548
2023-06-09,5464,375000,11842500,29.22,29.22,28.54,28.63,-0.04,254
2023-06-12,5464,480000,14930600,28.67,28.67,28.13,28.17,-0.46,311
2023-06-13,5464,449000,14109300,28.22,28.99,28.03,28.85,0.68,278
2023-06-14,5464,367000,11701000,28.99,29.35,28.76,28.94,0.09,209
2023-06-15,5464,474000,15209350,28.9,29.49,28.85,29.35,0.41,313
2023-06-16,5464,303000,9704650,29.26,29.54,28.94,29.08,-0.27,172
2023-06-19,5464,205000,6622500,29.08,29.67,29.08,29.31,0.23,139
2023-06-20,5464,258000,8305150,29.54,29.58,29.13,29.13,-0.18,162
2023-06-21,5464,3243000,108428950,29.45,31.27,29.22,30.22,1.09,1587
2023-06-26,5464,629000,20604050,30.4,30.63,29.4,29.45,-0.77,398
2023-06-27,5464,507000,16092350,29.76,29.76,28.4,28.63,-0.82,324
2023-06-28,5464,160000,5093450,28.67,29.63,28.67,28.76,0.13,130
2023-06-29,5464,93000,2955800,28.76,29.17,28.76,28.9,0.14,74
2023-06-30,5464,337000,10893750,29.13,29.76,28.9,29.58,0.68,233
2023-07-03,5464,1998000,67695600,30.58,31.58,30.58,30.63,1.05,1129
2023-07-04,5464,496000,16389700,30.77,30.77,29.72,29.9,-0.73,342
2023-07-05,5464,352000,11641550,30.22,30.4,29.86,29.9,0.0,194
2023-07-06,5464,346000,11214350,29.9,29.95,29.17,29.26,-0.64,251
2023-07-07,5464,276000,8755050,29.22,29.22,28.72,28.81,-0.45,199
2023-07-10,5464,150000,4743750,28.67,28.99,28.67,28.67,-0.14,96
2023-07-11,5464,150000,4744600,29.04,29.13,28.67,28.67,0.0,93
2023-07-12,5464,373000,11548800,28.76,28.76,27.94,27.94,-0.73,238
2023-07-13,5464,251000,7704600,28.13,28.22,27.62,27.62,-0.32,170
2023-07-14,5464,162000,4920750,27.62,27.81,27.53,27.58,-0.04,98
2023-07-17,5464,163000,4943650,27.58,27.85,27.4,27.72,0.14,110
2023-07-18,5464,318000,9519800,28.13,28.13,26.94,27.03,-0.69,210
2023-07-19,5464,143000,4261000,27.03,27.58,26.94,26.94,-0.09,105
2023-07-20,5464,219000,6529600,26.85,27.4,26.85,27.17,0.23,144
2023-07-21,5464,143000,4250600,27.44,27.44,26.9,27.12,-0.05,88
2023-07-24,5464,320000,9301950,27.08,27.08,26.31,26.31,-0.81,193
2023-07-25,5464,85000,2484250,26.31,26.81,26.31,26.44,0.13,65
2023-07-26,5464,83000,2428650,26.62,26.71,26.53,26.62,0.18,64
2023-07-27,5464,158000,4725200,26.62,27.53,26.62,27.31,0.69,117
2023-07-28,5464,94000,2821450,27.22,27.76,27.22,27.31,0.0,74
2023-07-31,5464,101000,3038650,27.35,28.17,27.03,27.08,-0.23,82
2023-08-01,5464,117000,3452750,27.22,27.31,26.62,26.67,-0.41,85
2023-08-02,5464,106000,3094450,27.17,27.17,26.4,26.58,-0.09,74
2023-08-04,5464,85000,2487300,26.62,26.85,26.4,26.81,0.23,62
2023-08-07,5464,70000,2077700,27.17,27.31,26.81,27.22,0.41,45
2023-08-08,5464,163000,4755350,27.26,27.26,26.4,26.4,-0.82,112
2023-08-09,5464,193000,5497100,26.35,26.35,25.58,25.58,-0.82,120
2023-08-10,5464,383000,10444600,25.58,25.58,24.53,24.67,-0.91,197
2023-08-11,5464,204000,5671450,25.49,25.76,25.03,25.44,0.77,135
2023-08-14,5464,120000,3335300,25.49,25.8,25.03,25.49,0.05,85
2023-08-15,5464,273000,7895150,25.8,26.71,25.8,26.62,1.13,169
2023-08-16,5464,289000,8555350,26.62,27.31,26.35,26.85,0.23,179
2023-08-17,5464,239000,7104150,26.85,27.44,26.49,27.22,0.37,149
2023-08-18,5464,237000,7098100,27.22,27.62,26.67,27.49,0.27,157
2023-08-21,5464,626000,19233200,27.58,28.63,27.03,27.99,0.5,370
2023-08-22,5464,546000,16842400,28.03,28.54,27.49,27.72,-0.27,383
2023-08-23,5464,202000,6123800,28.17,28.17,27.17,27.26,-0.46,153
2023-08-24,5464,259000,7742650,27.26,27.49,26.94,27.12,-0.14,209
2023-08-25,5464,634000,19258450,27.08,28.17,27.08,27.44,0.32,412
2023-08-28,5464,370000,10347050,27.54,27.59,26.81,26.81,-0.63,179
2023-08-29,5464,115000,3160600,27.15,27.15,26.66,26.71,-0.1,71
2023-08-30,5464,203000,5745050,27.0,28.22,26.76,27.88,1.17,154
2023-08-31,5464,118000,3368350,27.64,28.37,27.49,27.69,-0.19,94
2023-09-01,5464,69000,1956900,27.78,27.98,27.49,27.49,-0.2,57
2023-09-04,5464,72000,2023450,27.39,27.54,27.3,27.3,-0.19,40
2023-09-05,5464,89000,2504600,27.3,27.59,27.3,27.35,0.05,50
2023-09-06,5464,48000,1342500,27.39,27.39,27.2,27.25,-0.1,43
2023-09-07,5464,84000,2333200,27.1,27.2,27.0,27.0,-0.25,42
2023-09-08,5464,91000,2547900,27.3,27.64,27.0,27.0,0.0,56
2023-09-11,5464,187000,5072850,27.05,27.1,25.79,26.08,-0.92,127
2023-09-12,5464,57000,1532600,26.13,26.32,26.08,26.27,0.19,37
2023-09-13,5464,174000,4830050,26.32,27.44,26.32,27.25,0.98,123
2023-09-14,5464,54000,1512900,27.54,27.54,27.05,27.35,0.1,43
2023-09-15,5464,140000,3862500,27.35,27.35,26.71,26.71,-0.64,104
2023-09-18,5464,72000,1973850,26.47,27.1,26.47,26.86,0.15,43
2023-09-19,5464,373000,10580400,26.76,28.08,26.76,27.59,0.73,281
2023-09-20,5464,102000,2869050,27.98,27.98,27.2,27.3,-0.29,72
2023-09-21,5464,34000,945250,27.3,27.3,26.91,26.96,-0.34,28
2023-09-22,5464,55000,1517100,26.76,26.96,26.76,26.86,-0.1,37
2023-09-25,5464,47000,1298700,26.91,27.1,26.86,27.05,0.19,32
2023-09-26,5464,32000,882600,27.05,27.05,26.81,26.86,-0.19,21
2023-09-27,5464,55000,1513700,26.91,26.91,26.81,26.81,-0.05,33
2023-09-28,5464,63000,1750550,27.1,27.3,26.91,26.91,0.1,47
2023-10-02,5464,194000,5439550,27.3,27.49,26.96,27.35,0.44,88
2023-10-03,5464,82000,2293350,27.15,27.49,27.0,27.25,-0.1,55
2023-10-04,5464,81000,2260150,26.96,27.64,26.91,27.44,0.19,54
2023-10-05,5464,44000,1239600,27.69,27.69,27.3,27.3,-0.14,37
2023-10-06,5464,120000,3373100,27.49,27.78,26.91,27.78,0.48,85
2023-10-11,5464,80000,2237350,27.59,27.78,26.91,27.1,-0.68,66
2023-10-12,5464,48000,1338450,27.1,27.49,27.1,27.15,0.05,30
2023-10-13,5464,58000,1612650,27.2,27.39,26.96,27.1,-0.05,39
2023-10-16,5464,39000,1073050,26.91,26.96,26.66,26.86,-0.24,36
2023-10-17,5464,85000,2316800,26.86,26.86,26.32,26.42,-0.44,52
2023-10-18,5464,60000,1626500,26.42,26.71,26.32,26.32,-0.1,31
2023-10-19,5464,44000,1181950,26.32,26.32,26.13,26.13,-0.19,35
2023-10-20,5464,106000,2811800,25.93,26.22,25.64,25.64,-0.49,72
2023-10-23,5464,48000,1277700,25.74,26.18,25.74,25.98,0.34,34
2023-10-24,5464,50000,1331950,25.98,26.22,25.74,26.22,0.24,33
2023-10-25,5464,53000,1433150,26.66,26.66,26.22,26.42,0.2,38
2023-10-26,5464,126000,3453850,26.61,27.15,26.32,26.91,0.49,91
2023-10-27,5464,316000,9078550,27.3,28.56,27.3,28.22,1.31,253
2023-10-30,5464,79000,2248350,28.27,28.27,27.59,27.69,-0.53,72
2023-10-31,5464,115000,3268800,27.83,28.03,27.54,27.59,-0.1,80
2023-11-01,5464,55000,1563000,27.93,27.93,27.54,27.54,-0.05,43
2023-11-02,5464,32000,908550,27.54,27.78,27.54,27.64,0.1,25
2023-11-03,5464,72000,2039450,27.78,27.83,27.3,27.59,-0.05,44
2023-11-06,5464,99000,2849300,27.78,28.27,27.78,27.98,0.39,66
2023-11-07,5464,104000,2991550,28.03,28.32,27.64,28.08,0.1,57
2023-11-08,5464,275000,8060200,28.27,28.86,28.27,28.71,0.63,217
2023-11-09,5464,146000,4279200,28.71,28.86,28.37,28.42,-0.29,108
2023-11-10,5464,80000,2324050,28.47,28.47,28.22,28.22,-0.2,47
2023-11-13,5464,106000,3099000,28.27,28.66,28.22,28.56,0.34,67
2023-11-14,5464,823000,25115200,29.93,30.47,29.3,29.34,0.78,602
2023-11-15,5464,252000,7657700,29.93,29.93,29.44,29.49,0.15,168
2023-11-16,5464,327000,10044100,29.78,30.22,29.64,30.12,0.63,213
2023-11-17,5464,466000,14461650,30.22,30.56,29.98,30.22,0.1,241
2023-11-20,5464,163000,5023800,30.32,30.32,29.88,30.03,-0.19,105
2023-11-21,5464,230000,7138400,30.08,30.51,29.93,29.98,-0.05,135
2023-11-22,5464,100000,3066250,29.98,30.08,29.69,29.69,-0.29,77
2023-11-23,5464,125000,3805950,30.03,30.03,29.34,29.34,-0.35,92
2023-11-24,5464,119000,3589150,29.34,29.83,29.25,29.25,-0.09,80
2023-11-27,5464,84000,2505500,29.25,29.54,28.86,28.86,-0.39,68
2023-11-28,5464,57000,1709550,28.91,29.44,28.91,29.44,0.58,46
2023-11-29,5464,39000,1174300,29.25,29.49,29.25,29.25,-0.19,26
2023-11-30,5464,100000,3011900,29.44,29.59,29.25,29.34,0.09,68
2023-12-01,5464,138000,4197500,29.34,29.78,29.34,29.69,0.35,82
2023-12-04,5464,1391000,44528600,29.73,32.41,29.73,32.41,2.72,723
2023-12-05,5464,2135000,71282350,32.41,33.05,31.68,32.56,0.15,1171
2023-12-06,5464,709000,23668550,32.51,32.9,32.32,32.37,-0.19,390
2023-12-07,5464,269000,8980300,32.46,32.95,32.37,32.41,0.04,194
2023-12-08,5464,495000,16462450,32.37,32.66,32.27,32.27,-0.14,265
2023-12-11,5464,499000,16376900,32.37,32.56,31.1,32.07,-0.2,274
2023-12-12,5464,356000,11505600,32.12,32.12,31.2,31.49,-0.58,234
2023-12-13,5464,332000,10835900,31.49,32.27,31.49,31.59,0.1,192
2023-12-14,5464,147000,4805400,32.17,32.27,31.68,31.68,0.09,82
2023-12-15,5464,208000,6724050,31.73,31.73,31.39,31.49,-0.19,133
2023-12-18,5464,131000,4271200,32.17,32.17,31.59,31.59,0.1,73
2023-12-19,5464,114000,3655150,31.54,31.54,31.15,31.2,-0.39,71
2023-12-20,5464,62000,2006700,31.49,31.73,31.39,31.39,0.19,45
2023-12-21,5464,55000,1769700,31.73,31.73,31.29,31.34,-0.05,36
2023-12-22,5464,60000,1917850,31.34,31.34,31.0,31.15,-0.19,40
2023-12-25,5464,176000,5547600,31.49,31.49,30.22,30.47,-0.68,119
2023-12-26,5464,72000,2244300,30.76,30.76,30.27,30.27,-0.2,54
2023-12-27,5464,80000,2489100,30.51,30.56,30.22,30.37,0.1,47
2023-12-28,5464,54000,1685600,30.42,30.51,30.42,30.42,0.05,29
2023-12-29,5464,149000,4632350,30.81,30.81,29.78,30.17,-0.25,89
