date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-26,6651,40000,3142500,64.7,64.95,64.13,64.29,-0.74,35
2023-06-27,6651,108000,8420000,64.29,64.79,63.72,63.72,-0.57,77
2023-06-28,6651,49000,3807600,64.13,64.13,63.56,63.64,-0.08,43
2023-06-29,6651,28000,2192700,63.8,64.87,63.8,64.13,0.49,24
2023-06-30,6651,14000,1096500,64.62,64.62,63.97,64.13,0.0,11
2023-07-03,6651,42000,3335200,64.21,65.52,64.21,65.11,0.98,38
2023-07-04,6651,17000,1351700,65.69,65.69,64.95,65.11,0.0,16
2023-07-05,6651,45000,3588000,65.11,65.61,65.11,65.36,0.25,36
2023-07-06,6651,22000,1742600,65.44,65.44,64.7,64.79,-0.57,21
2023-07-07,6651,24000,1895100,64.79,65.28,64.38,64.38,-0.41,21
2023-07-10,6651,77000,5984500,63.72,63.97,63.56,63.64,-0.74,46
2023-07-11,6651,121000,9669800,65.61,66.02,64.95,65.52,1.88,96
2023-07-12,6651,51000,4071100,65.93,66.02,65.11,65.44,-0.08,48
2023-07-13,6651,103000,8220800,65.61,66.02,65.2,66.02,0.58,77
2023-07-14,6651,63000,5074700,66.1,66.43,65.77,65.77,-0.25,54
2023-07-17,6651,53000,4228600,65.77,66.43,65.28,65.44,-0.33,39
2023-07-18,6651,49000,3892800,66.35,66.35,64.54,64.54,-0.9,43
2023-07-19,6651,41000,3240600,64.62,65.2,64.38,64.38,-0.16,35
2023-07-20,6651,37000,2925700,64.38,65.11,64.38,65.03,0.65,29
2023-07-21,6651,47000,3750100,64.29,65.93,64.29,65.36,0.33,40
2023-07-24,6651,163000,13059300,65.93,65.93,65.52,65.93,0.57,148
2023-07-25,6651,138000,10198900,65.85,66.02,65.14,65.14,-0.79,100
2023-07-26,6651,67000,4870300,65.23,65.23,63.81,63.81,-1.33,56
2023-07-27,6651,64000,4621700,65.05,65.05,63.72,64.25,0.44,51
2023-07-28,6651,35000,2516800,63.36,64.07,63.36,63.72,-0.53,26
2023-07-31,6651,70000,4980300,63.81,63.81,62.39,62.39,-1.33,66
2023-08-01,6651,32000,2266300,62.83,63.36,62.3,62.3,-0.09,23
2023-08-02,6651,108000,7462700,62.48,62.48,60.62,60.79,-1.51,84
2023-08-04,6651,305000,22289800,62.83,65.76,61.95,65.58,4.79,167
2023-08-07,6651,21000,1532100,65.58,65.58,62.92,64.43,-1.15,20
2023-08-08,6651,37000,2618100,62.92,62.92,62.48,62.74,-1.69,31
2023-08-09,6651,36000,2528600,62.74,62.74,61.59,61.95,-0.79,27
2023-08-10,6651,38000,2614800,61.15,61.77,60.71,60.71,-1.24,35
2023-08-11,6651,118000,8463600,62.92,64.96,62.66,63.1,2.39,83
2023-08-14,6651,75000,5227500,63.36,63.36,60.26,61.68,-1.42,59
2023-08-15,6651,31000,2166500,61.68,62.66,61.5,61.86,0.18,23
2023-08-16,6651,68000,4672800,60.44,61.59,60.44,61.15,-0.71,67
2023-08-17,6651,50000,3506300,60.97,62.66,60.97,62.48,1.33,45
2023-08-18,6651,35000,2475400,62.39,63.28,62.12,62.21,-0.27,28
2023-08-21,6651,31000,2158400,63.36,63.36,61.15,61.68,-0.53,26
2023-08-22,6651,28000,1952600,62.57,62.57,61.15,61.59,-0.09,23
2023-08-23,6651,39000,2717700,60.97,62.04,60.97,61.86,0.27,27
2023-08-24,6651,70000,5042400,64.87,64.87,62.83,63.19,1.33,65
2023-08-25,6651,50000,3552000,62.21,63.63,62.12,62.57,-0.62,41
2023-08-28,6651,25000,1760400,62.92,62.92,61.77,61.95,-0.62,20
2023-08-29,6651,19000,1331400,61.95,62.66,61.86,62.3,0.35,16
2023-08-30,6651,31000,2177100,62.48,62.48,61.95,62.39,0.09,29
2023-08-31,6651,72000,5171100,62.74,64.52,62.48,63.45,1.06,68
2023-09-01,6651,44000,3192200,64.16,64.61,63.63,64.25,0.8,41
2023-09-04,6651,60000,4370000,63.81,64.96,63.81,64.87,0.62,47
2023-09-05,6651,126000,9259500,66.38,66.38,64.52,65.31,0.44,93
2023-09-06,6651,68000,5036000,65.31,65.93,65.31,65.49,0.18,52
2023-09-07,6651,258000,19392500,66.02,67.26,65.85,65.93,0.44,185
2023-09-08,6651,59000,4391200,65.23,66.29,65.23,66.02,0.09,50
2023-09-11,6651,102000,7644000,66.02,67.0,65.85,66.38,0.36,85
2023-09-12,6651,52000,3885300,67.09,67.09,65.93,66.47,0.09,43
2023-09-13,6651,59000,4426400,66.73,66.73,66.29,66.47,0.0,44
2023-09-14,6651,61000,4584700,66.2,66.82,66.11,66.47,0.0,53
2023-09-15,6651,101000,7623400,66.64,67.26,66.64,66.82,0.35,77
2023-09-18,6651,49000,3713800,66.91,67.8,66.82,67.09,0.27,43
2023-09-19,6651,56000,4208800,67.09,67.09,66.38,66.38,-0.71,42
2023-09-20,6651,36000,2681500,66.2,66.73,65.67,65.85,-0.53,31
2023-09-21,6651,32000,2351000,66.29,66.29,64.69,65.05,-0.8,31
2023-09-22,6651,43000,3162700,64.69,66.29,64.69,65.31,0.26,29
2023-09-25,6651,31000,2288700,64.69,67.44,64.69,65.67,0.36,23
2023-09-26,6651,55000,4034700,65.05,66.02,64.69,64.96,-0.71,39
2023-09-27,6651,9000,659900,65.76,65.76,64.69,64.96,0.0,9
2023-09-28,6651,18000,1318300,65.85,65.85,64.69,64.87,-0.09,17
2023-10-02,6651,31000,2277500,65.85,65.85,64.96,65.23,0.36,28
2023-10-03,6651,41000,3027500,65.67,65.67,65.14,65.23,0.0,26
2023-10-04,6651,37000,2728900,65.76,65.76,65.23,65.31,0.08,22
2023-10-05,6651,108000,8067400,65.58,66.82,65.23,65.93,0.62,83
2023-10-06,6651,70000,5194200,66.82,66.91,65.4,65.4,-0.53,54
2023-10-11,6651,53000,3848900,64.87,64.87,64.07,64.07,-1.33,48
2023-10-12,6651,27000,1959500,64.96,64.96,63.9,64.25,0.18,24
2023-10-13,6651,58000,4170500,63.99,64.43,63.28,63.28,-0.97,44
2023-10-16,6651,38000,2672500,63.19,63.19,61.68,62.66,-0.62,33
2023-10-17,6651,45000,3237500,63.19,64.16,63.19,63.99,1.33,30
2023-10-18,6651,22000,1573400,63.99,63.99,63.19,63.19,-0.8,21
2023-10-19,6651,75000,5336700,63.36,64.07,62.12,62.92,-0.27,46
2023-10-20,6651,45000,3153800,62.83,62.83,61.59,62.39,-0.53,35
2023-10-23,6651,5000,351100,62.48,62.48,62.04,62.21,-0.18,5
2023-10-24,6651,18000,1275000,63.36,63.36,62.21,62.57,0.36,15
2023-10-25,6651,1083000,82840600,63.54,68.77,63.36,68.77,6.2,663
2023-10-26,6651,861000,66308000,67.8,70.72,64.78,65.85,-2.92,629
2023-10-27,6651,165000,12222500,65.93,67.0,64.52,66.11,0.26,153
2023-10-30,6651,72000,5391100,67.53,67.53,65.76,66.2,0.09,66
2023-10-31,6651,136000,9910700,65.85,65.93,63.72,63.72,-2.48,120
2023-11-01,6651,84000,6014600,63.99,64.69,62.48,63.28,-0.44,79
2023-11-02,6651,38000,2760500,64.43,64.69,63.9,64.69,1.41,37
2023-11-03,6651,29000,2115100,64.69,65.49,64.34,64.34,-0.35,28
2023-11-06,6651,65000,4820800,65.23,66.29,64.96,66.29,1.95,61
2023-11-07,6651,133000,9753500,64.61,65.58,64.61,65.58,-0.71,92
2023-11-08,6651,84000,6154600,66.56,66.56,64.34,64.34,-1.24,82
2023-11-09,6651,70000,5045900,64.34,64.43,63.28,63.63,-0.71,60
2023-11-10,6651,21000,1510500,63.63,63.99,63.63,63.63,0.0,20
2023-11-13,6651,173000,12737400,65.31,66.73,64.61,65.31,1.68,130
2023-11-14,6651,83000,6182500,65.31,66.38,65.31,66.2,0.89,76
2023-11-15,6651,285000,21714100,66.82,68.86,66.38,67.88,1.68,230
2023-11-16,6651,84000,6418800,67.88,68.77,67.35,67.71,-0.17,74
2023-11-17,6651,389000,30382800,67.88,69.66,67.71,69.3,1.59,325
2023-11-20,6651,401000,32183400,69.92,72.67,69.92,71.61,2.31,311
2023-11-21,6651,222000,17978300,72.14,72.67,70.72,71.52,-0.09,182
2023-11-22,6651,303000,24868800,71.52,73.82,70.37,73.11,1.59,232
2023-11-23,6651,194000,15997700,73.82,74.27,72.05,72.67,-0.44,156
2023-11-24,6651,130000,10729800,72.67,74.0,72.67,72.94,0.27,118
2023-11-27,6651,139000,11321400,73.73,73.73,70.9,70.9,-2.04,104
2023-11-28,6651,293000,24292300,70.81,74.44,70.81,73.82,2.92,226
2023-11-29,6651,438000,37468300,74.0,76.48,74.0,76.22,2.4,347
2023-11-30,6651,341000,29674700,77.37,77.81,76.22,76.92,0.7,283
2023-12-01,6651,144000,12482200,77.63,77.63,76.3,77.01,0.09,111
2023-12-04,6651,132000,11380000,77.28,77.54,75.42,75.42,-1.59,124
2023-12-05,6651,166000,14007300,74.44,76.13,74.35,74.35,-1.07,132
2023-12-06,6651,122000,10438600,75.15,77.01,74.71,76.92,2.57,102
2023-12-07,6651,272000,22718200,75.95,75.95,73.02,73.2,-3.72,232
2023-12-08,6651,84000,6940500,73.65,74.0,72.49,73.38,0.18,72
2023-12-11,6651,62000,5146500,74.18,74.18,73.11,73.73,0.35,54
2023-12-12,6651,89000,7377400,75.24,75.24,72.67,72.67,-1.06,70
2023-12-13,6651,86000,7047400,72.05,73.56,72.05,72.49,-0.18,64
2023-12-14,6651,59000,4876400,72.76,73.82,72.76,73.11,0.62,48
2023-12-15,6651,61000,4998600,74.0,74.0,71.7,71.87,-1.24,58
2023-12-18,6651,78000,6250200,70.81,71.78,70.81,70.9,-0.97,74
2023-12-19,6651,35000,2782000,70.9,70.9,70.19,70.54,-0.36,33
2023-12-20,6651,46000,3714800,70.63,72.14,70.63,71.61,1.07,42
2023-12-21,6651,26000,2094000,71.61,71.61,70.99,71.52,-0.09,25
2023-12-22,6651,53000,4251200,71.52,72.05,70.72,70.72,-0.8,42
2023-12-25,6651,45000,3609000,70.9,71.43,70.72,71.08,0.36,39
2023-12-26,6651,102000,8368700,71.7,73.56,71.34,73.29,2.21,94
2023-12-27,6651,164000,13752100,74.09,74.8,73.38,74.27,0.98,124
2023-12-28,6651,136000,11236900,74.97,74.97,72.23,72.94,-1.33,99
2023-12-29,6651,96000,7818900,73.29,73.29,71.87,71.96,-0.98,83
