date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-22,2897,10183632,104918754,9.3,9.48,9.3,9.43,0.18,1371
2023-05-23,2897,4643840,47809914,9.43,9.48,9.34,9.34,-0.09,1010
2023-05-24,2897,3468740,35511204,9.39,9.39,9.3,9.3,-0.04,881
2023-05-25,2897,3248362,33127401,9.3,9.34,9.25,9.25,-0.05,617
2023-05-26,2897,3294416,33595036,9.25,9.34,9.25,9.3,0.05,723
2023-05-29,2897,2835463,28939985,9.34,9.39,9.25,9.3,0.0,868
2023-05-30,2897,3273462,33305500,9.3,9.34,9.25,9.25,-0.05,584
2023-05-31,2897,4634132,47347930,9.25,9.39,9.25,9.39,0.14,1390
2023-06-01,2897,3749882,39174443,9.34,9.39,9.3,9.3,-0.09,715
2023-06-02,2897,2349389,23973267,9.3,9.34,9.3,9.3,0.0,682
2023-06-05,2897,4353207,44648660,9.34,9.39,9.3,9.34,0.04,664
2023-06-06,2897,2366842,24284245,9.39,9.39,9.3,9.39,0.05,457
2023-06-07,2897,4024700,41295374,9.39,9.43,9.3,9.3,-0.09,1199
2023-06-08,2897,2702334,27630382,9.3,9.34,9.3,9.3,0.0,647
2023-06-09,2897,4002179,40934510,9.34,9.39,9.3,9.34,0.04,671
2023-06-12,2897,4259770,43349517,9.34,9.34,9.25,9.25,-0.09,844
2023-06-13,2897,3718728,37739059,9.25,9.3,9.21,9.21,-0.04,789
2023-06-14,2897,4093138,41561711,9.25,9.3,9.21,9.3,0.09,872
2023-06-15,2897,3581818,36460452,9.34,9.34,9.21,9.25,-0.05,730
2023-06-16,2897,5433472,54929642,9.25,9.3,9.16,9.21,-0.04,1097
2023-06-19,2897,4696668,47325994,9.16,9.25,9.11,9.16,-0.05,806
2023-06-20,2897,4649739,46739651,9.16,9.21,9.11,9.16,0.0,1050
2023-06-21,2897,2349084,23638101,9.16,9.21,9.16,9.16,0.0,716
2023-06-26,2897,3249798,32646900,9.16,9.21,9.11,9.16,0.0,627
2023-06-27,2897,4923511,49509540,9.16,9.21,9.11,9.16,0.0,686
2023-06-28,2897,2917981,29298619,9.16,9.21,9.11,9.16,0.0,546
2023-06-29,2897,2288346,23018417,9.16,9.21,9.16,9.16,0.0,447
2023-06-30,2897,5104851,51732695,9.16,9.3,9.16,9.3,0.14,849
2023-07-03,2897,3085858,31369756,9.34,9.34,9.21,9.25,-0.05,677
2023-07-04,2897,3367901,33998379,9.21,9.25,9.16,9.21,-0.04,770
2023-07-05,2897,2555565,25786800,9.21,9.25,9.16,9.21,0.0,554
2023-07-06,2897,3636419,36507672,9.21,9.21,9.11,9.11,-0.1,720
2023-07-07,2897,4891789,48888127,9.11,9.16,9.09,9.11,0.0,1078
2023-07-10,2897,1777905,17824988,9.11,9.16,9.11,9.11,0.0,601
2023-07-11,2897,2907970,29380325,9.21,9.25,9.16,9.25,0.14,674
2023-07-12,2897,3164019,31791536,9.25,9.25,9.11,9.11,-0.14,754
2023-07-13,2897,2455642,24650292,9.16,9.21,9.11,9.11,0.0,685
2023-07-14,2897,2444929,24625201,9.16,9.21,9.16,9.21,0.1,537
2023-07-17,2897,3157549,31846382,9.21,9.25,9.11,9.21,0.0,769
2023-07-18,2897,4479744,45368682,9.21,9.25,9.16,9.25,0.04,805
2023-07-19,2897,7186166,73419354,9.3,9.39,9.25,9.25,0.0,1426
2023-07-20,2897,4365094,44691975,9.3,9.39,9.25,9.34,0.09,969
2023-07-21,2897,4837716,49498285,9.34,9.39,9.25,9.3,-0.04,1122
2023-07-24,2897,4575295,46572595,9.3,9.34,9.21,9.25,-0.05,1191
2023-07-25,2897,4820531,49145419,9.25,9.34,9.25,9.3,0.05,854
2023-07-26,2897,10766443,110385647,9.3,9.39,9.3,9.34,0.04,1688
2023-07-27,2897,9034821,90582027,9.47,9.56,9.46,9.51,0.17,2054
2023-07-28,2897,3327115,33351928,9.56,9.56,9.47,9.47,-0.04,1029
2023-07-31,2897,6651774,66537422,9.51,9.51,9.45,9.45,-0.02,1287
2023-08-01,2897,2537565,25352822,9.45,9.51,9.45,9.47,0.02,707
2023-08-02,2897,8695336,86470948,9.47,9.47,9.37,9.37,-0.1,2208
2023-08-04,2897,5710596,56326933,9.36,9.38,9.29,9.31,-0.06,1665
2023-08-07,2897,2273097,22443614,9.32,9.38,9.31,9.37,0.06,677
2023-08-08,2897,2812992,27801759,9.4,9.41,9.32,9.35,-0.02,948
2023-08-09,2897,1982972,19579527,9.34,9.38,9.32,9.37,0.02,682
2023-08-10,2897,2459975,24252845,9.37,9.37,9.31,9.32,-0.05,653
2023-08-11,2897,5960642,58187871,9.32,9.34,9.19,9.2,-0.12,1747
2023-08-14,2897,15055250,141257849,9.19,9.19,8.75,8.75,-0.45,3736
2023-08-15,2897,5573042,51367337,8.74,8.78,8.68,8.7,-0.05,1845
2023-08-16,2897,11406110,102591268,8.66,8.66,8.46,8.5,-0.2,3513
2023-08-17,2897,5148332,46015950,8.48,8.57,8.38,8.53,0.03,1772
2023-08-18,2897,4649736,41961866,8.52,8.61,8.48,8.52,-0.01,1449
2023-08-21,2897,2376359,21447377,8.55,8.59,8.52,8.55,0.03,733
2023-08-22,2897,4119434,37783616,8.76,8.76,8.63,8.71,0.16,1425
2023-08-23,2897,2670085,24662706,8.72,8.79,8.68,8.76,0.05,899
2023-08-24,2897,4042626,38079815,8.77,8.82,8.71,8.73,-0.03,884
2023-08-25,2897,3090390,28791977,8.74,8.88,8.72,8.86,0.13,1044
2023-08-28,2897,3449111,32644917,8.9,9.0,8.83,8.97,0.11,1138
2023-08-29,2897,2057799,19550675,9.01,9.01,8.96,9.0,0.03,973
2023-08-30,2897,2460674,23432655,9.03,9.05,8.98,9.01,0.01,822
2023-08-31,2897,2306008,21864387,9.01,9.01,8.95,8.99,-0.02,679
2023-09-01,2897,5001068,48211052,8.98,9.2,8.95,9.16,0.17,1296
2023-09-04,2897,5982893,58831562,9.14,9.37,9.12,9.34,0.18,1435
2023-09-05,2897,7095128,70330942,9.31,9.44,9.29,9.4,0.06,1584
2023-09-06,2897,7856128,78269588,9.38,9.47,9.38,9.4,0.0,1888
2023-09-07,2897,4775728,46836765,9.38,9.4,9.24,9.26,-0.14,1292
2023-09-08,2897,2184135,21232098,9.22,9.26,9.17,9.23,-0.03,959
2023-09-11,2897,2637346,25529961,9.23,9.23,9.12,9.12,-0.11,840
2023-09-12,2897,1587244,15262023,9.14,9.15,9.07,9.13,0.01,678
2023-09-13,2897,2813469,26114126,9.12,9.12,9.08,9.11,-0.02,689
2023-09-14,2897,1685331,16239677,9.11,9.17,9.09,9.16,0.05,564
2023-09-15,2897,2650898,25564657,9.2,9.2,9.11,9.11,-0.05,756
2023-09-18,2897,1179137,11337033,9.11,9.15,9.08,9.14,0.03,469
2023-09-19,2897,1299699,12504907,9.12,9.13,9.09,9.12,-0.02,427
2023-09-20,2897,1893930,18251647,9.12,9.18,9.1,9.11,-0.01,603
2023-09-21,2897,3154155,30122542,9.12,9.12,9.0,9.01,-0.1,1020
2023-09-22,2897,907494,8619281,8.99,9.03,8.93,9.01,0.0,449
2023-09-25,2897,1296127,12407500,9.01,9.17,8.99,9.04,0.03,390
2023-09-26,2897,2244823,21348453,9.0,9.04,8.98,9.0,-0.04,959
2023-09-27,2897,2093599,19882844,8.99,9.01,8.94,8.99,-0.01,1190
2023-09-28,2897,799361,7611808,8.99,9.04,8.99,9.0,0.01,295
2023-10-02,2897,986296,9402759,9.01,9.05,9.0,9.02,0.02,557
2023-10-03,2897,1644617,15655397,9.0,9.06,8.99,9.0,-0.02,731
2023-10-04,2897,3698900,34761337,8.97,8.97,8.85,8.86,-0.14,2081
2023-10-05,2897,1487952,13995046,8.95,8.95,8.87,8.91,0.05,580
2023-10-06,2897,765576,7224726,8.89,8.96,8.89,8.92,0.01,319
2023-10-11,2897,4759000,46108041,8.99,9.26,8.99,9.22,0.3,1813
2023-10-12,2897,3631879,35663200,9.28,9.32,9.21,9.31,0.09,1241
2023-10-13,2897,3732766,37645613,9.27,9.33,9.25,9.29,-0.02,935
2023-10-16,2897,1521507,14877492,9.23,9.3,9.2,9.29,0.0,628
2023-10-17,2897,2037795,19908485,9.3,9.31,9.2,9.22,-0.07,1077
2023-10-18,2897,4893035,46592245,9.17,9.23,8.94,8.94,-0.28,1000
2023-10-19,2897,2130390,20346107,8.98,9.11,8.97,9.06,0.12,745
2023-10-20,2897,2369860,22338472,9.0,9.0,8.85,8.93,-0.13,890
2023-10-23,2897,1211296,11399511,8.93,8.96,8.88,8.9,-0.03,498
2023-10-24,2897,2265704,21319841,8.91,8.96,8.87,8.95,0.05,492
2023-10-25,2897,1469147,13909225,8.95,9.0,8.92,8.93,-0.02,435
2023-10-26,2897,2497447,23434351,8.89,8.92,8.86,8.87,-0.06,673
2023-10-27,2897,687101,6481054,8.9,8.95,8.9,8.91,0.04,245
2023-10-30,2897,2902696,27059749,8.92,8.92,8.77,8.8,-0.11,1056
2023-10-31,2897,1185020,11059530,8.85,8.88,8.8,8.82,0.02,426
2023-11-01,2897,963824,9007532,8.84,8.9,8.82,8.84,0.02,375
2023-11-02,2897,1460705,13804108,8.9,8.96,8.89,8.94,0.1,527
2023-11-03,2897,1903566,18143173,8.99,9.07,8.95,9.04,0.1,976
2023-11-06,2897,1167185,11189778,9.09,9.1,9.03,9.08,0.04,474
2023-11-07,2897,803017,7656407,9.08,9.08,9.01,9.02,-0.06,338
2023-11-08,2897,1453034,13827482,9.06,9.06,8.97,8.99,-0.03,375
2023-11-09,2897,1283599,12130935,9.0,9.0,8.92,8.94,-0.05,513
2023-11-10,2897,840611,7927714,8.94,8.94,8.9,8.94,0.0,305
2023-11-13,2897,1288265,12187263,8.96,8.98,8.93,8.94,0.0,512
2023-11-14,2897,1453074,13736791,8.95,8.96,8.93,8.94,0.0,560
2023-11-15,2897,4202888,40129730,8.97,9.12,8.97,9.1,0.16,1103
2023-11-16,2897,1520268,14569655,9.07,9.12,9.04,9.1,0.0,594
2023-11-17,2897,1934284,18611530,9.09,9.12,9.06,9.1,0.0,647
2023-11-20,2897,2902194,27958397,9.12,9.18,9.09,9.12,0.02,816
2023-11-21,2897,2743406,26604859,9.13,9.21,9.11,9.17,0.05,885
2023-11-22,2897,1089985,10550891,9.17,9.22,9.14,9.16,-0.01,487
2023-11-23,2897,2496614,24115292,9.17,9.2,9.11,9.15,-0.01,828
2023-11-24,2897,767740,7394250,9.13,9.14,9.11,9.12,-0.03,366
2023-11-27,2897,1706745,16474129,9.12,9.18,9.1,9.1,-0.02,662
2023-11-28,2897,5810222,56736714,9.16,9.31,9.12,9.24,0.14,1461
2023-11-29,2897,2313155,22533264,9.28,9.28,9.2,9.21,-0.03,805
2023-11-30,2897,3485991,33856921,9.21,9.23,9.16,9.2,-0.01,838
2023-12-01,2897,3142971,30489173,9.2,9.23,9.16,9.19,-0.01,1016
2023-12-04,2897,4134568,40195677,9.2,9.25,9.17,9.19,0.0,1092
2023-12-05,2897,2082091,20194770,9.2,9.21,9.16,9.2,0.01,703
2023-12-06,2897,2867975,28009777,9.2,9.29,9.19,9.24,0.04,683
2023-12-07,2897,2122426,20618126,9.24,9.24,9.17,9.17,-0.07,584
2023-12-08,2897,1927325,18712418,9.23,9.23,9.17,9.2,0.03,534
2023-12-11,2897,10067942,99307891,9.28,9.43,9.18,9.4,0.2,2128
2023-12-12,2897,3989983,40048790,9.39,9.41,9.33,9.4,0.0,998
2023-12-13,2897,13636729,137000313,9.41,9.56,9.4,9.51,0.11,2436
2023-12-14,2897,7367563,74325723,9.56,9.61,9.51,9.51,0.0,1306
2023-12-15,2897,3985596,40111906,9.51,9.56,9.51,9.51,0.0,839
2023-12-18,2897,6469081,64694453,9.51,9.56,9.42,9.44,-0.07,1311
2023-12-19,2897,5093164,50276401,9.45,9.45,9.29,9.34,-0.1,1267
2023-12-20,2897,3217296,31739820,9.35,9.42,9.31,9.35,0.01,840
2023-12-21,2897,1404475,13866115,9.32,9.37,9.29,9.34,-0.01,490
2023-12-22,2897,1569921,15501030,9.34,9.39,9.32,9.32,-0.02,460
2023-12-25,2897,1286427,12704519,9.32,9.36,9.32,9.35,0.03,315
2023-12-26,2897,2294611,22714055,9.38,9.38,9.34,9.38,0.03,488
2023-12-27,2897,3379005,33673999,9.39,9.47,9.38,9.44,0.06,953
2023-12-28,2897,3997611,40002366,9.44,9.51,9.44,9.51,0.07,814
2023-12-29,2897,6326952,63297700,9.51,9.51,9.45,9.45,-0.06,834
