date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,3682,1256425,8217773,6.53,6.58,6.51,6.56,0.03,458
2023-04-24,3682,1437441,9461893,6.56,6.62,6.52,6.61,0.05,414
2023-04-25,3682,2034190,13389492,6.61,6.61,6.54,6.55,-0.06,860
2023-04-26,3682,1321783,8703585,6.55,6.62,6.55,6.62,0.07,392
2023-04-27,3682,1950417,12911423,6.62,6.67,6.59,6.62,0.0,1518
2023-04-28,3682,1083477,7201929,6.62,6.71,6.59,6.71,0.09,2433
2023-05-02,3682,2709087,17922250,6.71,6.71,6.52,6.55,-0.16,1053
2023-05-03,3682,647976,4258167,6.56,6.6,6.54,6.58,0.03,361
2023-05-04,3682,1554356,10357299,6.58,6.7,6.57,6.68,0.1,538
2023-05-05,3682,820755,5446275,6.68,6.71,6.6,6.63,-0.05,488
2023-05-08,3682,1434047,9507546,6.63,6.65,6.6,6.63,0.0,444
2023-05-09,3682,1229156,8180517,6.64,6.67,6.63,6.64,0.01,420
2023-05-10,3682,1354651,9000840,6.65,6.66,6.6,6.66,0.02,358
2023-05-11,3682,911571,6048698,6.65,6.66,6.62,6.62,-0.04,324
2023-05-12,3682,1552501,10243452,6.62,6.62,6.58,6.6,-0.02,401
2023-05-15,3682,1073849,7048048,6.6,6.6,6.55,6.56,-0.04,396
2023-05-16,3682,1340983,8861868,6.59,6.63,6.58,6.62,0.06,432
2023-05-17,3682,2692464,17944751,6.62,6.7,6.61,6.7,0.08,775
2023-05-18,3682,1782472,11942034,6.73,6.73,6.67,6.67,-0.03,576
2023-05-19,3682,3763118,25311663,6.68,6.79,6.67,6.77,0.1,934
2023-05-22,3682,2796144,18982147,6.77,6.83,6.73,6.8,0.03,775
2023-05-23,3682,1853023,12563268,6.79,6.8,6.76,6.78,-0.02,710
2023-05-24,3682,1520537,10281520,6.79,6.79,6.75,6.75,-0.03,507
2023-05-25,3682,1142265,7673535,6.75,6.76,6.7,6.71,-0.04,618
2023-05-26,3682,967345,6475865,6.72,6.73,6.67,6.7,-0.01,524
2023-05-29,3682,2266506,15207440,6.7,6.73,6.69,6.71,0.01,482
2023-05-30,3682,872234,5826073,6.73,6.73,6.66,6.68,-0.03,501
2023-05-31,3682,2799753,18596203,6.67,6.7,6.63,6.63,-0.05,642
2023-06-01,3682,1079068,7221338,6.63,6.75,6.63,6.68,0.05,513
2023-06-02,3682,1649678,10987338,6.67,6.68,6.64,6.67,-0.01,642
2023-06-05,3682,1812106,12136953,6.67,6.73,6.66,6.71,0.04,620
2023-06-06,3682,2075154,14000995,6.71,6.78,6.71,6.76,0.05,638
2023-06-07,3682,2083434,14092000,6.76,6.79,6.74,6.78,0.02,879
2023-06-08,3682,1435244,9712788,6.78,6.79,6.74,6.74,-0.04,660
2023-06-09,3682,1240767,8371081,6.72,6.77,6.72,6.74,0.0,521
2023-06-12,3682,1695819,11372211,6.73,6.74,6.67,6.68,-0.06,791
2023-06-13,3682,2502212,16883632,6.68,6.79,6.67,6.78,0.1,859
2023-06-14,3682,1587670,10763614,6.8,6.8,6.74,6.78,0.0,725
2023-06-15,3682,2987640,20319345,6.78,6.83,6.76,6.81,0.03,921
2023-06-16,3682,2604722,17835655,6.81,6.89,6.8,6.84,0.03,974
2023-06-19,3682,2281310,15733164,6.84,6.99,6.84,6.99,0.15,974
2023-06-20,3682,2636424,18138868,7.0,7.0,6.81,6.84,-0.15,956
2023-06-21,3682,1351622,9175080,6.84,6.84,6.75,6.81,-0.03,626
2023-06-26,3682,1730830,11667960,6.81,6.81,6.73,6.75,-0.06,672
2023-06-27,3682,2046486,13690212,6.77,6.77,6.66,6.69,-0.06,904
2023-06-28,3682,1219727,8132488,6.78,6.78,6.64,6.65,-0.04,607
2023-06-29,3682,2165262,14357456,6.65,6.69,6.59,6.68,0.03,649
2023-06-30,3682,1557064,10385641,6.65,6.71,6.64,6.69,0.01,424
2023-07-03,3682,3575986,23714261,6.6,6.68,6.6,6.64,-0.05,819
2023-07-04,3682,1619568,10748163,6.64,6.67,6.61,6.63,-0.01,634
2023-07-05,3682,3202276,20918387,6.68,6.68,6.45,6.45,-0.18,1426
2023-07-06,3682,2478397,15759692,6.45,6.45,6.31,6.32,-0.13,1579
2023-07-07,3682,1114737,7043285,6.32,6.4,6.26,6.4,0.08,764
2023-07-10,3682,1145030,7181653,6.2,6.39,6.2,6.27,-0.13,739
2023-07-11,3682,1617007,10233407,6.3,6.37,6.25,6.33,0.06,690
2023-07-12,3682,1967680,12422952,6.33,6.36,6.27,6.27,-0.06,665
2023-07-13,3682,2261542,14265309,6.3,6.35,6.28,6.28,0.01,634
2023-07-14,3682,2924669,18729485,6.36,6.48,6.29,6.42,0.14,993
2023-07-17,3682,1109092,7036506,6.42,6.42,6.31,6.39,-0.03,690
2023-07-18,3682,1153371,7305317,6.32,6.38,6.31,6.35,-0.04,544
2023-07-19,3682,1490742,9415349,6.32,6.35,6.29,6.29,-0.06,520
2023-07-20,3682,922243,5834771,6.26,6.36,6.26,6.3,0.01,372
2023-07-21,3682,7958188,52848238,6.53,6.75,6.53,6.65,0.35,2117
2023-07-24,3682,2593481,16990415,6.68,6.69,6.49,6.52,-0.13,1045
2023-07-25,3682,2081002,13560061,6.54,6.55,6.47,6.54,0.02,606
2023-07-26,3682,1973392,12792353,6.61,6.61,6.4,6.4,-0.14,619
2023-07-27,3682,2260168,14694894,6.45,6.53,6.45,6.51,0.11,586
2023-07-28,3682,799432,5203352,6.48,6.53,6.48,6.51,0.0,415
2023-07-31,3682,1334402,8648443,6.5,6.5,6.45,6.45,-0.06,626
2023-08-01,3682,1191399,7648801,6.45,6.46,6.4,6.42,-0.03,504
2023-08-02,3682,1910148,12183619,6.39,6.43,6.35,6.35,-0.07,889
2023-08-04,3682,970825,6216700,6.37,6.43,6.36,6.4,0.05,389
2023-08-07,3682,835278,5317919,6.4,6.4,6.35,6.4,0.0,367
2023-08-08,3682,1591481,10214275,6.4,6.46,6.36,6.45,0.05,541
2023-08-09,3682,1032537,6692336,6.47,6.5,6.45,6.49,0.04,433
2023-08-10,3682,1863025,12097790,6.5,6.53,6.44,6.48,-0.01,703
2023-08-11,3682,1997939,12992316,6.48,6.53,6.47,6.51,0.03,503
2023-08-14,3682,1601015,10310198,6.51,6.51,6.41,6.45,-0.06,541
2023-08-15,3682,894008,5762355,6.45,6.5,6.41,6.42,-0.03,345
2023-08-16,3682,22453412,136507408,5.78,6.26,5.78,6.24,-0.18,4175
2023-08-17,3682,2609762,16351135,6.21,6.39,6.21,6.31,0.07,674
2023-08-18,3682,1842364,11806539,6.35,6.43,6.35,6.41,0.1,493
2023-08-21,3682,1603469,10162893,6.38,6.4,6.3,6.32,-0.09,355
2023-08-22,3682,1172546,7377131,6.29,6.32,6.22,6.28,-0.04,303
2023-08-23,3682,983582,6079220,6.15,6.22,6.14,6.17,-0.11,380
2023-08-24,3682,2798440,16890594,6.0,6.13,5.95,6.04,-0.13,728
2023-08-25,3682,1651322,9836359,6.0,6.0,5.93,5.95,-0.09,576
2023-08-28,3682,526661,3151159,5.94,6.01,5.93,6.0,0.05,199
2023-08-29,3682,825086,4969937,6.02,6.07,6.0,6.07,0.07,198
2023-08-30,3682,640923,3871143,6.07,6.07,6.03,6.05,-0.02,269
2023-08-31,3682,5223346,31743623,6.03,6.23,5.86,6.23,0.18,961
2023-09-01,3682,884332,5337059,6.05,6.09,5.98,6.05,-0.18,382
2023-09-04,3682,1122445,6725691,6.02,6.02,5.98,5.99,-0.06,466
2023-09-05,3682,1811172,10872682,6.05,6.05,5.99,6.0,0.01,1001
2023-09-06,3682,1187029,7111325,5.95,6.0,5.95,5.99,-0.01,796
2023-09-07,3682,1328223,7955641,5.99,6.0,5.97,6.0,0.01,505
2023-09-08,3682,6378777,38237522,6.0,6.0,5.95,6.0,0.0,536
2023-09-11,3682,2925862,17552660,6.0,6.02,5.98,5.99,-0.01,799
2023-09-12,3682,5542238,33245523,6.0,6.01,5.98,6.0,0.01,2290
2023-09-13,3682,17622433,105731095,6.0,6.01,5.99,6.0,0.0,2307
2023-09-14,3682,26783276,160778291,6.0,6.24,5.99,6.18,0.18,1955
2023-09-15,3682,6480252,39778252,6.18,6.29,6.06,6.29,0.11,1906
2023-09-18,3682,4711671,29946498,6.3,6.45,6.23,6.44,0.15,1432
2023-09-19,3682,1447671,9355039,6.5,6.5,6.42,6.45,0.01,739
2023-09-20,3682,1850146,11992714,6.45,6.52,6.45,6.48,0.03,814
2023-09-21,3682,727818,4654441,6.45,6.48,6.35,6.36,-0.12,502
2023-09-22,3682,1510822,9593895,6.33,6.4,6.26,6.37,0.01,590
2023-09-25,3682,946333,6079281,6.37,6.45,6.37,6.45,0.08,542
2023-09-26,3682,351375,2249174,6.46,6.46,6.35,6.4,-0.05,322
2023-09-27,3682,881757,5630371,6.39,6.4,6.37,6.39,-0.01,333
2023-09-28,3682,1076102,6888138,6.36,6.43,6.36,6.4,0.01,503
2023-10-02,3682,989105,6320038,6.39,6.42,6.36,6.36,-0.04,359
2023-10-03,3682,606213,3870735,6.36,6.42,6.36,6.38,0.02,348
2023-10-04,3682,602181,3837021,6.38,6.39,6.35,6.37,-0.01,363
2023-10-05,3682,661970,4220868,6.35,6.39,6.35,6.37,0.0,362
2023-10-06,3682,724172,4638567,6.37,6.44,6.37,6.4,0.03,254
2023-10-11,3682,2872877,18673512,6.41,6.55,6.41,6.5,0.1,622
2023-10-12,3682,1242051,8148557,6.51,6.59,6.51,6.58,0.08,460
2023-10-13,3682,1144100,7500053,6.54,6.6,6.53,6.58,0.0,304
2023-10-16,3682,1120771,7384420,6.54,6.63,6.53,6.62,0.04,380
2023-10-17,3682,1108753,7339899,6.6,6.64,6.6,6.6,-0.02,273
2023-10-18,3682,1782973,11797239,6.58,6.64,6.58,6.61,0.01,452
2023-10-19,3682,1448061,9565968,6.57,6.62,6.56,6.62,0.01,325
2023-10-20,3682,1076940,7068412,6.6,6.6,6.51,6.57,-0.05,331
2023-10-23,3682,1596831,10511464,6.52,6.6,6.52,6.59,0.02,312
2023-10-24,3682,2826670,18694787,6.56,6.65,6.56,6.6,0.01,490
2023-10-25,3682,1130278,7485506,6.61,6.65,6.59,6.62,0.02,368
2023-10-26,3682,1389997,9187856,6.64,6.64,6.58,6.63,0.01,322
2023-10-27,3682,3965761,26449912,6.64,6.71,6.62,6.69,0.06,624
2023-10-30,3682,1702588,11322907,6.66,6.68,6.62,6.66,-0.03,362
2023-10-31,3682,5057990,34179524,6.68,6.84,6.68,6.79,0.13,956
2023-11-01,3682,3519266,24076706,6.78,6.9,6.78,6.9,0.11,664
2023-11-02,3682,1834036,12657985,6.93,6.96,6.87,6.89,-0.01,474
2023-11-03,3682,1813087,12547276,6.87,6.95,6.87,6.93,0.04,502
2023-11-06,3682,5226108,36675290,6.93,7.07,6.93,7.04,0.11,956
2023-11-07,3682,7386376,52179901,7.06,7.1,7.02,7.08,0.04,694
2023-11-08,3682,2434874,17290542,7.07,7.12,7.05,7.11,0.03,639
2023-11-09,3682,2852055,20320564,7.12,7.15,7.08,7.15,0.04,627
2023-11-10,3682,3475666,24866353,7.14,7.18,7.13,7.18,0.03,669
2023-11-13,3682,1148351,8218848,7.18,7.18,7.13,7.16,-0.02,302
2023-11-14,3682,2744254,19597634,7.14,7.18,7.11,7.18,0.02,456
2023-11-15,3682,1400160,10026750,7.19,7.2,7.14,7.15,-0.03,467
2023-11-16,3682,2844347,20330886,7.16,7.2,7.13,7.17,0.02,431
2023-11-17,3682,1971998,14179277,7.17,7.23,6.94,7.17,0.0,436
2023-11-20,3682,5802711,41353836,7.16,7.26,7.06,7.15,-0.02,2309
2023-11-21,3682,7105008,51175121,7.12,7.24,7.12,7.21,0.06,2238
2023-11-22,3682,6755774,49001163,7.18,7.28,7.17,7.26,0.05,1450
2023-11-23,3682,5976909,43630327,7.25,7.35,7.25,7.34,0.08,1369
2023-11-24,3682,6721675,49663877,7.35,7.42,7.3,7.39,0.05,1479
2023-11-27,3682,6658248,49548856,7.2,7.51,7.2,7.4,0.01,1540
2023-11-28,3682,5664852,42306117,7.43,7.5,7.39,7.47,0.07,1193
2023-11-29,3682,9333064,69701279,7.47,7.49,7.42,7.43,-0.04,1303
2023-11-30,3682,17401540,130554097,7.44,7.58,7.43,7.55,0.12,2170
2023-12-01,3682,10827530,81697442,7.55,7.62,7.45,7.51,-0.04,1551
2023-12-04,3682,19193670,144211780,7.51,7.58,7.47,7.47,-0.04,2470
