date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,5223,10000,396350,38.1,38.19,37.38,37.62,0.24,9
2023-05-17,5223,41000,1594200,37.19,37.48,36.67,37.19,-0.43,33
2023-05-18,5223,52000,2034350,37.52,37.52,36.95,37.38,0.19,34
2023-05-19,5223,12000,469150,37.38,37.38,37.05,37.14,-0.24,10
2023-05-22,5223,14000,545700,36.9,37.38,36.86,37.38,0.24,13
2023-05-23,5223,20000,778350,37.38,37.38,36.9,36.9,-0.48,18
2023-05-24,5223,40000,1539100,37.1,37.1,36.43,36.76,-0.14,29
2023-05-25,5223,16000,617800,36.76,37.05,36.71,37.05,0.29,13
2023-05-26,5223,18000,696750,37.1,37.1,36.71,36.76,-0.29,18
2023-05-29,5223,39000,1511250,36.86,37.52,36.76,36.9,0.14,35
2023-05-30,5223,21000,812100,37.33,37.33,36.71,36.81,-0.09,21
2023-05-31,5223,45000,1736300,36.76,37.1,36.67,36.67,-0.14,32
2023-06-01,5223,13000,500450,36.67,36.67,36.62,36.67,0.0,12
2023-06-02,5223,24000,931850,37.05,37.14,36.76,37.0,0.33,24
2023-06-05,5223,64000,2471700,36.81,37.14,36.71,36.71,-0.29,45
2023-06-06,5223,21000,811400,36.81,37.0,36.71,36.71,0.0,20
2023-06-07,5223,57000,2191350,36.71,37.0,36.48,36.57,-0.14,29
2023-06-08,5223,24000,922600,36.57,36.71,36.57,36.57,0.0,17
2023-06-09,5223,23000,888750,36.76,37.1,36.57,37.05,0.48,20
2023-06-12,5223,41000,1572050,36.67,36.86,36.33,36.48,-0.57,32
2023-06-13,5223,70000,2660150,36.24,36.29,36.0,36.19,-0.29,50
2023-06-14,5223,78000,2965000,36.24,36.48,36.1,36.1,-0.09,46
2023-06-15,5223,56000,2131200,36.1,36.57,36.05,36.29,0.19,31
2023-06-16,5223,24000,914500,36.1,36.71,36.1,36.33,0.04,17
2023-06-19,5223,17000,649400,36.19,36.52,36.19,36.38,0.05,15
2023-06-20,5223,21000,802100,36.14,36.57,36.14,36.52,0.14,14
2023-06-21,5223,175000,6940500,36.86,38.76,36.86,37.9,1.38,102
2023-06-26,5223,116000,4652100,38.1,38.57,37.9,38.29,0.39,64
2023-06-27,5223,51000,2040600,38.19,38.29,37.95,38.14,-0.15,32
2023-06-28,5223,45000,1781800,38.14,38.29,37.24,37.38,-0.76,32
2023-06-29,5223,27000,1061600,37.38,37.9,37.29,37.38,0.0,17
2023-06-30,5223,51000,2005500,37.38,38.1,37.14,37.81,0.43,31
2023-07-03,5223,8000,317850,37.67,38.19,37.67,38.1,0.29,8
2023-07-04,5223,17000,680850,38.86,38.86,37.81,38.19,0.09,17
2023-07-05,5223,31000,1230850,38.0,38.14,37.71,37.71,-0.48,21
2023-07-06,5223,10000,394950,37.71,37.71,37.43,37.48,-0.23,7
2023-07-07,5223,23000,905700,37.48,37.81,37.33,37.71,0.23,16
2023-07-10,5223,18000,709550,37.52,37.9,37.29,37.76,0.05,16
2023-07-11,5223,8000,315250,37.43,37.9,37.43,37.48,-0.28,8
2023-07-12,5223,26000,1025900,37.33,38.0,37.29,37.43,-0.05,24
2023-07-13,5223,92000,3701600,37.71,38.62,37.71,38.29,0.86,66
2023-07-14,5223,33000,1324900,38.14,38.48,37.9,38.29,0.0,26
2023-07-17,5223,36000,1441950,38.19,38.33,37.9,38.05,-0.24,27
2023-07-18,5223,17000,672600,37.67,38.05,37.57,37.57,-0.48,13
2023-07-19,5223,20000,801050,38.52,38.52,37.9,37.9,0.33,18
2023-07-20,5223,20000,795200,37.9,38.1,37.67,38.0,0.1,16
2023-07-21,5223,153000,6285200,37.81,40.0,37.71,39.86,1.86,121
2023-07-24,5223,284000,12221700,40.57,41.95,40.0,41.05,1.19,219
2023-07-25,5223,173000,7452750,41.05,41.62,40.29,41.0,-0.05,124
2023-07-26,5223,67000,2852900,41.05,41.1,40.0,40.62,-0.38,57
2023-07-27,5223,52000,2224850,40.48,41.1,40.33,40.43,-0.19,36
2023-07-28,5223,17000,717300,39.76,40.62,39.76,40.38,-0.05,17
2023-07-31,5223,92000,3924950,40.57,41.14,40.19,40.29,-0.09,56
2023-08-01,5223,32000,1350800,40.38,40.76,39.86,40.14,-0.15,23
2023-08-02,5223,55000,2287450,40.1,40.14,39.29,39.71,-0.43,32
2023-08-04,5223,40000,1667600,39.52,40.0,39.24,39.76,0.05,31
2023-08-07,5223,41000,1717100,39.95,40.0,39.76,40.0,0.24,34
2023-08-08,5223,42000,1682700,40.65,40.9,39.65,40.1,0.1,30
2023-08-09,5223,33000,1309750,39.6,40.5,39.05,40.2,0.1,20
2023-08-10,5223,21000,829850,40.0,40.0,39.3,39.65,-0.55,15
2023-08-11,5223,8000,317850,39.75,39.9,39.45,39.75,0.1,8
2023-08-14,5223,22000,860050,39.15,39.6,38.6,38.7,-1.05,18
2023-08-15,5223,20000,782200,39.0,39.25,38.7,38.7,0.0,13
2023-08-16,5223,86000,3220350,38.7,38.8,36.8,38.6,-0.1,37
2023-08-17,5223,1000,39600,39.6,39.6,39.6,39.6,1.0,1
2023-08-18,5223,24000,920200,38.4,39.1,37.75,38.85,-0.75,18
2023-08-21,5223,22000,839450,38.85,38.85,38.0,38.0,-0.85,14
2023-08-22,5223,35000,1317950,37.6,38.0,37.55,37.55,-0.45,17
2023-08-23,5223,50000,1876800,37.55,37.8,37.3,37.8,0.25,29
2023-08-24,5223,10000,379800,38.2,38.3,37.65,38.0,0.2,9
2023-08-25,5223,11000,417400,37.7,38.05,37.7,38.05,0.05,10
2023-08-28,5223,5000,190050,38.05,38.05,37.85,37.85,-0.2,4
2023-08-29,5223,100000,3764750,37.6,37.95,37.5,37.6,-0.25,27
2023-08-30,5223,80000,2998950,38.0,38.0,37.35,37.85,0.25,41
2023-08-31,5223,6000,226500,37.8,37.85,37.6,37.85,0.0,6
2023-09-01,5223,3000,114100,38.25,38.25,37.85,37.85,0.0,3
2023-09-04,5223,12000,461700,38.0,38.85,38.0,38.4,0.55,10
2023-09-05,5223,15000,571200,38.55,38.55,37.85,38.35,-0.05,9
2023-09-06,5223,15000,572350,38.35,38.35,38.0,38.15,-0.2,10
2023-09-07,5223,25000,952250,38.45,38.45,37.9,38.25,0.1,19
2023-09-08,5223,15000,571950,38.25,38.45,37.5,38.2,-0.05,13
2023-09-11,5223,18000,688800,38.6,38.6,38.05,38.1,-0.1,16
2023-09-12,5223,14000,538050,39.4,39.4,38.0,38.5,0.4,12
2023-09-13,5223,8000,307250,38.5,38.5,38.15,38.3,-0.2,8
2023-09-14,5223,31000,1188350,37.8,38.7,37.8,38.6,0.3,27
2023-09-15,5223,30000,1161050,38.6,38.8,38.45,38.7,0.1,24
2023-09-18,5223,29000,1122350,38.5,38.9,38.4,38.5,-0.2,20
2023-09-19,5223,20000,765800,38.15,38.6,38.15,38.3,-0.2,19
2023-09-20,5223,17000,648400,38.2,38.35,38.0,38.0,-0.3,14
2023-09-21,5223,15000,568950,38.9,38.9,37.7,37.8,-0.2,15
2023-09-22,5223,40000,1508650,37.8,38.1,37.6,37.65,-0.15,28
2023-09-25,5223,44000,1656600,37.85,38.3,37.5,37.9,0.25,27
2023-09-26,5223,14000,527350,37.55,37.9,37.5,37.5,-0.4,13
2023-09-27,5223,6000,225350,37.2,37.7,37.2,37.7,0.2,5
2023-09-28,5223,6000,226750,37.75,37.8,37.75,37.8,0.1,5
2023-10-02,5223,3000,113350,37.5,38.3,37.5,38.3,0.5,3
2023-10-03,5223,3000,113500,37.8,37.9,37.8,37.8,-0.5,3
2023-10-04,5223,7000,263700,37.55,37.8,37.55,37.8,0.0,4
2023-10-05,5223,4000,150950,37.65,37.8,37.65,37.7,-0.1,4
2023-10-06,5223,31000,1165900,37.75,37.75,37.55,37.6,-0.1,15
2023-10-11,5223,19000,714250,37.6,37.95,37.5,37.6,0.0,12
2023-10-12,5223,7000,264950,37.8,38.0,37.8,38.0,0.4,5
2023-10-13,5223,9000,340250,37.8,37.85,37.8,37.8,-0.2,8
2023-10-16,5223,15000,568950,37.35,38.0,37.35,38.0,0.2,15
2023-10-17,5223,22000,834850,37.8,38.05,37.8,37.95,-0.05,17
2023-10-18,5223,16000,606450,37.85,38.0,37.75,37.75,-0.2,16
2023-10-19,5223,22000,826100,37.55,37.75,37.5,37.75,0.0,13
2023-10-20,5223,6000,225750,37.75,37.75,37.25,37.7,-0.05,6
2023-10-23,5223,7000,264150,37.4,37.8,37.4,37.8,0.1,7
2023-10-24,5223,1000,38700,38.7,38.7,38.7,38.7,0.9,1
2023-10-25,5223,40000,1508400,37.85,37.9,37.6,37.75,-0.95,30
2023-10-26,5223,17000,638550,37.5,37.7,37.5,37.55,-0.2,12
2023-10-27,5223,12000,451850,37.55,37.9,37.55,37.6,0.05,10
2023-10-30,5223,3000,112850,37.65,37.65,37.6,37.6,0.0,3
2023-10-31,5223,4000,150100,37.3,37.65,37.3,37.55,-0.05,4
2023-11-01,5223,6000,224250,37.5,37.5,37.1,37.5,-0.05,6
2023-11-02,5223,20000,750600,37.5,37.6,37.5,37.6,0.1,18
2023-11-03,5223,13000,492100,38.5,38.5,37.4,37.7,0.1,13
2023-11-06,5223,23000,866950,37.7,37.75,37.6,37.75,0.05,18
2023-11-07,5223,12000,462400,39.3,39.3,38.1,38.2,0.45,11
2023-11-08,5223,25000,950200,38.05,38.4,37.9,37.9,-0.3,22
2023-11-09,5223,40000,1498750,37.7,37.9,37.3,37.75,-0.15,34
2023-11-10,5223,30000,1114300,37.2,37.2,37.05,37.05,-0.7,21
2023-11-13,5223,16000,602800,37.5,38.05,37.25,37.65,0.6,15
2023-11-14,5223,15000,559600,37.4,37.7,37.0,37.3,-0.35,13
2023-11-15,5223,47000,1753300,37.35,37.5,37.1,37.4,0.1,34
2023-11-16,5223,4000,149500,37.15,37.55,37.15,37.45,0.05,4
2023-11-17,5223,24000,900850,37.6,37.6,37.3,37.35,-0.1,17
2023-11-20,5223,16000,598950,37.4,37.65,37.35,37.35,0.0,15
2023-11-21,5223,61000,2318700,37.8,38.45,37.5,38.05,0.7,42
2023-11-22,5223,41000,1573500,38.05,38.5,38.05,38.45,0.4,30
2023-11-23,5223,24000,916200,38.65,38.65,38.0,38.05,-0.4,21
2023-11-24,5223,16000,613300,38.05,38.4,38.05,38.3,0.25,13
2023-11-27,5223,15000,575500,37.9,38.7,37.9,38.25,-0.05,13
2023-11-28,5223,28000,1065350,38.2,38.2,37.8,38.0,-0.25,18
2023-11-29,5223,11000,419350,37.95,38.4,37.95,38.1,0.1,9
2023-11-30,5223,7000,266700,38.0,38.35,38.0,38.0,-0.1,7
2023-12-01,5223,13000,494650,38.0,38.2,38.0,38.2,0.2,12
2023-12-04,5223,19000,723800,38.05,38.25,38.0,38.2,0.0,18
2023-12-05,5223,18000,684750,38.0,38.3,37.85,38.3,0.1,13
2023-12-06,5223,21000,802550,38.1,38.4,38.05,38.2,-0.1,17
2023-12-07,5223,48000,1842600,38.25,38.75,38.2,38.5,0.3,31
2023-12-08,5223,28000,1078000,38.5,38.8,38.45,38.45,-0.05,25
2023-12-11,5223,38000,1444450,38.0,38.6,37.9,38.0,-0.45,29
2023-12-12,5223,15000,568500,38.0,38.0,37.8,37.8,-0.2,11
2023-12-13,5223,53000,1991200,37.6,38.1,37.45,37.75,-0.05,40
2023-12-14,5223,54000,2028600,37.6,38.0,37.45,37.75,0.0,28
2023-12-15,5223,8000,302050,37.9,37.9,37.6,37.65,-0.1,8
2023-12-18,5223,30000,1132450,37.8,37.95,37.5,37.5,-0.15,26
2023-12-19,5223,48000,1789850,37.85,37.85,37.1,37.45,-0.05,30
2023-12-20,5223,7000,264300,37.85,37.85,37.7,37.75,0.3,4
2023-12-21,5223,21000,782950,37.05,37.65,37.0,37.45,-0.3,17
2023-12-22,5223,7000,262750,37.65,37.65,37.5,37.5,0.05,7
2023-12-25,5223,21000,799100,38.45,38.45,37.7,37.7,0.2,18
2023-12-26,5223,6000,225900,38.05,38.05,37.35,37.6,-0.1,6
2023-12-27,5223,22000,829250,37.6,37.9,37.45,37.85,0.25,16
2023-12-28,5223,94000,3609400,38.0,39.35,38.0,38.85,1.0,76
2023-12-29,5223,2227000,92687000,39.3,42.7,38.9,42.7,3.85,1210
