date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-31,5493,19000,953800,46.56,46.56,46.56,46.56,-0.09,15
2023-08-01,5493,74000,3730700,46.56,46.84,46.38,46.84,0.28,11
2023-08-02,5493,20000,998450,46.75,46.75,46.05,46.47,-0.37,13
2023-08-04,5493,31000,1548300,46.14,46.56,46.14,46.33,-0.14,9
2023-08-07,5493,13000,646000,46.24,46.24,45.91,46.19,-0.14,11
2023-08-08,5493,5000,248650,46.1,46.24,46.05,46.14,-0.05,5
2023-08-09,5493,12000,597750,46.19,46.38,46.14,46.28,0.14,8
2023-08-10,5493,20000,990450,46.0,46.05,45.77,46.05,-0.23,17
2023-08-11,5493,105000,5207650,46.47,46.47,45.87,45.87,-0.18,20
2023-08-14,5493,35000,1711750,45.45,46.24,45.08,45.08,-0.79,16
2023-08-15,5493,25000,1215600,45.45,45.45,44.98,45.12,0.04,18
2023-08-16,5493,30000,1444400,45.03,45.03,44.52,44.52,-0.6,16
2023-08-17,5493,17000,821250,44.8,44.94,44.66,44.94,0.42,13
2023-08-18,5493,23000,1104000,44.52,44.52,44.52,44.52,-0.42,14
2023-08-21,5493,21000,1008650,44.52,44.94,44.52,44.71,0.19,9
2023-08-22,5493,5000,240650,44.89,44.89,44.52,44.66,-0.05,5
2023-08-23,5493,57000,2745700,44.89,45.36,44.15,44.71,0.05,36
2023-08-24,5493,11000,534900,45.36,46.1,44.71,44.71,0.0,8
2023-08-25,5493,12000,576200,44.52,44.71,44.52,44.52,-0.19,6
2023-08-28,5493,15000,721200,44.43,44.89,44.43,44.52,0.0,7
2023-08-30,5493,33000,1581600,44.52,44.52,44.38,44.43,-0.09,18
2023-08-31,5493,21000,1005050,44.43,44.43,44.29,44.29,-0.14,13
2023-09-01,5493,16000,768350,44.15,45.26,44.15,44.2,-0.09,10
2023-09-04,5493,7000,335100,44.43,44.43,44.33,44.33,0.13,6
2023-09-05,5493,8000,382850,44.33,44.43,44.33,44.43,0.1,4
2023-09-06,5493,1000,48200,44.71,44.71,44.71,44.71,0.28,1
2023-09-07,5493,167000,8220450,45.08,46.19,44.66,44.66,-0.05,77
2023-09-08,5493,16000,774550,44.8,45.08,44.75,44.98,0.32,14
2023-09-11,5493,71000,3464100,45.26,45.63,45.03,45.45,0.47,15
2023-09-12,5493,54000,2644400,45.45,46.19,44.71,45.63,0.18,7
2023-09-13,5493,3000,147600,45.63,45.63,45.63,45.63,0.0,2
2023-09-14,5493,6000,292350,45.45,45.45,44.98,44.98,-0.65,5
2023-09-15,5493,11000,535050,45.08,45.26,45.03,45.26,0.28,11
2023-09-18,5493,51000,2486650,45.26,45.26,44.98,45.03,-0.23,9
2023-09-19,5493,17000,824500,45.08,45.08,44.94,44.94,-0.09,8
2023-09-20,5493,39000,1880550,44.8,44.89,44.52,44.89,-0.05,24
2023-09-21,5493,3000,144300,44.61,44.61,44.61,44.61,-0.28,3
2023-09-22,5493,3000,144300,44.52,44.71,44.52,44.71,0.1,3
2023-09-25,5493,4000,194000,45.08,45.26,44.8,45.26,0.55,4
2023-09-26,5493,15000,729000,44.98,45.17,44.98,45.17,-0.09,3
2023-09-27,5493,1000,48500,44.98,44.98,44.98,44.98,-0.19,1
2023-10-02,5493,25000,1201650,44.61,44.8,44.52,44.8,-0.18,10
2023-10-03,5493,25000,1201900,44.71,44.75,44.57,44.75,-0.05,8
2023-10-04,5493,2000,95700,44.33,44.43,44.33,44.43,-0.32,2
2023-10-05,5493,12000,579100,44.52,45.08,44.52,45.08,0.65,10
2023-10-06,5493,66000,3199600,45.49,45.49,44.8,45.03,-0.05,11
2023-10-11,5493,23000,1104700,44.52,44.8,44.52,44.71,-0.32,8
2023-10-12,5493,15000,723950,44.98,44.98,44.61,44.61,-0.1,9
2023-10-13,5493,34000,1633800,44.89,44.98,44.52,44.98,0.37,10
2023-10-16,5493,17000,824150,44.89,44.98,44.75,44.75,-0.23,4
2023-10-17,5493,1000,48400,44.89,44.89,44.89,44.89,0.14,1
2023-10-18,5493,59000,2822950,44.43,44.52,44.33,44.52,-0.37,9
2023-10-19,5493,12000,573650,44.33,44.38,44.33,44.33,-0.19,6
2023-10-20,5493,7000,335800,44.52,44.52,44.33,44.33,0.0,3
2023-10-23,5493,6000,286200,44.33,44.33,44.15,44.15,-0.18,5
2023-10-24,5493,16000,759800,44.15,44.15,44.01,44.06,-0.09,10
2023-10-25,5493,527000,26796050,44.33,48.23,44.33,48.14,4.08,278
2023-10-26,5493,683000,35375400,47.77,48.88,47.58,47.86,-0.28,494
2023-10-27,5493,1354000,73941900,49.16,52.13,48.97,51.11,3.25,955
2023-10-30,5493,395000,21136000,50.18,50.46,48.79,49.53,-1.58,287
2023-10-31,5493,217000,11307000,48.79,49.53,47.58,47.58,-1.95,147
2023-11-01,5493,76000,3924500,47.58,49.16,47.58,47.95,0.37,69
2023-11-02,5493,94000,4825800,48.05,48.23,47.21,47.49,-0.46,71
2023-11-03,5493,58000,2953500,47.95,47.95,46.93,47.21,-0.28,43
2023-11-06,5493,183000,9371700,46.0,49.16,46.0,47.4,0.19,132
2023-11-07,5493,46000,2333100,47.3,47.4,46.84,47.02,-0.38,38
2023-11-08,5493,74000,3736800,46.93,47.3,46.56,46.93,-0.09,57
2023-11-09,5493,29000,1461800,47.12,47.12,46.56,46.65,-0.28,27
2023-11-10,5493,32000,1621500,46.47,47.3,46.47,47.3,0.65,25
2023-11-13,5493,148000,7752200,47.67,49.16,47.3,48.32,1.02,96
2023-11-14,5493,97000,5112300,49.16,49.16,48.6,48.69,0.37,78
2023-11-15,5493,82000,4317700,48.6,49.25,48.32,48.79,0.1,64
2023-11-16,5493,91000,4818400,49.16,49.71,48.69,48.97,0.18,59
2023-11-17,5493,62000,3278300,49.34,49.34,48.6,49.16,0.19,48
2023-11-20,5493,35000,1864800,50.09,50.09,49.07,49.07,-0.09,33
2023-11-21,5493,74000,3936300,48.97,49.81,48.97,49.16,0.09,55
2023-11-22,5493,120000,6290200,49.53,49.53,48.32,48.69,-0.47,67
2023-11-23,5493,52000,2764200,48.69,49.9,48.69,49.16,0.47,38
2023-11-24,5493,24000,1270800,49.16,49.53,48.88,48.88,-0.28,20
2023-11-27,5493,61000,3192200,48.88,48.88,47.86,48.14,-0.74,43
2023-11-28,5493,29000,1508000,47.86,48.97,47.86,48.23,0.09,23
2023-11-29,5493,33000,1723600,49.07,49.07,48.23,48.42,0.19,25
2023-11-30,5493,46000,2395700,48.51,48.51,48.05,48.32,-0.1,33
2023-12-01,5493,37000,1940900,48.42,49.25,48.23,48.69,0.37,33
2023-12-04,5493,111000,5940900,49.16,49.9,48.88,49.81,1.12,68
2023-12-05,5493,57000,3048000,50.09,50.09,49.16,49.53,-0.28,40
2023-12-06,5493,44000,2334300,49.25,49.53,49.07,49.07,-0.46,32
2023-12-07,5493,36000,1903900,49.07,49.25,48.97,49.16,0.09,31
2023-12-08,5493,149000,7946600,49.25,50.46,48.23,49.71,0.55,104
2023-12-11,5493,289000,15919300,50.27,51.76,50.27,51.48,1.77,212
2023-12-12,5493,133000,7385700,51.57,52.03,51.2,51.2,-0.28,80
2023-12-13,5493,75000,4130900,51.48,51.57,49.71,50.64,-0.56,68
2023-12-14,5493,56000,3063300,50.92,51.11,50.55,50.64,0.0,36
2023-12-15,5493,58000,3178700,51.2,51.2,50.55,50.64,0.0,48
2023-12-18,5493,11000,599800,51.01,51.01,50.46,50.46,-0.18,9
2023-12-19,5493,15000,810600,50.55,50.55,49.9,50.18,-0.28,15
2023-12-20,5493,16000,865500,50.09,50.27,50.09,50.18,0.0,15
2023-12-21,5493,38000,2044200,50.09,50.27,49.71,50.09,-0.09,33
2023-12-22,5493,17000,916700,50.73,50.73,49.71,49.99,-0.1,15
2023-12-25,5493,73000,3948300,49.9,50.46,49.81,50.27,0.28,20
2023-12-26,5493,75000,4068100,49.71,50.73,49.71,50.55,0.28,42
2023-12-27,5493,45000,2446500,51.11,51.11,50.27,50.36,-0.19,31
2023-12-28,5493,24000,1300100,50.36,50.46,50.09,50.27,-0.09,22
2023-12-29,5493,40000,2160700,49.99,50.83,49.9,50.18,-0.09,27
