date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,8279,28000,4460500,144.91,145.36,143.55,143.55,-0.9,26
2023-02-20,8279,68000,11029000,144.91,148.08,144.45,148.08,4.53,63
2023-02-21,8279,28000,4577500,149.44,149.44,147.17,147.17,-0.91,28
2023-02-22,8279,24000,3868500,147.17,147.17,145.36,146.27,-0.9,24
2023-02-23,8279,104000,17402000,148.53,154.87,148.53,150.34,4.07,93
2023-02-24,8279,46000,7659500,152.15,152.15,149.89,150.34,0.0,41
2023-03-01,8279,36000,6051000,150.34,153.96,150.34,152.61,2.27,33
2023-03-02,8279,122000,21083500,154.42,157.59,154.42,156.68,4.07,106
2023-03-03,8279,48000,8249000,157.59,157.59,154.42,154.87,-1.81,40
2023-03-06,8279,158000,28638500,159.4,169.36,159.4,163.02,8.15,136
2023-03-07,8279,67000,12029500,166.64,166.64,159.85,160.76,-2.26,55
2023-03-08,8279,216000,36873000,154.87,158.49,152.15,154.42,-6.34,175
2023-03-09,8279,103000,17849500,157.59,159.4,154.87,156.68,2.26,69
2023-03-10,8279,72000,12231500,153.96,156.23,152.61,154.87,-1.81,68
2023-03-13,8279,31000,5210000,153.06,153.51,151.25,153.06,-1.81,29
2023-03-14,8279,44000,7462500,152.61,154.87,152.61,153.06,0.0,35
2023-03-15,8279,45000,7668000,153.96,155.32,153.51,153.51,0.45,37
2023-03-16,8279,59000,9798000,153.06,153.51,148.98,149.89,-3.62,54
2023-03-17,8279,42000,6958500,150.34,150.79,149.44,149.89,0.0,39
2023-03-20,8279,52000,8553500,149.89,149.89,148.08,148.08,-1.81,45
2023-03-21,8279,23000,3788500,148.53,150.34,148.53,148.98,0.9,18
2023-03-22,8279,41000,6802000,151.25,151.7,148.98,149.44,0.46,31
2023-03-23,8279,9000,1493000,151.7,151.7,149.89,149.89,0.45,9
2023-03-24,8279,25000,4151000,152.15,152.15,149.44,150.79,0.9,21
2023-03-27,8279,17000,2823000,150.34,151.25,149.44,150.34,-0.45,16
2023-03-28,8279,48000,7835000,150.34,150.34,146.72,146.72,-3.62,48
2023-03-29,8279,22000,3574500,146.72,148.08,146.72,146.72,0.0,21
2023-03-30,8279,29000,4719000,146.72,147.62,146.72,147.62,0.9,28
2023-03-31,8279,55000,9023000,147.62,149.89,147.17,148.53,0.91,48
2023-04-06,8279,21000,3467000,149.89,151.25,148.53,151.25,2.72,19
2023-04-07,8279,39000,6645500,153.96,154.87,153.96,153.96,2.71,29
2023-04-10,8279,26000,4405500,153.96,154.87,152.15,153.96,0.0,22
2023-04-11,8279,29000,4954000,153.96,155.32,153.96,154.87,0.91,29
2023-04-12,8279,44000,7626500,155.78,158.04,155.78,157.59,2.72,43
2023-04-13,8279,92000,16229500,158.49,161.66,157.59,160.76,3.17,75
2023-04-14,8279,52000,9154500,160.76,162.12,158.95,158.95,-1.81,34
2023-04-17,8279,156000,28380000,159.4,167.55,159.4,163.93,4.98,139
2023-04-18,8279,54000,9785500,163.02,166.64,161.66,163.02,-0.91,44
2023-04-19,8279,97000,17753000,165.29,166.64,163.93,166.19,3.17,78
2023-04-20,8279,71000,12768000,167.55,167.55,161.66,163.02,-3.17,58
2023-04-21,8279,70000,12433500,163.93,163.93,158.95,163.02,0.0,62
2023-04-24,8279,47000,8499500,163.47,164.38,163.02,163.93,0.91,40
2023-04-25,8279,129000,23502000,163.93,171.17,158.49,160.3,-3.63,117
2023-04-26,8279,67000,12101500,163.02,166.19,161.21,166.19,5.89,59
2023-04-27,8279,80000,14866500,167.55,170.27,166.19,170.27,4.08,60
2023-04-28,8279,107000,20743000,172.98,178.42,172.53,172.98,2.71,93
2023-05-02,8279,123000,22987500,172.53,172.98,166.64,167.55,-5.43,108
2023-05-03,8279,148000,26784000,165.74,166.19,161.21,166.19,-1.36,114
2023-05-04,8279,45000,8288000,167.1,167.55,165.74,167.55,1.36,42
2023-05-05,8279,63000,11514500,167.55,168.0,163.93,164.83,-2.72,53
2023-05-08,8279,34000,6289500,167.55,168.46,166.19,167.55,2.72,31
2023-05-09,8279,79000,14309500,165.74,165.74,163.02,164.38,-3.17,62
2023-05-10,8279,39000,7110000,165.74,167.1,163.47,167.1,2.72,35
2023-05-11,8279,73000,13013500,164.38,164.83,157.59,161.66,-5.44,67
2023-05-12,8279,26000,4634000,160.3,163.02,160.3,161.66,0.0,26
2023-05-15,8279,42000,7563500,160.3,164.83,160.3,164.83,3.17,42
2023-05-16,8279,41000,7510000,168.0,168.0,163.47,163.47,-1.36,38
2023-05-17,8279,31000,5726500,167.1,168.0,165.74,168.0,4.53,28
2023-05-18,8279,35000,6420000,167.1,167.1,165.29,166.19,-1.81,32
2023-05-19,8279,18000,3300000,166.19,167.55,164.83,166.64,0.45,17
2023-05-22,8279,15000,2760000,166.64,167.1,166.19,166.19,-0.45,15
2023-05-23,8279,34000,6255000,165.74,167.1,165.29,167.1,0.91,32
2023-05-24,8279,34000,6267000,165.29,167.55,165.29,167.1,0.0,31
2023-05-25,8279,132000,25093500,172.08,173.44,169.81,173.44,6.34,121
2023-05-26,8279,102000,18787500,168.46,168.46,165.29,167.55,-5.89,83
2023-05-29,8279,28000,5163000,167.55,168.46,166.64,168.46,0.91,27
2023-05-30,8279,35000,6535000,169.81,169.81,168.91,168.91,0.45,35
2023-05-31,8279,24000,4460500,168.91,168.91,166.64,166.64,-2.27,22
2023-06-01,8279,13000,2389000,167.1,167.1,166.19,166.19,-0.45,13
2023-06-02,8279,18000,3299000,165.74,167.1,164.38,166.64,0.45,15
2023-06-05,8279,11000,2008000,164.83,167.1,164.83,167.1,0.46,9
2023-06-06,8279,43000,8059000,167.55,170.72,167.55,170.72,3.62,38
2023-06-07,8279,25000,4706500,170.72,171.62,170.27,170.27,-0.45,23
2023-06-08,8279,46000,8431500,170.27,170.27,164.38,167.55,-2.72,39
2023-06-09,8279,21000,3874500,168.0,168.0,165.74,165.74,-1.81,20
2023-06-12,8279,186000,31969500,161.21,161.21,152.15,155.32,-10.42,170
2023-06-13,8279,59000,10118500,155.32,156.68,154.42,155.78,0.46,47
2023-06-14,8279,26000,4463000,155.78,156.68,154.87,156.68,0.9,23
2023-06-15,8279,22000,3794000,156.68,157.59,155.78,156.23,-0.45,21
2023-06-16,8279,32000,5528500,158.04,158.04,155.78,156.68,0.45,27
2023-06-19,8279,26000,4489500,156.68,157.13,155.78,155.78,-0.9,25
2023-06-20,8279,12000,2061500,155.78,155.78,155.32,155.78,0.0,11
2023-06-21,8279,9000,1549000,155.78,156.23,155.78,156.23,0.45,8
2023-06-26,8279,11000,1889500,153.96,157.13,153.96,157.13,0.9,10
2023-06-27,8279,30000,5241000,156.23,158.95,156.23,158.49,1.36,27
2023-06-28,8279,44000,7638000,158.04,158.04,156.68,157.59,-0.9,33
2023-06-29,8279,26000,4467000,158.52,161.32,158.52,161.32,3.73,22
2023-06-30,8279,12000,2069000,161.32,161.32,160.38,160.38,-0.94,10
2023-07-03,8279,71000,12029500,159.92,159.92,156.65,157.12,-3.26,49
2023-07-04,8279,12000,2038000,157.12,159.92,157.12,159.92,2.8,12
2023-07-05,8279,16000,2751000,161.32,161.32,159.92,160.38,0.46,15
2023-07-06,8279,12000,2048000,158.52,160.38,158.52,160.38,0.0,11
2023-07-07,8279,9000,1533000,158.52,160.38,158.52,160.38,0.0,9
2023-07-10,8279,11000,1876000,160.38,162.25,157.12,161.78,1.4,9
2023-07-11,8279,45000,7546500,158.05,158.05,154.79,157.59,-4.19,40
2023-07-12,8279,29000,4861500,154.79,157.12,154.79,155.72,-1.87,23
2023-07-13,8279,16000,2693500,155.26,158.99,155.26,158.99,3.27,15
2023-07-14,8279,21000,3609000,160.38,160.38,158.52,159.45,0.46,20
2023-07-17,8279,13000,2237000,161.32,161.32,159.92,160.38,0.93,12
2023-07-18,8279,7000,1187000,162.25,162.25,157.12,157.12,-3.26,7
2023-07-19,8279,3000,507000,158.05,158.05,157.12,157.12,0.0,3
2023-07-20,8279,14000,2356000,157.59,158.05,155.72,157.12,0.0,12
2023-07-21,8279,8000,1356500,157.12,158.99,157.12,158.52,1.4,7
2023-07-24,8279,14000,2387000,159.45,159.92,158.52,158.99,0.47,11
2023-07-25,8279,14000,2378500,157.59,159.45,157.59,159.45,0.46,11
2023-07-26,8279,14000,2404000,159.45,160.85,159.45,160.85,1.4,11
2023-07-27,8279,11000,1902000,159.92,161.78,159.92,161.32,0.47,11
2023-07-28,8279,9000,1547000,160.38,161.32,158.52,158.52,-2.8,8
2023-07-31,8279,14000,2390500,158.52,160.38,158.52,158.99,0.47,12
2023-08-01,8279,10000,1688500,156.65,158.99,156.65,158.52,-0.47,7
2023-08-02,8279,17000,2850500,158.52,158.52,153.86,157.12,-1.4,14
2023-08-04,8279,2000,340000,158.52,158.52,158.52,158.52,1.4,2
2023-08-07,8279,6000,1014000,158.52,158.52,157.12,157.12,-1.4,6
2023-08-08,8279,6000,1018000,157.12,159.45,157.12,159.45,2.33,6
2023-08-09,8279,6000,1029000,159.92,159.92,159.92,159.92,0.47,6
2023-08-10,8279,9000,1525500,158.52,160.38,157.12,159.92,0.0,8
2023-08-11,8279,15000,2546000,159.92,159.92,157.12,158.99,-0.93,10
2023-08-14,8279,9000,1487000,154.79,154.79,153.86,154.79,-4.2,8
2023-08-16,8279,1000,166000,154.79,154.79,154.79,154.79,0.0,1
2023-08-17,8279,4000,667500,155.72,155.72,155.26,155.26,0.47,4
2023-08-18,8279,4000,665500,155.26,155.72,154.79,155.72,0.46,4
2023-08-21,8279,6000,1011500,155.72,158.05,155.72,158.05,2.33,6
2023-08-22,8279,15000,2549500,158.05,158.99,158.05,158.52,0.47,14
2023-08-24,8279,1000,171000,159.45,159.45,159.45,159.45,0.93,1
2023-08-28,8279,13000,2203000,158.52,158.52,157.59,157.59,-1.86,8
2023-08-29,8279,3000,502500,155.72,157.12,155.72,157.12,-0.47,3
2023-08-30,8279,12000,2003500,154.79,158.05,154.79,155.72,-1.4,9
2023-08-31,8279,1000,169000,157.59,157.59,157.59,157.59,1.87,1
2023-09-01,8279,7000,1173000,155.72,158.52,155.26,156.65,-0.94,7
2023-09-04,8279,1000,168000,156.65,156.65,156.65,156.65,0.0,1
2023-09-05,8279,18000,3003000,155.26,156.65,154.79,156.65,0.0,17
2023-09-06,8279,10000,1680000,158.52,158.52,155.72,156.65,0.0,10
2023-09-07,8279,7000,1170500,156.65,156.65,155.72,155.72,-0.93,7
2023-09-08,8279,6000,1005000,155.72,156.65,155.72,156.65,0.93,6
2023-09-11,8279,8000,1323500,154.32,155.72,152.92,154.79,-1.86,8
2023-09-12,8279,13000,2150000,154.79,154.79,153.86,154.79,0.0,11
2023-09-13,8279,17000,2791500,152.92,153.86,152.46,153.86,-0.93,14
2023-09-14,8279,7000,1158500,154.32,154.32,154.32,154.32,0.46,7
2023-09-15,8279,24000,3989500,154.32,156.19,154.32,156.19,1.87,23
2023-09-18,8279,5000,829500,153.86,155.26,153.86,154.79,-1.4,5
2023-09-19,8279,22000,3728000,158.99,158.99,155.72,158.52,3.73,19
2023-09-20,8279,10000,1687500,159.45,159.45,156.65,157.59,-0.93,10
2023-09-21,8279,10000,1670000,155.72,155.72,155.72,155.72,-1.87,10
2023-09-25,8279,14000,2327000,155.72,156.65,154.79,156.65,0.93,14
2023-09-27,8279,1000,169500,158.05,158.05,158.05,158.05,1.4,1
2023-09-28,8279,22000,3676500,158.99,158.99,154.79,154.79,-3.26,22
2023-10-02,8279,2000,334500,156.19,156.19,155.72,155.72,0.93,2
2023-10-03,8279,8000,1340500,157.12,157.12,154.79,154.79,-0.93,8
2023-10-04,8279,4000,660500,153.86,154.32,153.86,154.32,-0.47,4
2023-10-05,8279,12000,2000500,155.72,155.72,153.86,153.86,-0.46,9
2023-10-06,8279,1000,169500,158.05,158.05,158.05,158.05,4.19,1
2023-10-11,8279,5000,811000,158.05,158.05,149.19,150.59,-7.46,5
2023-10-12,8279,7000,1132000,150.59,151.99,150.59,151.99,1.4,7
2023-10-13,8279,13000,2159000,152.92,157.59,152.92,156.65,4.66,13
2023-10-16,8279,17000,2810000,156.65,156.65,151.06,151.06,-5.59,17
2023-10-17,8279,18000,2951500,150.59,154.79,150.13,153.86,2.8,14
2023-10-18,8279,26000,4237000,151.06,153.86,151.06,151.99,-1.87,22
2023-10-19,8279,28000,4578000,150.59,153.86,150.59,151.06,-0.93,17
2023-10-20,8279,14000,2265000,151.06,151.06,150.13,150.13,-0.93,11
2023-10-23,8279,5000,807000,151.99,151.99,150.13,150.13,0.0,5
2023-10-24,8279,8000,1288000,150.13,150.13,150.13,150.13,0.0,6
2023-10-25,8279,2000,322000,149.19,151.06,149.19,151.06,0.93,2
2023-10-26,8279,5000,804000,151.06,151.06,149.19,149.19,-1.87,5
2023-10-27,8279,3000,480000,149.66,149.66,148.73,148.73,-0.46,3
2023-10-30,8279,3000,481500,149.19,150.13,149.19,150.13,1.4,3
2023-10-31,8279,10000,1610500,150.13,151.53,148.73,148.73,-1.4,10
2023-11-01,8279,8000,1275500,149.66,150.13,148.26,148.26,-0.47,8
2023-11-02,8279,15000,2375500,147.8,148.26,146.4,146.4,-1.86,15
2023-11-03,8279,22000,3448500,146.86,146.86,143.6,143.6,-2.8,21
2023-11-06,8279,13000,2005500,142.67,145.0,141.74,144.07,0.47,13
2023-11-07,8279,30000,4617000,142.67,145.46,141.74,142.67,-1.4,22
2023-11-08,8279,9000,1377500,142.67,143.13,142.67,142.67,0.0,7
2023-11-09,8279,7000,1086000,144.53,145.46,144.53,144.53,1.86,5
2023-11-10,8279,16000,2438500,140.8,144.53,140.8,144.53,0.0,12
2023-11-14,8279,7000,1074500,144.53,144.53,142.67,142.67,-1.86,7
2023-11-15,8279,11000,1676500,143.13,143.13,141.74,141.74,-0.93,10
2023-11-17,8279,7000,1060500,141.74,141.74,140.34,141.27,-0.47,7
2023-11-20,8279,11000,1653000,140.34,141.27,139.87,140.8,-0.47,10
2023-11-21,8279,11000,1689000,141.74,145.46,141.74,142.2,1.4,11
2023-11-22,8279,13000,1982500,140.8,144.53,140.8,143.13,0.93,11
2023-11-23,8279,17000,2622000,144.53,144.53,142.67,143.6,0.47,15
2023-11-24,8279,6000,939000,147.33,147.33,143.6,143.6,0.0,5
2023-11-27,8279,18000,2841500,147.33,148.26,144.53,145.0,1.4,14
2023-11-28,8279,3000,465000,144.53,144.53,144.53,144.53,-0.47,3
2023-11-29,8279,12000,1860500,144.53,145.0,144.53,144.53,0.0,6
2023-11-30,8279,3000,465000,144.53,144.53,144.53,144.53,0.0,3
2023-12-01,8279,6000,933000,144.53,146.86,144.53,146.86,2.33,6
2023-12-04,8279,8000,1271000,146.86,149.66,146.86,149.66,2.8,7
2023-12-05,8279,5000,787000,146.4,146.86,146.4,146.86,-2.8,5
2023-12-06,8279,5000,786000,148.73,148.73,144.53,144.53,-2.33,5
2023-12-07,8279,13000,2015000,144.53,144.53,144.53,144.53,0.0,12
2023-12-08,8279,3000,466500,145.0,145.0,145.0,145.0,0.47,3
2023-12-11,8279,13000,2009500,143.6,146.86,142.67,146.86,1.86,9
2023-12-12,8279,3000,462000,143.6,143.6,143.6,143.6,-3.26,3
2023-12-13,8279,7000,1074500,142.67,143.6,142.67,143.6,0.0,7
2023-12-14,8279,16000,2464000,143.13,144.53,143.13,144.53,0.93,11
2023-12-15,8279,5000,769500,142.67,144.07,142.67,143.6,-0.93,5
2023-12-18,8279,1000,154000,143.6,143.6,143.6,143.6,0.0,1
2023-12-19,8279,2000,305500,142.67,142.67,142.2,142.2,-1.4,2
2023-12-20,8279,3000,458000,142.67,142.67,142.2,142.2,0.0,3
2023-12-21,8279,80000,12255000,140.34,145.46,140.34,145.46,3.26,21
2023-12-22,8279,13000,2009000,144.53,144.53,142.67,142.67,-2.79,4
2023-12-26,8279,6000,921000,143.13,143.13,143.13,143.13,0.46,2
2023-12-28,8279,2000,307500,143.13,143.6,143.13,143.6,0.47,2
2023-12-29,8279,12000,1834000,142.2,143.13,141.74,141.74,-1.86,9
