date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,2476,3979343,207740201,47.21,48.68,47.02,48.22,1.38,2556
2023-03-15,2476,9423065,508701898,48.68,50.79,47.85,49.6,1.38,5954
2023-03-16,2476,4747236,251694177,49.32,50.15,47.67,48.4,-1.2,3036
2023-03-17,2476,2501422,133838904,49.14,49.6,48.59,48.95,0.55,1413
2023-03-20,2476,3332361,180951325,49.69,50.42,49.23,49.5,0.55,2308
2023-03-21,2476,2472381,132835080,49.87,50.06,48.95,48.95,-0.55,2084
2023-03-22,2476,1690716,90511718,49.6,49.6,48.49,49.41,0.46,1043
2023-03-23,2476,1683930,91071844,49.69,49.96,49.23,49.6,0.19,1086
2023-03-24,2476,13563141,772021975,50.15,53.73,50.15,52.9,3.3,7705
2023-03-27,2476,12186838,707901537,53.73,54.56,52.17,52.44,-0.46,7636
2023-03-28,2476,4439013,247280220,52.53,52.53,50.33,51.34,-1.1,3199
2023-03-29,2476,2447288,135691452,51.25,51.8,50.33,50.79,-0.55,1758
2023-03-30,2476,2893912,163427975,51.8,52.26,51.25,51.71,0.92,1542
2023-03-31,2476,2087911,119020776,51.98,52.72,51.98,52.26,0.55,1354
2023-04-06,2476,3228856,186699346,52.81,53.73,52.53,52.53,0.27,2566
2023-04-07,2476,2156164,123653207,53.36,53.36,51.89,52.9,0.37,1672
2023-04-10,2476,2724186,156967242,52.99,53.64,51.89,53.27,0.37,1656
2023-04-11,2476,2555080,146987508,53.73,53.73,52.35,52.53,-0.74,1438
2023-04-12,2476,2719185,153833763,52.99,52.99,51.52,51.8,-0.73,1808
2023-04-13,2476,2293456,128691599,51.8,52.53,50.88,51.52,-0.28,1596
2023-04-14,2476,1441003,80781094,51.62,51.98,51.25,51.52,0.0,919
2023-04-17,2476,6461622,371263535,52.08,53.64,51.25,53.27,1.75,3332
2023-04-18,2476,3108763,178476133,52.99,53.55,51.8,52.35,-0.92,1960
2023-04-19,2476,3084796,177348338,52.63,53.55,52.08,52.35,0.0,1664
2023-04-20,2476,4850516,266314986,52.35,52.35,49.41,49.41,-2.94,3126
2023-04-21,2476,3455158,182285901,49.41,49.78,47.39,48.4,-1.01,1724
2023-04-24,2476,878578,46698032,48.4,49.41,48.22,48.77,0.37,576
2023-04-25,2476,1871524,97165208,48.77,48.95,46.93,47.48,-1.29,1230
2023-04-26,2476,954923,49183939,47.12,47.94,46.66,47.67,0.19,643
2023-04-27,2476,670456,34695359,48.13,48.13,46.93,47.67,0.0,478
2023-04-28,2476,963486,50626077,48.13,48.68,47.85,48.49,0.82,736
2023-05-02,2476,1167190,61742502,48.49,48.95,48.22,48.68,0.19,640
2023-05-03,2476,1381006,73539335,49.5,49.5,48.49,48.95,0.27,763
2023-05-04,2476,1065802,56445728,49.04,49.14,48.4,48.68,-0.27,453
2023-05-05,2476,708719,37726188,48.68,49.14,48.59,48.95,0.27,458
2023-05-08,2476,1756969,90564475,48.13,48.13,46.66,47.48,-1.47,1142
2023-05-09,2476,2271553,113577670,47.58,47.67,45.28,45.42,-2.06,1690
2023-05-10,2476,791811,39087245,45.92,45.92,45.05,45.42,0.0,540
2023-05-11,2476,1554421,76037763,45.55,45.74,44.27,44.96,-0.46,648
2023-05-12,2476,722317,35781942,44.91,46.01,44.68,45.88,0.92,619
2023-05-15,2476,662409,32948025,45.88,46.2,45.19,45.88,0.0,571
2023-05-16,2476,683354,34520069,46.29,46.75,46.01,46.29,0.41,502
2023-05-17,2476,789570,40208691,46.29,47.02,46.11,46.84,0.55,578
2023-05-18,2476,816635,41369986,46.84,47.21,46.2,46.29,-0.55,548
2023-05-19,2476,892057,45229335,46.57,47.02,45.92,46.29,0.0,605
2023-05-22,2476,520828,26487058,46.2,46.93,46.2,46.93,0.64,322
2023-05-23,2476,518496,26417885,47.02,47.02,46.47,46.66,-0.27,386
2023-05-24,2476,634441,32382800,46.66,47.12,46.47,46.93,0.27,378
2023-05-25,2476,454884,23052206,46.75,47.02,46.38,46.57,-0.36,358
2023-05-26,2476,735080,36744023,46.93,46.93,45.51,45.69,-0.88,556
2023-05-29,2476,419233,21140128,46.11,46.66,46.01,46.29,0.6,294
2023-05-30,2476,337998,17064978,46.29,46.75,46.01,46.38,0.09,304
2023-05-31,2476,325024,16414342,46.38,46.57,46.2,46.29,-0.09,268
2023-06-01,2476,571065,28945194,46.2,46.93,45.92,46.75,0.46,433
2023-06-02,2476,650945,33257897,47.02,47.39,46.66,46.75,0.0,576
2023-06-05,2476,885659,45389144,47.21,47.58,46.57,46.84,0.09,636
2023-06-06,2476,485777,24612578,46.84,47.12,46.2,46.57,-0.27,338
2023-06-07,2476,453192,23035839,46.84,47.12,46.01,46.84,0.27,370
2023-06-08,2476,473353,23895087,46.75,46.75,46.11,46.47,-0.37,422
2023-06-09,2476,318772,16144583,46.47,46.93,46.29,46.57,0.1,247
2023-06-12,2476,540462,27352239,46.84,46.84,46.2,46.47,-0.1,354
2023-06-13,2476,611691,30998386,46.75,46.84,46.29,46.75,0.28,397
2023-06-14,2476,2070029,107537370,46.84,48.31,46.84,47.39,0.64,1469
2023-06-15,2476,905660,46423740,47.39,47.39,46.84,47.12,-0.27,585
2023-06-16,2476,1362318,68634134,47.02,47.12,45.83,46.38,-0.74,1101
2023-06-19,2476,651517,32835121,46.11,46.84,45.65,46.57,0.19,453
2023-06-20,2476,440832,22163150,46.57,46.57,46.01,46.01,-0.56,313
2023-06-21,2476,431302,21568121,46.01,46.11,45.78,46.11,0.1,349
2023-06-26,2476,474108,23578578,46.01,46.01,45.46,45.65,-0.46,361
2023-06-27,2476,774251,38170687,45.19,46.29,45.05,45.28,-0.37,518
2023-06-28,2476,671596,32972576,45.42,45.42,44.91,45.1,-0.18,442
2023-06-29,2476,277836,13651142,45.1,45.42,45.0,45.05,-0.05,221
2023-06-30,2476,219589,10781388,45.46,45.46,44.96,45.1,0.05,174
2023-07-03,2476,649361,31903573,45.28,45.46,44.96,45.1,0.0,457
2023-07-04,2476,705451,34571734,45.14,45.28,44.87,45.0,-0.1,467
2023-07-05,2476,690826,34273291,45.19,46.01,45.05,45.46,0.46,504
2023-07-06,2476,856515,42152563,45.42,45.92,44.96,45.23,-0.23,613
2023-07-07,2476,396072,19470434,45.33,45.55,44.96,45.23,0.0,283
2023-07-10,2476,421940,20914066,45.23,45.92,45.23,45.37,0.14,286
2023-07-11,2476,831200,41274674,45.55,46.11,45.33,45.74,0.37,491
2023-07-12,2476,623211,30852756,45.55,46.01,45.23,45.46,-0.28,426
2023-07-13,2476,834256,41056249,45.65,46.2,45.0,45.1,-0.36,568
2023-07-14,2476,517366,25410907,45.46,45.46,44.96,45.23,0.13,315
2023-07-17,2476,575709,28444707,45.37,45.83,45.05,45.65,0.42,385
2023-07-18,2476,671244,33201606,45.83,45.88,45.1,45.42,-0.23,476
2023-07-19,2476,703565,34687089,45.42,45.6,45.05,45.23,-0.19,419
2023-07-20,2476,364359,17923156,45.37,45.37,45.1,45.14,-0.09,341
2023-07-21,2476,666011,32489737,45.1,45.51,44.54,44.82,-0.32,531
2023-07-24,2476,1057760,50735221,44.77,44.87,43.72,44.09,-0.73,710
2023-07-25,2476,1087311,53663510,44.87,45.88,44.04,45.69,1.6,704
2023-07-26,2476,1740678,88125558,45.69,46.93,45.69,46.38,0.69,1411
2023-07-27,2476,651304,32942079,46.47,46.84,46.01,46.38,0.0,483
2023-07-28,2476,571480,28700077,46.11,46.38,45.92,46.11,-0.27,445
2023-07-31,2476,492046,24698235,46.84,46.84,45.69,45.78,-0.33,443
2023-08-01,2476,297477,14892429,46.47,46.47,45.74,46.01,0.23,255
2023-08-02,2476,729160,36102576,46.29,46.29,45.14,45.23,-0.78,540
2023-08-04,2476,343085,16886751,45.83,45.83,44.54,45.28,0.05,281
2023-08-07,2476,1750911,88739924,45.74,47.3,45.69,46.11,0.83,1056
2023-08-08,2476,1130611,56696102,46.57,46.75,45.74,45.92,-0.19,675
2023-08-09,2476,876802,43782103,46.2,46.2,45.69,45.88,-0.04,568
2023-08-10,2476,667782,31746366,45.92,46.21,45.49,45.49,-0.39,546
2023-08-11,2476,398177,18758659,45.54,46.07,45.11,45.2,-0.29,317
2023-08-14,2476,747954,34560972,45.15,45.64,44.1,44.67,-0.53,512
2023-08-15,2476,611203,28201621,45.35,45.35,44.29,44.48,-0.19,380
2023-08-16,2476,473197,21767726,44.48,44.77,43.9,44.48,0.0,222
2023-08-17,2476,449022,20643602,44.62,44.67,43.9,44.24,-0.24,287
2023-08-18,2476,480871,22014483,44.43,44.67,43.57,43.85,-0.39,349
2023-08-21,2476,330631,15011277,44.34,44.34,43.42,43.85,0.0,229
2023-08-22,2476,372506,16840525,44.29,44.29,43.23,43.47,-0.38,320
2023-08-23,2476,457182,20474928,43.52,43.61,42.84,43.23,-0.24,331
2023-08-24,2476,298108,13545726,43.08,44.24,43.08,44.24,1.01,244
2023-08-25,2476,139592,6391508,44.19,44.38,43.76,44.05,-0.19,144
2023-08-28,2476,163171,7482003,44.19,44.43,43.85,44.1,0.05,185
2023-08-29,2476,269691,12466684,44.0,45.06,44.0,44.91,0.81,213
2023-08-30,2476,523427,24836718,45.06,46.21,45.06,45.97,1.06,370
2023-08-31,2476,337694,16181641,45.97,46.65,45.83,45.88,-0.09,275
2023-09-01,2476,2809914,139343205,46.31,48.14,46.12,47.66,1.78,1741
2023-09-04,2476,1097943,54761783,47.51,48.43,47.51,48.33,0.67,894
2023-09-05,2476,3087787,158093866,49.1,49.78,49.01,49.01,0.68,1904
2023-09-06,2476,997414,50473396,48.72,49.39,48.43,48.81,-0.2,742
2023-09-07,2476,1021676,52146132,48.91,49.49,48.52,48.91,0.1,906
2023-09-08,2476,1015061,51588671,49.39,49.39,48.33,49.01,0.1,1507
2023-09-11,2476,1696817,87333109,49.2,50.06,49.01,49.01,0.0,1283
2023-09-12,2476,924813,47261104,49.49,49.58,48.81,49.2,0.19,656
2023-09-13,2476,855359,43405311,49.2,49.29,48.62,48.91,-0.29,578
2023-09-14,2476,1527464,78830954,49.1,50.06,49.1,49.87,0.96,1058
2023-09-15,2476,1040894,53625360,49.87,50.16,49.2,49.58,-0.29,713
2023-09-18,2476,453926,23208992,49.78,49.78,49.01,49.29,-0.29,374
2023-09-19,2476,681195,34852711,49.29,49.87,48.72,48.91,-0.38,498
2023-09-20,2476,695216,34931290,48.91,49.49,47.95,48.43,-0.48,571
2023-09-21,2476,551809,27432848,48.81,48.81,47.61,47.66,-0.77,412
2023-09-22,2476,520388,25593655,47.66,47.95,46.94,47.61,-0.05,322
2023-09-25,2476,325875,16067345,47.66,47.85,47.18,47.46,-0.15,262
2023-09-26,2476,501214,24487147,47.46,47.46,46.69,47.08,-0.38,327
2023-09-27,2476,283111,13821895,47.18,47.51,46.74,47.18,0.1,224
2023-09-28,2476,189213,9272230,47.27,47.61,47.03,47.18,0.0,135
2023-10-02,2476,603477,30332596,47.42,48.81,47.42,48.81,1.63,419
2023-10-03,2476,564305,28671838,48.81,49.29,48.62,48.91,0.1,416
2023-10-04,2476,345158,17405013,48.81,48.91,48.23,48.81,-0.1,276
2023-10-05,2476,306108,15559465,48.81,49.29,48.72,48.81,0.0,281
2023-10-06,2476,463449,23364256,49.1,49.1,48.23,48.62,-0.19,255
2023-10-11,2476,2583911,132704721,48.62,49.87,48.62,49.78,1.16,1610
2023-10-12,2476,996563,51588856,49.87,50.35,49.49,49.78,0.0,740
2023-10-13,2476,552343,28507506,49.78,49.97,49.39,49.78,0.0,398
2023-10-16,2476,426451,21981188,49.78,50.06,49.39,49.58,-0.2,425
2023-10-17,2476,743196,38491690,49.97,50.35,49.58,49.58,0.0,562
2023-10-18,2476,2176552,111683544,49.68,49.87,49.1,49.2,-0.38,712
2023-10-19,2476,424354,21660254,48.91,49.39,48.91,49.29,0.09,449
2023-10-20,2476,451553,22998297,49.49,49.49,48.62,49.29,0.0,297
2023-10-23,2476,2665835,140282986,49.1,51.89,49.1,51.03,1.74,1925
2023-10-24,2476,1488601,79082224,51.41,51.6,50.64,51.12,0.09,1029
2023-10-25,2476,2686387,144999924,51.32,52.95,51.32,51.6,0.48,2164
2023-10-26,2476,2058494,110575120,50.83,52.37,50.83,51.6,0.0,1255
2023-10-27,2476,3822335,209623028,51.89,53.63,51.8,52.57,0.97,2853
2023-10-30,2476,3687802,200208214,54.11,54.11,51.41,51.6,-0.97,2685
2023-10-31,2476,1800859,96309037,51.99,52.37,50.83,51.12,-0.48,1302
2023-11-01,2476,843698,44590253,51.12,51.41,50.16,51.12,0.0,727
2023-11-02,2476,581758,31122505,51.51,51.89,51.12,51.51,0.39,565
2023-11-03,2476,755176,40262002,51.89,51.89,51.03,51.32,-0.19,698
2023-11-06,2476,2207494,120602562,51.89,52.95,51.89,52.66,1.34,1421
2023-11-07,2476,3715930,205806309,52.76,53.92,52.18,53.72,1.06,2361
2023-11-08,2476,3765489,209379254,53.72,53.92,52.86,53.43,-0.29,3236
2023-11-09,2476,1558286,86194819,53.43,53.72,52.86,53.34,-0.09,1003
2023-11-10,2476,866466,48191739,53.43,53.92,53.15,53.34,0.0,662
2023-11-13,2476,1294167,71482232,53.92,54.11,52.76,53.24,-0.1,830
2023-11-14,2476,1739811,97432273,53.53,54.3,53.34,54.2,0.96,1104
2023-11-15,2476,1255761,70358533,54.4,54.69,53.53,53.53,-0.67,1014
2023-11-16,2476,647800,35900036,53.92,54.01,53.05,53.24,-0.29,519
2023-11-17,2476,653920,36332227,53.34,53.92,53.24,53.43,0.19,493
2023-11-20,2476,1810421,102095726,53.82,54.69,53.72,54.59,1.16,1139
2023-11-21,2476,1374462,77904822,54.97,55.17,54.11,54.59,0.0,1042
2023-11-22,2476,10924050,667391747,54.49,59.98,54.3,59.98,5.39,5950
2023-11-23,2476,17270608,1073678140,60.37,61.91,58.06,58.73,-1.25,10509
2023-11-24,2476,5218602,319761326,58.63,59.98,58.06,59.5,0.77,3324
2023-11-27,2476,8993928,566663172,59.31,61.91,58.73,60.46,0.96,5362
2023-11-28,2476,3343617,210269330,60.37,61.43,59.79,60.65,0.19,2295
2023-11-29,2476,4531727,288342891,61.43,62.1,60.56,61.04,0.39,2922
2023-11-30,2476,2744797,174321485,61.23,61.81,60.65,60.75,-0.29,1957
2023-12-01,2476,12365797,821984313,60.94,65.85,60.56,64.22,3.47,7857
2023-12-04,2476,5018587,337274088,64.6,65.56,63.83,64.51,0.29,3474
2023-12-05,2476,2939753,194887167,63.93,64.41,62.97,64.22,-0.29,2207
2023-12-06,2476,2699240,179925053,64.22,65.47,63.54,63.83,-0.39,1883
2023-12-07,2476,6402993,435770842,64.41,66.53,64.31,64.99,1.16,3896
2023-12-08,2476,5144941,353156128,64.99,67.01,64.79,66.24,1.25,3264
2023-12-11,2476,7650157,543985213,66.43,69.7,66.05,68.36,2.12,6434
2023-12-12,2476,7129025,515892371,68.65,70.76,68.07,69.99,1.63,5412
2023-12-13,2476,5727869,422977909,69.99,72.11,69.32,71.34,1.35,4282
2023-12-14,2476,6731015,512564877,71.82,74.33,71.73,73.94,2.6,4296
2023-12-15,2476,10658265,799673916,73.84,74.9,70.57,71.25,-2.69,6167
2023-12-18,2476,6269786,455307492,71.25,71.63,68.93,69.42,-1.83,3751
2023-12-19,2476,7155649,503243042,69.61,69.99,66.72,67.97,-1.45,5128
2023-12-20,2476,3518934,249655074,68.65,69.13,67.39,68.16,0.19,3829
2023-12-21,2476,1324223,93559025,67.39,68.55,67.2,68.07,-0.09,1279
2023-12-22,2476,2204104,157201745,68.93,69.51,67.78,68.45,0.38,1898
2023-12-25,2476,1117313,79485360,68.45,69.13,68.26,68.26,-0.19,879
2023-12-26,2476,4336417,314309607,71.25,71.25,68.45,69.8,1.54,2797
2023-12-27,2476,1899782,137197040,69.7,70.48,69.13,69.22,-0.58,1725
2023-12-28,2476,1957552,142372345,69.51,70.76,69.32,69.9,0.68,1389
2023-12-29,2476,1614930,116298423,69.9,69.99,68.45,69.51,-0.39,1164
