date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-15,6752,95000,12916500,110.32,112.77,109.5,111.55,3.27,86
2023-08-16,6752,149000,19845000,110.73,110.73,107.46,108.69,-2.86,127
2023-08-17,6752,648000,84564000,110.32,110.32,104.6,105.42,-3.27,534
2023-08-18,6752,861000,108401500,106.23,108.28,98.88,99.7,-5.72,690
2023-08-21,6752,281000,33942500,100.11,100.11,97.65,98.06,-1.64,219
2023-08-22,6752,206000,24437000,99.7,99.7,95.61,96.43,-1.63,167
2023-08-23,6752,143000,17214500,96.43,99.7,96.43,98.06,1.63,127
2023-08-24,6752,253000,28827000,100.61,103.7,98.85,99.29,1.23,216
2023-08-25,6752,92000,10269500,97.08,100.61,96.2,99.73,0.44,72
2023-08-28,6752,131000,14510000,100.61,100.61,96.64,96.64,-3.09,115
2023-08-29,6752,42000,4624000,98.41,98.41,96.64,97.97,1.33,38
2023-08-30,6752,98000,10982500,97.97,99.73,97.97,99.29,1.32,82
2023-08-31,6752,98000,11014000,99.29,101.05,97.97,100.17,0.88,88
2023-09-01,6752,97000,11104000,99.29,102.38,99.29,101.5,1.33,90
2023-09-04,6752,195000,22817500,102.38,105.47,101.5,103.7,2.2,167
2023-09-05,6752,129000,15115000,104.14,105.03,101.94,102.38,-1.32,113
2023-09-06,6752,108000,12679000,102.38,105.03,102.38,103.7,1.32,87
2023-09-07,6752,59000,6918000,103.26,104.59,102.38,102.82,-0.88,57
2023-09-08,6752,85000,9671000,101.5,101.94,99.29,99.29,-3.53,79
2023-09-11,6752,90000,9851000,98.85,98.85,94.88,94.88,-4.41,87
2023-09-12,6752,135000,14436000,93.55,96.64,93.11,93.55,-1.33,77
2023-09-13,6752,75000,7869000,94.44,94.44,91.35,93.11,-0.44,70
2023-09-14,6752,110000,11814500,93.55,96.64,93.11,95.32,2.21,68
2023-09-15,6752,149000,16329500,95.32,99.29,93.55,99.29,3.97,137
2023-09-18,6752,317000,36860000,101.05,107.23,99.29,99.29,0.0,274
2023-09-19,6752,86000,9543500,100.17,100.61,96.64,97.52,-1.77,84
2023-09-20,6752,35000,3852000,98.85,98.85,95.76,95.76,-1.76,35
2023-09-21,6752,52000,5525000,95.32,95.32,93.11,93.11,-2.65,49
2023-09-22,6752,31000,3274500,93.11,94.44,92.67,93.99,0.88,30
2023-09-25,6752,40000,4247000,93.99,94.88,92.23,93.99,0.0,30
2023-09-26,6752,33000,3514500,93.99,94.88,93.11,93.11,-0.88,24
2023-09-27,6752,52000,5432000,93.11,93.55,91.35,92.67,-0.44,45
2023-09-28,6752,21000,2219500,92.67,93.55,92.67,92.67,0.0,19
2023-10-02,6752,58000,6227500,94.44,96.2,93.55,95.32,2.65,57
2023-10-03,6752,38000,4117500,95.32,96.2,95.32,95.32,0.0,33
2023-10-04,6752,39000,4131500,93.99,93.99,93.11,93.11,-2.21,35
2023-10-05,6752,65000,6954000,93.55,95.76,93.55,94.44,1.33,55
2023-10-06,6752,333000,38636000,97.08,103.7,97.08,103.7,9.26,266
2023-10-11,6752,1174000,146960500,113.85,113.85,105.47,107.67,3.97,808
2023-10-12,6752,338000,41194000,105.91,111.2,105.03,107.67,0.0,299
2023-10-13,6752,201000,24001000,108.12,108.56,103.7,104.14,-3.53,167
2023-10-16,6752,257000,31137500,105.03,109.88,104.14,104.14,0.0,224
2023-10-17,6752,121000,14453500,105.91,107.23,102.82,103.7,-0.44,110
2023-10-18,6752,151000,17277500,102.38,102.82,98.41,101.5,-2.2,141
2023-10-19,6752,65000,7437000,102.38,102.82,100.17,100.17,-1.33,62
2023-10-20,6752,72000,8004000,100.17,100.17,97.08,97.52,-2.65,68
2023-10-23,6752,34000,3763000,97.97,98.41,96.64,96.64,-0.88,31
2023-10-24,6752,522000,62204000,97.97,105.91,97.97,105.91,9.27,356
2023-10-25,6752,287000,34009500,105.03,107.23,102.82,102.82,-3.09,263
2023-10-26,6752,990000,122158000,102.82,112.53,101.5,107.67,4.85,874
2023-10-27,6752,1961000,258821500,108.12,118.27,108.12,116.06,8.39,1439
2023-10-30,6752,1181000,155362000,117.82,120.47,111.65,115.62,-0.44,970
2023-10-31,6752,680000,87221500,113.41,118.71,108.56,109.0,-6.62,585
2023-11-01,6752,210000,26162500,111.2,112.53,108.12,108.12,-0.88,177
2023-11-02,6752,175000,21811500,110.76,112.09,108.12,109.0,0.88,167
2023-11-03,6752,1176000,156498000,111.2,119.59,111.2,119.59,10.59,976
2023-11-06,6752,1949000,275805000,124.44,128.86,121.35,124.0,4.41,1561
2023-11-07,6752,647000,89960000,124.44,125.33,120.47,125.33,1.33,520
2023-11-08,6752,1475000,216903500,125.33,135.03,124.88,126.21,0.88,1221
2023-11-09,6752,520000,73019000,124.0,127.09,121.8,121.8,-4.41,436
2023-11-10,6752,406000,57208000,122.68,127.09,121.8,122.24,0.44,379
2023-11-13,6752,454000,64515000,122.68,128.86,122.24,125.33,3.09,384
2023-11-14,6752,209000,29110500,125.33,125.33,121.8,121.8,-3.53,190
2023-11-15,6752,458000,64868000,124.44,127.09,121.8,125.33,3.53,386
2023-11-16,6752,292000,41159500,126.21,127.09,121.8,122.68,-2.65,241
2023-11-17,6752,395000,55406000,124.0,127.09,120.91,121.35,-1.33,322
2023-11-20,6752,114000,15687500,123.56,123.56,120.91,120.91,-0.44,109
2023-11-21,6752,163000,22358000,122.68,122.68,119.15,119.15,-1.76,148
2023-11-22,6752,468000,65712500,119.15,126.21,119.15,124.88,5.73,401
2023-11-23,6752,580000,82300000,126.21,130.18,120.47,121.35,-3.53,507
2023-11-24,6752,321000,43042500,122.24,122.68,115.18,116.06,-5.29,283
2023-11-27,6752,190000,25348000,117.38,120.91,115.18,116.06,0.0,147
2023-11-28,6752,112000,15046000,118.27,120.03,117.38,117.82,1.76,96
2023-11-29,6752,245000,33043500,117.82,120.91,116.94,120.91,3.09,183
2023-11-30,6752,240000,33267500,122.68,124.44,119.59,121.35,0.44,215
2023-12-01,6752,494000,69774000,121.35,127.09,120.47,125.33,3.98,411
2023-12-04,6752,446000,62296000,127.09,127.53,119.59,119.59,-5.74,386
2023-12-05,6752,172000,23460000,120.03,122.68,118.27,121.35,1.76,152
2023-12-06,6752,762000,109265500,123.12,128.86,123.12,124.44,3.09,636
2023-12-07,6752,310000,43915000,126.21,127.97,123.12,123.56,-0.88,246
2023-12-08,6752,298000,41831500,127.09,127.09,122.24,122.24,-1.32,260
2023-12-11,6752,157000,21940500,123.12,124.88,121.8,123.12,0.88,116
2023-12-12,6752,153000,21151500,124.44,124.44,120.47,120.47,-2.65,126
2023-12-13,6752,158000,21229500,120.91,120.91,116.94,117.38,-3.09,140
2023-12-14,6752,129000,17406000,119.15,121.35,117.82,118.27,0.89,123
2023-12-15,6752,128000,17244500,119.15,120.03,117.38,119.15,0.88,106
2023-12-18,6752,918000,130416500,119.15,127.97,119.15,125.33,6.18,787
2023-12-19,6752,382000,53333000,126.21,126.21,121.8,123.56,-1.77,334
2023-12-20,6752,266000,36749500,123.56,125.77,120.03,120.03,-3.53,237
2023-12-21,6752,219000,30307000,119.59,124.0,119.59,122.24,2.21,197
2023-12-22,6752,90000,12343000,121.8,121.8,120.47,120.47,-1.77,72
2023-12-25,6752,225000,30422500,120.91,121.8,117.82,118.27,-2.2,179
2023-12-26,6752,116000,15780500,120.47,121.35,118.27,120.03,1.76,81
2023-12-27,6752,181000,24845500,121.35,122.68,119.59,120.47,0.44,137
2023-12-28,6752,95000,12830500,120.47,120.47,118.71,118.71,-1.76,72
2023-12-29,6752,65000,8773000,119.15,120.47,118.27,120.47,1.76,58
