date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,6721,4000,211100,50.5,50.5,50.31,50.31,-0.29,4
2023-05-26,6721,11000,579400,50.21,50.31,50.21,50.31,0.0,6
2023-05-29,6721,10000,525600,50.31,50.31,50.02,50.12,-0.19,10
2023-05-30,6721,8000,421100,50.12,50.31,50.12,50.31,0.19,8
2023-05-31,6721,1000,52700,50.31,50.31,50.31,50.31,0.0,1
2023-06-01,6721,15000,796800,50.69,50.79,50.6,50.69,0.38,15
2023-06-02,6721,21000,1118300,50.98,51.07,50.5,50.98,0.29,19
2023-06-05,6721,25000,1333000,50.98,50.98,50.79,50.88,-0.1,21
2023-06-06,6721,8000,427100,50.88,51.07,50.79,51.07,0.19,6
2023-06-07,6721,32000,1725300,51.17,52.5,51.17,51.45,0.38,21
2023-06-08,6721,30000,1621000,51.55,51.84,51.45,51.45,0.0,24
2023-06-09,6721,84000,4596900,51.93,52.5,51.55,52.41,0.96,60
2023-06-12,6721,21000,1154100,52.79,52.89,52.22,52.31,-0.1,18
2023-06-13,6721,18000,971200,51.84,51.84,51.07,51.45,-0.86,15
2023-06-14,6721,9000,483300,51.07,51.45,51.07,51.45,0.0,9
2023-06-15,6721,3000,161900,51.45,51.55,51.45,51.55,0.1,3
2023-06-16,6721,10000,540900,51.65,51.74,51.36,51.36,-0.19,7
2023-06-19,6721,15000,800100,50.88,51.07,50.88,50.88,-0.48,14
2023-06-20,6721,5000,266900,50.98,51.07,50.88,51.07,0.19,5
2023-06-21,6721,9000,480300,50.98,50.98,50.88,50.98,-0.09,9
2023-06-26,6721,6000,320100,50.98,51.17,50.79,50.79,-0.19,6
2023-06-27,6721,11000,585100,50.79,50.79,50.69,50.69,-0.1,8
2023-06-28,6721,4000,213000,50.79,51.17,50.69,51.17,0.48,4
2023-06-29,6721,8000,426700,51.17,51.17,50.88,50.88,-0.29,4
2023-06-30,6721,6000,319800,50.88,50.88,50.88,50.88,0.0,4
2023-07-03,6721,4000,215900,51.17,51.74,51.17,51.74,0.86,4
2023-07-04,6721,11000,592900,51.17,51.74,51.17,51.55,-0.19,11
2023-07-05,6721,10000,539800,51.55,51.55,51.45,51.45,-0.1,6
2023-07-06,6721,10000,537200,51.36,51.36,51.26,51.26,-0.19,10
2023-07-07,6721,10000,536000,51.17,51.17,51.17,51.17,-0.09,7
2023-07-10,6721,8000,432000,51.55,51.55,51.55,51.55,0.38,7
2023-07-11,6721,7000,377000,51.55,51.55,51.17,51.17,-0.38,7
2023-07-14,6721,7000,375100,50.98,51.26,50.98,51.26,0.09,7
2023-07-17,6721,12000,643700,51.26,51.26,51.07,51.17,-0.09,9
2023-07-18,6721,14000,749800,51.17,51.17,50.98,50.98,-0.19,12
2023-07-19,6721,15000,803700,51.36,51.36,51.07,51.07,0.09,12
2023-07-20,6721,21000,1123900,51.07,51.17,51.07,51.07,0.0,19
2023-07-21,6721,14000,746000,51.07,51.07,50.6,50.6,-0.47,13
2023-07-24,6721,11000,592800,51.17,51.65,51.17,51.26,0.66,9
2023-07-25,6721,31000,1647800,51.26,51.26,50.5,50.5,-0.76,26
2023-07-26,6721,6000,305800,51.1,51.1,50.9,51.1,0.6,6
2023-07-27,6721,5000,254900,51.0,51.0,50.9,51.0,-0.1,5
2023-07-28,6721,3000,153300,51.1,51.1,51.1,51.1,0.1,3
2023-07-31,6721,12000,613800,51.1,51.2,51.0,51.0,-0.1,8
2023-08-01,6721,5000,255200,51.1,51.1,51.0,51.1,0.1,5
2023-08-02,6721,18000,917200,51.0,51.1,50.8,51.1,0.0,18
2023-08-04,6721,5000,255100,50.9,51.1,50.9,51.1,0.0,3
2023-08-07,6721,11000,560400,51.0,51.0,50.9,51.0,-0.1,10
2023-08-08,6721,4000,204300,51.0,51.3,51.0,51.3,0.3,4
2023-08-09,6721,5000,256300,51.1,51.4,51.1,51.3,0.0,5
2023-08-10,6721,19000,968200,51.3,51.3,50.8,50.9,-0.4,16
2023-08-11,6721,15000,767200,51.1,51.5,51.0,51.5,0.6,14
2023-08-14,6721,9000,459400,51.1,51.5,50.9,51.0,-0.5,6
2023-08-16,6721,2000,101800,51.0,51.0,50.8,50.8,-0.2,2
2023-08-17,6721,3000,152500,50.8,51.0,50.7,51.0,0.2,3
2023-08-18,6721,1000,51300,51.3,51.3,51.3,51.3,0.3,1
2023-08-21,6721,6000,305600,51.0,51.0,50.8,50.9,-0.4,6
2023-08-22,6721,3000,153700,51.5,51.5,51.1,51.1,0.2,3
2023-08-23,6721,10000,509600,51.1,51.1,50.9,50.9,-0.2,8
2023-08-24,6721,38000,1933000,51.0,51.0,50.7,50.8,-0.1,32
2023-08-25,6721,6000,305400,50.9,50.9,50.9,50.9,0.1,6
2023-08-28,6721,3000,152500,50.9,50.9,50.8,50.8,-0.1,3
2023-08-29,6721,1000,50800,50.8,50.8,50.8,50.8,0.0,1
2023-08-30,6721,6000,305000,50.8,50.9,50.8,50.9,0.1,6
2023-08-31,6721,3000,152900,50.9,51.1,50.9,51.1,0.2,3
2023-09-01,6721,3000,153500,51.1,51.2,51.1,51.2,0.1,3
2023-09-04,6721,1000,51100,51.1,51.1,51.1,51.1,-0.1,1
2023-09-05,6721,4000,204300,51.0,51.1,51.0,51.1,0.0,4
2023-09-06,6721,2000,102000,51.0,51.0,51.0,51.0,-0.1,2
2023-09-07,6721,2000,101700,50.9,50.9,50.8,50.8,-0.2,2
2023-09-08,6721,2000,102000,50.8,51.2,50.8,51.2,0.4,2
2023-09-11,6721,2000,101900,51.0,51.0,50.9,50.9,-0.3,2
2023-09-13,6721,3000,152900,50.9,51.0,50.9,51.0,0.1,3
2023-09-14,6721,3000,153500,50.9,51.5,50.9,51.1,0.1,3
2023-09-15,6721,8000,412600,51.1,51.8,51.1,51.7,0.6,8
2023-09-18,6721,8000,414800,51.7,52.0,51.7,52.0,0.3,7
2023-09-19,6721,2000,103400,51.5,51.9,51.5,51.9,-0.1,2
2023-09-21,6721,4000,207200,51.8,51.8,51.8,51.8,-0.1,4
2023-09-22,6721,3000,155400,51.8,51.8,51.8,51.8,0.0,3
2023-09-25,6721,3000,154900,51.3,51.8,51.3,51.8,0.0,3
2023-09-26,6721,47000,2449700,51.9,52.8,51.9,52.5,0.7,21
2023-09-27,6721,4000,209700,52.0,52.8,52.0,52.8,0.3,4
2023-09-28,6721,13000,683200,52.1,53.3,52.0,53.1,0.3,11
2023-10-02,6721,34000,1848000,53.1,54.9,53.1,54.5,1.4,31
2023-10-03,6721,14000,761900,54.5,54.7,54.2,54.2,-0.3,11
2023-10-04,6721,14000,765600,54.5,55.0,54.4,54.7,0.5,14
2023-10-05,6721,22000,1201200,54.7,55.0,54.2,54.9,0.2,20
2023-10-06,6721,59000,3266800,55.3,55.6,55.0,55.5,0.6,45
2023-10-11,6721,18000,997300,55.5,56.3,55.1,55.2,-0.3,17
2023-10-12,6721,13000,711200,55.6,55.6,53.8,55.2,0.0,8
2023-10-13,6721,11000,603200,55.0,55.4,54.6,54.6,-0.6,6
2023-10-16,6721,6000,324600,54.0,54.7,53.9,54.7,0.1,6
2023-10-17,6721,3000,163600,54.0,54.9,54.0,54.9,0.2,3
2023-10-18,6721,3000,162700,55.5,55.5,53.2,54.0,-0.9,3
2023-10-19,6721,3000,161700,53.9,53.9,53.9,53.9,-0.1,2
2023-10-20,6721,13000,692400,53.3,53.7,53.0,53.0,-0.9,8
2023-10-23,6721,36000,1886600,52.3,53.2,51.5,52.6,-0.4,13
2023-10-24,6721,31000,1596500,52.0,52.0,51.2,51.3,-1.3,19
2023-10-25,6721,20000,1019700,51.3,51.3,50.8,50.8,-0.5,14
2023-10-26,6721,7000,356700,50.9,51.3,50.8,51.3,0.5,6
2023-10-27,6721,3000,153900,51.3,51.3,51.3,51.3,0.0,2
2023-10-30,6721,4000,204000,50.9,51.2,50.9,51.0,-0.3,4
2023-11-01,6721,5000,256000,51.3,51.3,51.0,51.1,0.1,4
2023-11-02,6721,3000,154900,51.1,52.6,51.1,51.2,0.1,3
2023-11-06,6721,7000,362800,52.3,52.3,51.3,51.3,0.1,7
2023-11-07,6721,2000,102800,51.3,51.5,51.3,51.5,0.2,2
2023-11-08,6721,1000,52200,52.2,52.2,52.2,52.2,0.7,1
2023-11-09,6721,6000,312900,52.2,52.3,51.8,51.8,-0.4,4
2023-11-10,6721,13000,672700,51.9,52.3,51.5,51.5,-0.3,10
2023-11-13,6721,49000,2470400,50.8,51.0,50.2,50.6,-0.9,41
2023-11-14,6721,5000,252700,50.6,50.6,50.5,50.5,-0.1,4
2023-11-15,6721,10000,505500,50.5,50.9,50.4,50.4,-0.1,10
2023-11-16,6721,7000,357700,51.5,51.5,50.8,50.8,0.4,6
2023-11-17,6721,2000,101600,50.8,50.8,50.8,50.8,0.0,2
2023-11-20,6721,3000,152400,50.8,50.8,50.8,50.8,0.0,2
2023-11-21,6721,1000,50900,50.9,50.9,50.9,50.9,0.1,1
2023-11-22,6721,4000,204000,51.0,51.0,51.0,51.0,0.1,4
2023-11-24,6721,4000,203000,50.8,50.8,50.7,50.7,-0.3,4
2023-11-27,6721,18000,912600,50.7,50.7,50.7,50.7,0.0,4
2023-11-29,6721,2000,101400,50.7,50.7,50.7,50.7,0.0,2
2023-11-30,6721,7000,354600,50.6,51.5,50.5,51.5,0.8,3
2023-12-01,6721,6000,307300,51.5,51.5,51.0,51.0,-0.5,6
2023-12-04,6721,4000,203300,50.8,50.9,50.8,50.8,-0.2,4
2023-12-05,6721,4000,202900,50.7,50.8,50.7,50.7,-0.1,4
2023-12-06,6721,3000,152100,50.7,50.7,50.7,50.7,0.0,3
2023-12-07,6721,21000,1064600,51.0,51.0,50.5,50.5,-0.2,13
2023-12-08,6721,4000,202000,50.5,50.5,50.5,50.5,0.0,4
2023-12-11,6721,6000,303400,50.7,50.7,50.5,50.5,0.0,6
2023-12-12,6721,25000,1256200,50.6,50.6,50.0,50.3,-0.2,21
2023-12-13,6721,13000,653000,50.2,50.3,50.2,50.3,0.0,10
2023-12-14,6721,3000,151000,50.2,50.4,50.2,50.4,0.1,2
2023-12-15,6721,4000,203000,50.9,50.9,50.3,50.3,-0.1,4
2023-12-18,6721,17000,860200,50.6,50.6,50.6,50.6,0.3,3
2023-12-19,6721,2000,101200,50.6,50.6,50.6,50.6,0.0,2
2023-12-20,6721,5000,254600,50.6,51.2,50.6,51.2,0.6,5
2023-12-21,6721,17000,876800,51.5,52.0,51.1,51.1,-0.1,16
2023-12-22,6721,1000,51100,51.1,51.1,51.1,51.1,0.0,1
2023-12-28,6721,15000,759200,51.0,51.0,50.4,50.4,-0.7,15
2023-12-29,6721,6000,305700,51.4,51.4,50.5,51.1,0.7,6
