date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,6579,116255,11292854,81.66,82.84,81.66,82.17,0.51,100
2023-03-03,6579,424119,42380219,82.93,85.89,82.76,85.04,2.87,357
2023-03-06,6579,134377,13516533,86.31,86.31,84.28,84.62,-0.42,138
2023-03-07,6579,294275,29117227,84.62,85.47,82.93,83.6,-1.02,209
2023-03-08,6579,88132,8688455,83.6,83.86,82.93,83.52,-0.08,97
2023-03-09,6579,156651,15223152,83.52,83.6,81.4,82.08,-1.44,150
2023-03-10,6579,259564,24558276,81.4,81.4,79.54,79.71,-2.37,240
2023-03-13,6579,226531,20838383,78.36,79.12,76.5,77.68,-2.03,234
2023-03-14,6579,51408,4726184,77.6,78.53,77.17,78.27,0.59,192
2023-03-15,6579,74605,6983072,79.12,79.54,78.7,78.87,0.6,134
2023-03-16,6579,49057,4566612,78.7,79.04,77.94,79.04,0.17,36
2023-03-17,6579,34223,3199432,78.87,79.37,78.7,79.29,0.25,74
2023-03-20,6579,101036,9337529,79.29,79.29,77.85,78.36,-0.93,78
2023-03-21,6579,47021,4375374,78.53,79.29,78.44,78.61,0.25,42
2023-03-22,6579,55392,5182689,79.12,79.8,78.78,79.12,0.51,60
2023-03-23,6579,409838,39815773,79.29,85.47,79.29,84.11,4.99,330
2023-03-24,6579,346367,33797271,84.11,84.11,81.66,81.91,-2.2,704
2023-03-27,6579,177240,17142632,82.0,82.42,81.32,82.0,0.09,137
2023-03-28,6579,225604,21395530,82.0,82.0,79.29,79.63,-2.37,168
2023-03-29,6579,190283,17726889,79.97,80.22,78.36,78.36,-1.27,143
2023-03-30,6579,659474,63125803,78.7,81.49,78.7,81.32,2.96,208
2023-03-31,6579,304054,29603642,81.91,83.35,81.74,82.0,0.68,202
2023-04-06,6579,83183,8036488,82.93,83.01,81.07,81.91,-0.09,101
2023-04-07,6579,345094,32447496,81.57,81.57,78.95,79.04,-2.87,318
2023-04-10,6579,159178,15026568,79.54,80.39,79.29,79.71,0.67,115
2023-04-11,6579,166459,15588722,80.9,80.9,78.61,78.95,-0.76,146
2023-04-12,6579,95060,8901980,79.71,79.8,78.44,79.54,0.59,82
2023-04-13,6579,42018,3923288,78.87,79.46,78.7,79.2,-0.34,30
2023-04-14,6579,67164,6325516,79.63,79.97,79.37,79.37,0.17,46
2023-04-17,6579,39203,3663579,79.12,79.2,78.87,79.12,-0.25,33
2023-04-18,6579,42000,3925500,78.95,79.54,78.78,79.12,0.0,33
2023-04-19,6579,63000,5890800,79.12,79.54,78.87,78.95,-0.17,47
2023-04-20,6579,160148,14733207,78.61,78.87,77.09,77.09,-1.86,168
2023-04-21,6579,146062,13135317,77.09,77.26,74.97,76.5,-0.59,158
2023-04-24,6579,55469,5088951,76.75,78.19,76.67,77.6,1.1,90
2023-04-25,6579,42523,3849783,77.51,77.51,76.16,76.41,-1.19,64
2023-04-26,6579,36320,3277495,76.24,76.84,75.99,76.24,-0.17,39
2023-04-27,6579,44651,4009419,76.16,76.5,75.48,76.16,-0.08,84
2023-04-28,6579,23601,2140471,76.24,77.17,76.24,76.67,0.51,197
2023-05-02,6579,35086,3215990,76.92,77.85,76.92,77.85,1.18,33
2023-05-03,6579,24211,2213324,77.51,77.51,77.09,77.17,-0.68,90
2023-05-04,6579,14057,1286569,77.43,77.68,77.26,77.68,0.51,19
2023-05-05,6579,22082,2028981,77.43,77.94,77.43,77.6,-0.08,33
2023-05-08,6579,32111,2944140,77.6,77.77,77.17,77.68,0.08,35
2023-05-09,6579,37015,3382389,77.17,77.77,77.09,77.34,-0.34,31
2023-05-10,6579,22102,2016553,76.92,77.6,76.75,77.6,0.26,24
2023-05-11,6579,329505,31358536,79.54,82.08,78.87,78.87,1.27,310
2023-05-12,6579,356006,34320678,79.71,82.93,79.71,82.17,3.3,427
2023-05-15,6579,171726,16616594,82.84,82.84,81.15,81.15,-1.02,191
2023-05-16,6579,193059,18630375,81.15,82.25,80.73,82.08,0.93,170
2023-05-17,6579,375649,36902852,82.67,83.86,82.34,83.27,1.19,312
2023-05-18,6579,456589,45627456,84.2,85.89,83.6,83.6,0.33,413
2023-05-19,6579,261434,26168547,84.2,85.47,84.2,84.62,1.02,309
2023-05-22,6579,716403,74196576,85.47,89.7,85.47,87.58,2.96,378
2023-05-23,6579,696004,75592227,88.85,93.93,88.01,92.66,5.08,812
2023-05-24,6579,1015729,113836425,94.35,97.74,92.24,94.35,1.69,899
2023-05-25,6579,394788,43635590,94.35,95.2,91.81,93.93,-0.42,415
2023-05-26,6579,386037,42896360,96.04,96.04,93.08,93.08,-0.85,439
2023-05-29,6579,625981,71247567,94.77,99.43,93.08,97.74,4.66,596
2023-05-30,6579,1128326,133588148,100.7,105.78,96.47,99.01,1.27,1067
2023-05-31,6579,3116055,396083625,102.39,108.74,102.39,108.74,9.73,1819
2023-06-01,6579,5371202,717308588,110.85,117.2,109.58,113.81,5.07,4298
2023-06-02,6579,6051302,838807110,114.24,121.43,112.97,116.35,2.54,4835
2023-06-05,6579,2812357,384643159,119.74,119.74,110.85,115.93,-0.42,2590
2023-06-06,6579,1007253,136469793,118.05,118.47,112.55,112.55,-3.38,998
2023-06-07,6579,1788233,240955933,113.39,116.78,111.28,112.97,0.42,1543
2023-06-08,6579,1153397,152961248,114.24,115.08,110.43,111.28,-1.69,992
2023-06-09,6579,1235274,167330647,112.55,116.78,112.12,114.66,3.38,1085
2023-06-12,6579,890316,117100119,115.51,115.51,109.16,109.58,-5.08,930
2023-06-13,6579,1129336,148989483,111.28,114.24,110.01,112.55,2.97,696
2023-06-14,6579,647355,85940507,114.24,114.66,110.01,111.7,-0.85,607
2023-06-15,6579,1342281,181560686,112.55,117.2,112.12,113.39,1.69,1089
2023-06-16,6579,746104,97568722,114.24,114.66,109.16,109.16,-4.23,680
2023-06-19,6579,1017966,129101247,109.16,110.01,104.08,108.31,-0.85,873
2023-06-20,6579,490765,62697874,109.16,110.01,106.2,110.01,1.7,449
2023-06-21,6579,638536,83266462,109.58,112.55,108.74,109.16,-0.85,541
2023-06-26,6579,675278,83402034,108.31,108.31,102.81,103.24,-5.92,698
2023-06-27,6579,464826,55737844,101.54,104.51,99.85,100.7,-2.54,446
2023-06-28,6579,404628,49177281,101.54,104.08,101.54,103.24,2.54,319
2023-06-29,6579,331810,38849303,103.38,104.26,102.06,102.94,-0.3,311
2023-06-30,6579,357406,42348828,103.38,106.02,101.62,106.02,3.08,327
2023-07-03,6579,536048,66050631,106.9,109.98,106.46,109.54,3.52,463
2023-07-04,6579,399281,49254355,111.3,111.3,106.9,109.54,0.0,400
2023-07-05,6579,277185,34303951,110.42,110.42,107.78,109.1,-0.44,240
2023-07-06,6579,645596,81647617,109.98,113.06,108.66,110.42,1.32,521
2023-07-07,6579,510067,63145139,110.86,110.86,106.46,109.54,-0.88,434
2023-07-10,6579,355147,43509702,110.86,110.86,106.46,106.9,-2.64,345
2023-07-11,6579,741895,94261270,108.22,114.38,108.22,114.38,7.48,672
2023-07-12,6579,1426156,189492829,113.06,119.65,112.18,118.33,3.95,1237
2023-07-13,6579,3638751,527394189,121.41,129.77,120.53,129.77,11.44,2669
2023-07-14,6579,5078613,805370941,136.81,142.53,132.85,142.09,12.32,4092
2023-07-17,6579,3879353,626132472,139.45,153.09,135.05,136.37,-5.72,3588
2023-07-18,6579,986536,168204374,150.01,150.01,150.01,150.01,13.64,599
2023-07-19,6579,6039926,1119409684,164.96,164.96,155.73,164.96,14.95,4200
2023-07-20,6579,5152265,974846418,164.52,171.56,159.69,167.16,2.2,4215
2023-07-21,6579,990063,186954531,162.76,168.92,162.76,168.04,0.88,939
2023-07-24,6579,996722,185410840,169.36,170.68,159.69,161.88,-6.16,987
2023-07-25,6579,1301418,253533856,162.76,177.72,162.76,177.72,15.84,1151
2023-07-26,6579,1205246,245414975,182.12,184.76,171.12,175.52,-2.2,1226
2023-07-27,6579,1126101,238417285,182.12,192.24,177.72,191.8,16.28,1263
2023-07-28,6579,1312678,300627800,197.08,207.63,192.24,205.88,14.08,1400
2023-07-31,6579,1366363,302743204,208.51,208.51,185.64,185.64,-20.24,1600
2023-08-01,6579,944876,193052771,186.08,186.52,170.24,185.64,0.0,1014
2023-08-02,6579,1051053,207276020,183.44,188.28,167.16,167.6,-18.04,1089
2023-08-04,6579,1186442,233376583,163.64,179.04,163.64,178.6,11.0,1249
2023-08-07,6579,2754462,541981097,178.6,180.36,165.84,173.32,-5.28,2678
2023-08-08,6579,2813980,503967989,165.4,165.84,156.17,156.17,-17.15,2656
2023-08-09,6579,1692715,303741336,153.09,162.32,153.09,155.73,-0.44,1607
2023-08-10,6579,1396643,237652817,150.45,153.97,146.05,148.25,-7.48,1388
2023-08-11,6579,1087101,181881255,150.01,150.89,144.73,145.61,-2.64,1827
2023-08-14,6579,1022328,167160548,141.21,146.93,140.33,145.17,-0.44,884
2023-08-15,6579,1415584,240149869,149.57,153.97,146.05,148.25,3.08,1358
2023-08-16,6579,2006573,349725049,145.17,160.13,144.73,155.73,7.48,1959
2023-08-17,6579,1654544,289279007,153.53,157.49,149.57,157.49,1.76,2297
2023-08-18,6579,1071953,185813584,155.29,157.49,147.81,150.45,-7.04,2182
2023-08-21,6579,635949,110847051,153.53,155.73,150.45,153.09,2.64,671
2023-08-22,6579,742454,129633514,157.93,157.93,150.01,150.01,-3.08,858
2023-08-23,6579,495631,83873824,149.57,151.33,146.93,148.69,-1.32,631
2023-08-24,6579,750070,128823499,152.21,154.41,147.37,147.81,-0.88,1158
2023-08-25,6579,582655,95587464,146.49,147.37,141.65,142.09,-5.72,731
2023-08-28,6579,514962,82044077,142.53,142.53,138.13,140.33,-1.76,530
2023-08-29,6579,546743,86296595,140.77,142.09,136.37,139.45,-0.88,615
2023-08-30,6579,512864,82295254,141.65,143.85,138.57,138.57,-0.88,532
2023-08-31,6579,586134,90915440,139.45,139.45,133.73,136.37,-2.2,578
2023-09-01,6579,478205,72998193,137.25,137.69,132.41,133.73,-2.64,549
2023-09-04,6579,298487,45339037,135.05,135.05,131.97,134.17,0.44,334
2023-09-05,6579,331170,50643993,133.73,135.49,132.41,135.49,1.32,328
2023-09-06,6579,527863,82043381,135.05,139.01,135.05,135.93,0.44,518
2023-09-07,6579,497886,75238961,135.05,135.05,131.97,131.97,-3.96,532
2023-09-08,6579,982638,151999018,132.41,139.45,131.97,133.73,1.76,936
2023-09-11,6579,875182,127621040,134.17,134.17,125.37,125.37,-8.36,938
2023-09-12,6579,314356,45228815,126.25,128.01,125.81,126.25,0.88,276
2023-09-13,6579,231910,33433860,127.57,128.89,124.93,126.69,0.44,255
2023-09-14,6579,575294,85938228,128.01,133.73,128.01,131.09,4.4,602
2023-09-15,6579,386258,57846711,131.09,134.17,128.89,134.17,3.08,401
2023-09-18,6579,402301,60258208,131.97,134.17,129.77,130.21,-3.96,391
2023-09-19,6579,202695,29880720,129.33,131.53,128.45,128.89,-1.32,210
2023-09-20,6579,203455,29817284,128.45,131.09,127.13,128.45,-0.44,209
2023-09-21,6579,266177,38402642,127.57,128.45,125.37,127.57,-0.88,327
2023-09-22,6579,162500,23562522,126.25,129.33,124.93,129.33,1.76,163
2023-09-25,6579,238103,35531831,129.33,132.85,129.33,131.97,2.64,265
2023-09-26,6579,476571,71752013,132.85,134.17,130.21,130.65,-1.32,414
2023-09-27,6579,1521150,234954351,129.33,139.45,128.01,138.13,7.48,1351
2023-09-28,6579,1511835,236154048,139.89,141.65,134.17,136.81,-1.32,1565
2023-10-02,6579,1025058,162943738,139.01,142.53,136.37,136.81,0.0,939
2023-10-03,6579,396427,61778552,138.13,138.13,135.93,136.37,-0.44,570
2023-10-04,6579,279087,42358471,134.17,134.61,132.41,133.73,-2.64,313
2023-10-05,6579,303824,46200592,133.73,135.93,132.41,132.41,-1.32,359
2023-10-06,6579,307191,45908664,133.73,134.17,130.21,130.65,-1.76,360
2023-10-11,6579,523972,77759821,134.61,134.61,127.57,127.57,-3.08,494
2023-10-12,6579,440800,66251275,128.89,134.61,128.45,134.17,6.6,436
2023-10-13,6579,461831,69082711,132.85,132.85,130.21,131.97,-2.2,488
2023-10-16,6579,331590,48667234,130.21,130.65,128.01,128.89,-3.08,333
2023-10-17,6579,301507,43777295,131.09,131.09,125.37,125.37,-3.52,332
2023-10-18,6579,661434,90829233,124.93,124.93,118.33,120.09,-5.28,705
2023-10-19,6579,341064,45873497,117.89,120.09,116.57,117.45,-2.64,368
2023-10-20,6579,460432,59900810,117.01,117.01,113.5,114.38,-3.07,463
2023-10-23,6579,258869,33932562,113.06,117.01,112.62,114.82,0.44,267
2023-10-24,6579,484472,65363630,115.69,122.29,114.38,121.85,7.03,479
2023-10-25,6579,269476,37069921,122.29,122.29,119.65,120.09,-1.76,273
2023-10-26,6579,199909,26488820,115.69,117.89,115.69,116.13,-3.96,252
2023-10-27,6579,327202,43995905,116.57,119.65,115.25,119.65,3.52,322
2023-10-30,6579,344459,47213019,120.53,123.61,118.77,118.77,-0.88,340
2023-10-31,6579,350737,46399015,119.21,120.97,113.94,114.38,-4.39,402
2023-11-01,6579,195760,25627776,115.25,116.57,113.94,115.25,0.87,203
2023-11-02,6579,275154,37111605,118.77,120.09,117.45,117.89,2.64,337
2023-11-03,6579,561678,77724567,120.09,123.61,119.65,121.41,3.52,523
2023-11-06,6579,250744,35078867,123.17,124.05,122.29,122.73,1.32,276
2023-11-07,6579,392424,53075878,119.65,120.09,117.89,118.77,-3.96,434
2023-11-08,6579,294440,40745770,119.65,123.17,119.65,121.85,3.08,321
2023-11-09,6579,961399,135412378,121.41,127.57,120.09,124.05,2.2,868
2023-11-10,6579,222986,30992927,123.61,124.05,121.41,121.41,-2.64,256
2023-11-13,6579,282686,39034844,124.93,124.93,119.65,119.65,-1.76,349
2023-11-14,6579,298456,41455746,121.41,123.61,121.41,121.41,1.76,293
2023-11-15,6579,299926,41843346,123.61,124.49,121.85,123.17,1.76,313
2023-11-16,6579,229588,32452569,124.05,125.37,123.17,124.93,1.76,231
2023-11-17,6579,282375,39780269,124.49,125.37,122.73,123.17,-1.76,291
2023-11-20,6579,140373,19739812,124.05,124.49,122.73,124.05,0.88,171
2023-11-21,6579,1600378,240338151,124.93,136.37,124.93,136.37,12.32,1378
2023-11-22,6579,5104972,822349400,136.37,148.69,134.61,143.85,7.48,4301
2023-11-23,6579,2109407,344332074,142.53,147.81,139.01,146.93,3.08,1909
2023-11-24,6579,1188783,197620125,146.49,148.25,142.97,146.05,-0.88,1443
2023-11-27,6579,1230137,201847666,146.05,147.81,140.77,141.65,-4.4,1911
2023-11-28,6579,375399,61243870,142.97,145.61,141.65,142.09,0.44,1474
2023-11-29,6579,644223,104232739,142.53,144.29,141.21,141.65,-0.44,579
2023-11-30,6579,714698,116019084,143.41,145.61,140.33,141.21,-0.44,667
2023-12-01,6579,1178112,193642694,141.21,147.81,139.89,147.81,6.6,1105
2023-12-04,6579,629258,103909916,149.57,150.01,142.53,142.97,-4.84,709
2023-12-05,6579,756701,119094013,141.65,141.65,136.81,136.81,-6.16,803
2023-12-06,6579,444414,70037332,139.01,140.77,137.25,137.25,0.44,444
2023-12-07,6579,1168187,173289909,131.09,133.29,127.57,128.89,-8.36,1406
2023-12-08,6579,347851,51082804,129.77,131.09,128.45,128.89,0.0,458
2023-12-11,6579,367549,53514856,129.33,129.77,126.69,128.45,-0.44,462
2023-12-12,6579,236647,34631814,129.33,130.65,127.57,127.57,-0.88,284
2023-12-13,6579,264746,39099116,129.33,131.09,128.45,130.21,2.64,445
2023-12-14,6579,270094,39920192,131.09,131.53,128.89,130.21,0.0,278
2023-12-15,6579,284810,42238198,130.65,131.53,129.33,129.33,-0.88,309
2023-12-18,6579,137963,20327551,128.89,131.09,128.89,129.33,0.0,193
2023-12-19,6579,264387,38118684,130.21,130.21,124.93,125.81,-3.52,346
2023-12-20,6579,167428,24465126,126.69,129.77,126.69,129.77,3.96,205
2023-12-21,6579,395114,57048834,127.13,128.89,126.25,126.25,-3.52,421
2023-12-22,6579,100440,14540265,127.13,128.01,126.25,127.57,1.32,141
2023-12-25,6579,157666,22866284,128.01,128.89,126.25,126.25,-1.32,186
2023-12-26,6579,83596,12127576,127.13,128.01,127.13,128.01,1.76,124
2023-12-27,6579,181338,26548998,128.01,129.77,128.01,128.01,0.0,219
2023-12-28,6579,275718,40175070,129.33,129.77,127.13,128.01,0.0,328
2023-12-29,6579,604089,90564547,129.77,134.61,129.77,130.65,2.64,634
