date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,6202,1286865,87923075,62.93,64.14,62.56,63.96,1.68,867
2023-05-02,6202,960784,65333045,64.98,64.98,62.56,62.84,-1.12,978
2023-05-03,6202,623535,41805154,62.47,62.84,62.19,62.37,-0.47,631
2023-05-04,6202,462411,31200009,62.47,63.03,62.37,62.84,0.47,445
2023-05-05,6202,630700,43057195,62.84,63.96,62.75,63.68,0.84,600
2023-05-08,6202,530117,36167162,63.77,63.96,63.3,63.49,-0.19,537
2023-05-09,6202,750030,50899530,63.49,63.77,62.84,63.49,0.0,625
2023-05-10,6202,296723,20150055,63.12,63.58,62.93,63.49,0.0,333
2023-05-11,6202,619199,41644581,63.96,63.96,62.19,62.28,-1.21,664
2023-05-12,6202,321355,21582607,62.28,63.12,62.09,62.75,0.47,329
2023-05-15,6202,307044,20543417,62.56,63.03,62.0,62.37,-0.38,352
2023-05-16,6202,421574,28313458,62.65,63.03,62.28,62.37,0.0,406
2023-05-17,6202,1311780,88697365,62.93,63.58,62.56,62.65,0.28,1133
2023-05-18,6202,668558,45327242,62.93,63.4,62.93,63.03,0.38,589
2023-05-19,6202,760318,52035899,63.58,64.14,63.4,63.68,0.65,631
2023-05-22,6202,411684,28109421,64.05,64.05,63.4,63.49,-0.19,443
2023-05-23,6202,393730,26871094,63.49,63.68,63.3,63.49,0.0,374
2023-05-24,6202,3931908,276678585,63.49,66.38,63.3,65.72,2.23,2848
2023-05-25,6202,1331321,93195357,65.35,65.72,64.89,65.07,-0.65,1311
2023-05-26,6202,1063927,73874817,65.45,65.54,64.33,64.42,-0.65,941
2023-05-29,6202,840999,58631950,64.51,65.26,64.51,64.89,0.47,747
2023-05-30,6202,668522,46458419,65.26,65.26,64.51,64.61,-0.28,543
2023-05-31,6202,3234859,227246539,64.89,66.0,64.61,65.45,0.84,1867
2023-06-01,6202,2119069,149315471,65.82,66.0,65.26,65.72,0.27,1485
2023-06-02,6202,1310277,92163313,66.1,66.1,65.17,65.35,-0.37,1050
2023-06-05,6202,982915,69039067,65.45,65.54,65.26,65.45,0.1,825
2023-06-06,6202,927493,64791223,65.45,65.54,64.7,64.89,-0.56,808
2023-06-07,6202,2138223,152362685,64.89,66.84,64.89,66.75,1.86,1722
2023-06-08,6202,2766046,199909268,67.49,67.77,66.66,67.21,0.46,2315
2023-06-09,6202,1619296,116187989,67.4,67.59,66.38,67.12,-0.09,1338
2023-06-12,6202,1244035,89711233,67.12,67.59,66.56,67.49,0.37,970
2023-06-13,6202,1208357,87309388,67.77,68.33,66.84,66.84,-0.65,1111
2023-06-14,6202,1288487,92215104,66.56,67.12,66.38,66.38,-0.46,1050
2023-06-15,6202,1170958,84087972,66.19,67.31,66.1,66.84,0.46,954
2023-06-16,6202,1460430,104216600,67.12,67.12,66.0,66.75,-0.09,924
2023-06-19,6202,721215,51168135,66.75,66.75,65.82,66.0,-0.75,775
2023-06-20,6202,814777,57319432,66.0,66.0,65.17,65.54,-0.46,756
2023-06-21,6202,571828,40084282,65.54,65.63,65.07,65.26,-0.28,516
2023-06-26,6202,578529,40325769,65.07,65.26,64.42,64.98,-0.28,549
2023-06-27,6202,1717478,118171502,64.79,64.79,63.49,63.49,-1.49,1646
2023-06-28,6202,1449725,98483902,63.77,63.86,62.93,63.4,-0.09,1329
2023-06-29,6202,546313,37363110,63.68,64.05,63.12,63.86,0.46,470
2023-06-30,6202,476642,32525218,63.86,63.86,63.3,63.58,-0.28,467
2023-07-03,6202,788947,54403477,63.77,64.61,63.77,64.14,0.56,679
2023-07-04,6202,692300,47996332,64.14,64.98,63.96,64.79,0.65,648
2023-07-05,6202,664935,46072347,64.98,64.98,64.24,64.24,-0.55,664
2023-07-06,6202,738076,51424009,64.33,65.35,64.33,64.7,0.46,661
2023-07-07,6202,735268,50406937,64.61,64.7,63.49,63.68,-1.02,813
2023-07-10,6202,482398,32924388,63.96,64.14,63.21,63.77,0.09,482
2023-07-11,6202,496944,34103819,63.77,64.24,63.49,64.24,0.47,422
2023-07-12,6202,685958,46828247,64.24,64.24,63.3,63.3,-0.94,675
2023-07-13,6202,705536,48253992,63.77,64.42,63.21,63.96,0.66,593
2023-07-14,6202,449978,30970769,63.86,64.33,63.86,63.96,0.0,609
2023-07-17,6202,1504955,105655888,64.33,66.0,64.33,65.63,1.67,1106
2023-07-18,6202,1112315,78249815,65.91,66.19,64.89,65.63,0.0,1070
2023-07-19,6202,1504791,106723152,66.1,66.47,65.63,65.82,0.19,1208
2023-07-20,6202,2643373,189619922,66.19,67.21,66.0,66.94,1.12,1630
2023-07-21,6202,1537554,110380112,66.38,67.31,66.28,66.75,-0.19,1346
2023-07-24,6202,1238934,88047122,66.75,66.94,65.54,65.54,-1.21,1412
2023-07-25,6202,1236498,86418192,65.63,65.82,64.79,64.89,-0.65,1194
2023-07-26,6202,1085755,74862640,64.98,65.07,63.77,63.86,-1.03,1100
2023-07-27,6202,726789,50155325,64.05,64.61,63.68,64.51,0.65,662
2023-07-28,6202,711693,49564214,64.24,65.17,64.14,64.98,0.47,635
2023-07-31,6202,844001,58613289,65.35,65.45,64.05,64.51,-0.47,720
2023-08-01,6202,1353339,92861876,64.98,64.98,63.4,64.24,-0.27,1260
2023-08-02,6202,1441254,98121586,63.96,64.05,63.12,63.12,-1.12,1365
2023-08-04,6202,813287,55843042,63.12,64.42,62.93,64.05,0.93,696
2023-08-07,6202,408884,28144681,64.05,64.33,63.86,63.96,-0.09,396
2023-08-08,6202,980779,67300879,64.24,64.33,63.4,63.58,-0.38,545
2023-08-09,6202,953244,64682808,63.03,63.58,62.93,63.12,-0.46,613
2023-08-10,6202,1086663,72804782,63.03,63.03,62.0,62.28,-0.84,1094
2023-08-11,6202,846843,56673860,62.65,62.65,62.0,62.09,-0.19,587
2023-08-14,6202,1028325,68060778,62.09,62.09,61.26,61.44,-0.65,776
2023-08-15,6202,1237140,81954062,61.54,62.28,61.54,61.63,0.19,791
2023-08-16,6202,2508087,159383242,60.94,62.12,60.74,61.63,0.0,1061
2023-08-17,6202,699657,44235470,61.63,63.31,61.63,63.31,1.68,683
2023-08-18,6202,742426,46919376,63.31,63.41,61.93,62.12,-1.19,800
2023-08-21,6202,748466,46189145,62.03,62.12,60.74,61.23,-0.89,872
2023-08-22,6202,547545,33687083,61.23,61.43,60.74,60.84,-0.39,529
2023-08-23,6202,709936,43271830,60.74,60.84,60.24,60.34,-0.5,680
2023-08-24,6202,739990,44985687,60.34,60.84,59.85,60.04,-0.3,746
2023-08-25,6202,526972,31901597,59.94,60.24,59.55,60.04,0.0,511
2023-08-28,6202,504587,30740385,60.24,60.94,59.85,60.44,0.4,473
2023-08-29,6202,289685,17681503,60.74,60.84,60.14,60.84,0.4,290
2023-08-30,6202,772635,48089944,61.03,62.32,61.03,62.32,1.48,688
2023-08-31,6202,967193,60998110,62.42,62.92,61.93,62.42,0.1,917
2023-09-01,6202,862609,54694794,62.42,63.41,62.32,63.31,0.89,866
2023-09-04,6202,1090628,69545111,63.41,63.81,62.32,63.81,0.5,1102
2023-09-05,6202,1356423,87163974,64.11,64.4,63.12,63.81,0.0,1178
2023-09-06,6202,1167978,75545754,64.3,64.5,63.71,64.2,0.39,1004
2023-09-07,6202,1266839,81515718,63.91,64.4,63.31,63.71,-0.49,1178
2023-09-08,6202,693763,44192523,63.71,64.11,62.82,63.21,-0.5,746
2023-09-11,6202,852543,53533287,63.21,63.21,61.73,61.73,-1.48,873
2023-09-12,6202,416893,26116196,62.82,62.82,61.63,62.32,0.59,391
2023-09-13,6202,400481,25266549,62.82,62.82,62.22,62.52,0.2,373
2023-09-14,6202,705125,44661322,62.92,63.12,62.42,62.72,0.2,688
2023-09-15,6202,581291,37070362,63.21,63.51,62.82,63.12,0.4,507
2023-09-18,6202,928454,59909199,62.92,64.3,62.82,63.91,0.79,898
2023-09-19,6202,654321,42257222,64.4,64.5,63.61,63.71,-0.2,557
2023-09-20,6202,627891,39987260,63.71,63.81,62.62,63.02,-0.69,560
2023-09-21,6202,386804,24405420,62.72,63.02,62.03,62.62,-0.4,381
2023-09-22,6202,528485,33320517,62.62,63.12,62.03,62.92,0.3,428
2023-09-25,6202,636400,40180785,63.31,63.31,62.62,62.62,-0.3,495
2023-09-26,6202,423830,26484938,62.42,62.52,61.53,61.53,-1.09,513
2023-09-27,6202,476693,29560210,61.53,61.83,61.13,61.53,0.0,440
2023-09-28,6202,288142,17913068,61.93,61.93,61.33,61.33,-0.2,288
2023-10-02,6202,703191,43595005,61.43,61.63,61.13,61.23,-0.1,497
2023-10-03,6202,473168,29569626,61.43,62.52,61.13,61.83,0.6,417
2023-10-04,6202,300375,18616419,61.43,61.73,61.23,61.43,-0.4,389
2023-10-05,6202,304988,18942634,61.43,61.83,61.33,61.33,-0.1,319
2023-10-06,6202,304601,18840928,61.53,61.53,61.13,61.23,-0.1,307
2023-10-11,6202,1007233,61262048,61.43,61.43,59.75,59.94,-1.29,1240
2023-10-12,6202,740279,44787316,60.04,60.64,59.55,60.54,0.6,647
2023-10-13,6202,690572,42521859,60.54,61.53,60.34,61.53,0.99,585
2023-10-16,6202,1193711,74482766,61.03,62.32,60.84,61.63,0.1,1023
2023-10-17,6202,2037859,130125740,62.32,64.4,62.12,62.92,1.29,1806
2023-10-18,6202,2115043,132384286,62.92,63.71,61.13,62.12,-0.8,1486
2023-10-19,6202,1883550,120517456,61.73,64.11,61.53,64.01,1.89,1576
2023-10-20,6202,3138719,203466616,64.2,64.7,63.51,64.2,0.19,2773
2023-10-23,6202,1108903,71327145,64.2,64.6,63.02,63.02,-1.18,999
2023-10-24,6202,3682293,240585157,63.81,65.69,63.61,64.5,1.48,3066
2023-10-25,6202,1748905,114171917,64.6,65.2,64.01,64.6,0.1,1600
2023-10-26,6202,1042036,66837454,63.31,64.2,63.21,63.41,-1.19,1015
2023-10-27,6202,1806988,113428037,63.61,63.81,61.43,61.43,-1.98,1356
2023-10-30,6202,1190728,75520978,61.73,63.61,61.43,63.61,2.18,1012
2023-10-31,6202,1403737,88041122,63.02,63.21,61.03,61.03,-2.58,1553
2023-11-01,6202,868851,54019451,61.33,62.42,61.13,61.33,0.3,769
2023-11-02,6202,1391677,86520721,61.73,62.12,61.03,61.93,0.6,1082
2023-11-03,6202,1024359,63678475,62.03,62.03,61.23,61.33,-0.6,908
2023-11-06,6202,1135520,70781257,61.83,62.03,61.13,62.03,0.7,765
2023-11-07,6202,2893969,185188968,62.03,64.2,62.03,64.11,2.08,2013
2023-11-08,6202,3984647,259068659,64.5,64.9,64.01,64.4,0.29,2974
2023-11-09,6202,1451968,93008615,63.91,63.91,63.21,63.51,-0.89,1269
2023-11-10,6202,1805055,115863245,63.41,64.3,62.72,63.61,0.1,1447
2023-11-13,6202,2422013,158302538,64.7,65.49,64.2,64.3,0.69,1964
2023-11-14,6202,2110493,138609529,65.29,65.49,64.6,65.0,0.7,1817
2023-11-15,6202,2808807,186335796,65.69,66.29,65.2,65.79,0.79,2107
2023-11-16,6202,1528738,101337403,66.29,66.38,65.1,65.69,-0.1,1192
2023-11-17,6202,1532994,102293564,66.09,66.48,65.49,66.09,0.4,1296
2023-11-20,6202,1923323,129374040,66.48,66.88,65.89,66.88,0.79,1455
2023-11-21,6202,1777503,119569816,67.18,67.28,66.19,66.58,-0.3,1827
2023-11-22,6202,1993623,134399461,66.19,67.18,66.09,66.78,0.2,1372
2023-11-23,6202,3115286,212160244,67.28,68.37,66.78,66.78,0.0,2718
2023-11-24,6202,1289219,87267675,67.38,67.67,66.68,66.98,0.2,1381
2023-11-27,6202,1587168,105920032,67.08,67.08,65.39,65.39,-1.59,1546
2023-11-28,6202,1364977,91283363,66.19,66.78,65.2,66.78,1.39,1262
2023-11-29,6202,1619877,110112242,67.18,67.67,66.98,67.38,0.6,1574
2023-11-30,6202,1545407,104348275,67.77,67.77,66.48,66.48,-0.9,1170
2023-12-01,6202,4197968,288962707,66.98,68.76,66.88,68.27,1.79,2954
2023-12-04,6202,4456365,308888563,69.16,69.85,67.18,67.47,-0.8,3198
2023-12-05,6202,1440876,96930961,67.38,67.38,66.19,66.29,-1.18,1281
2023-12-06,6202,1684451,111871873,66.19,66.29,65.49,65.89,-0.4,1458
2023-12-07,6202,1142146,75559532,65.89,66.19,65.2,65.29,-0.6,1016
2023-12-08,6202,769234,50855151,65.59,65.99,65.2,65.39,0.1,664
2023-12-11,6202,1331824,87402892,65.39,65.59,64.7,64.8,-0.59,1094
2023-12-12,6202,1461677,95168161,64.9,65.49,64.2,64.4,-0.4,1154
2023-12-13,6202,1109923,73070450,64.6,65.69,64.6,65.1,0.7,997
2023-12-14,6202,1004681,66314284,65.79,65.99,65.1,65.29,0.19,902
2023-12-15,6202,2802427,182600870,65.39,65.79,64.3,64.3,-0.99,1069
2023-12-18,6202,704383,45891867,64.4,65.2,64.2,64.4,0.1,672
2023-12-19,6202,708350,45691748,64.9,64.9,63.61,64.01,-0.39,859
2023-12-20,6202,637098,41298432,64.2,64.9,63.71,64.5,0.49,549
2023-12-21,6202,298612,19306234,64.5,64.5,63.71,64.01,-0.49,356
2023-12-22,6202,532862,34630718,64.11,64.7,64.11,64.2,0.19,430
2023-12-25,6202,340054,22066812,64.3,64.8,64.11,64.11,-0.09,342
2023-12-26,6202,544215,35540678,64.4,65.2,64.3,64.6,0.49,503
2023-12-27,6202,774937,50716323,65.1,65.1,64.6,64.9,0.3,554
2023-12-28,6202,1823885,121407281,64.9,66.68,64.9,65.79,0.89,1546
2023-12-29,6202,1091790,72769169,65.99,66.48,65.39,66.09,0.3,912
