date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2438,71023,1004511,13.9,14.45,13.9,14.25,0.35,59
2023-01-04,2438,60623,854216,14.25,14.25,14.0,14.1,-0.15,42
2023-01-05,2438,64000,903350,14.25,14.25,14.1,14.15,0.05,27
2023-01-06,2438,35042,494488,14.1,14.15,14.1,14.15,0.0,12
2023-01-09,2438,49498,702970,14.45,14.45,14.1,14.2,0.05,32
2023-01-10,2438,45002,633828,14.15,14.2,14.0,14.15,-0.05,21
2023-01-11,2438,32261,454431,14.35,14.35,13.95,14.0,-0.15,13
2023-01-12,2438,25624,359646,14.0,14.05,14.0,14.05,0.05,30
2023-01-13,2438,1473171,20332959,14.0,14.0,13.8,13.8,-0.25,26
2023-01-16,2438,1451452,19046615,14.0,14.95,14.0,14.1,0.3,87
2023-01-17,2438,37603,530344,14.1,14.15,14.1,14.15,0.05,18
2023-01-30,2438,62110,891854,14.15,14.55,14.15,14.4,0.25,42
2023-01-31,2438,22000,314900,14.5,14.5,14.2,14.25,-0.15,17
2023-02-01,2438,18434,262469,14.45,14.45,14.2,14.25,0.0,18
2023-02-02,2438,41296,588654,14.2,14.4,14.2,14.4,0.15,30
2023-02-03,2438,3097,44486,14.4,14.4,14.35,14.35,-0.05,5
2023-02-06,2438,90001,1292014,14.8,14.8,14.2,14.45,0.1,17
2023-02-07,2438,15069,214871,14.4,14.4,14.2,14.35,-0.1,16
2023-02-08,2438,15339,217479,14.3,14.3,14.1,14.2,-0.15,22
2023-02-09,2438,8185,115903,14.2,14.2,14.1,14.2,0.0,17
2023-02-10,2438,18360,259804,14.5,14.5,14.05,14.15,-0.05,16
2023-02-13,2438,49772,714692,14.95,14.95,14.1,14.2,0.05,64
2023-02-14,2438,20584,292316,14.4,14.4,14.2,14.2,0.0,9
2023-02-15,2438,19576,276881,14.15,14.3,14.1,14.3,0.1,28
2023-02-16,2438,19497,275955,14.1,14.25,14.1,14.25,-0.05,24
2023-02-17,2438,38145,539372,14.2,14.2,14.1,14.1,-0.15,14
2023-02-20,2438,37964,536379,14.1,14.15,14.1,14.15,0.05,27
2023-02-21,2438,38270,542592,14.3,14.3,14.15,14.2,0.05,21
2023-02-22,2438,38059,535926,14.1,14.15,14.0,14.1,-0.1,17
2023-02-23,2438,21151,297605,14.05,14.1,14.05,14.1,0.0,9
2023-02-24,2438,37628,529497,14.1,14.15,13.95,14.15,0.05,30
2023-03-01,2438,32812,463336,15.05,15.05,13.9,14.0,-0.15,26
2023-03-02,2438,31143,433616,14.0,14.0,13.85,13.85,-0.15,15
2023-03-03,2438,54403,761006,14.25,14.6,13.9,14.1,0.25,31
2023-03-06,2438,96464,1361271,14.15,14.4,14.0,14.05,-0.05,51
2023-03-07,2438,86289,1204572,13.95,14.1,13.9,13.9,-0.15,45
