date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-11,6212,24000,1227000,46.17,46.44,43.87,44.32,-0.35,18
2023-09-12,6212,4000,201800,44.76,44.76,44.4,44.67,0.35,4
2023-09-13,6212,15000,766000,46.17,46.17,44.76,45.2,0.53,14
2023-09-14,6212,9000,459200,46.35,46.35,44.76,44.93,-0.27,7
2023-09-15,6212,8000,405300,45.82,45.82,44.23,44.23,-0.7,8
2023-09-18,6212,17000,853700,43.96,45.73,43.96,44.58,0.35,12
2023-09-19,6212,15000,748600,44.14,44.93,43.08,44.93,0.35,9
2023-09-20,6212,26000,1321500,45.02,46.44,44.32,44.58,-0.35,21
2023-09-21,6212,23000,1143500,44.49,44.49,43.17,43.17,-1.41,15
2023-09-22,6212,786000,36272600,43.34,43.34,40.69,41.4,-1.77,126
2023-09-25,6212,59000,2769850,40.69,42.46,40.11,40.73,-0.67,41
2023-09-26,6212,18000,849600,41.97,42.46,40.87,41.57,0.84,17
2023-09-27,6212,9000,426900,41.57,42.41,41.57,41.79,0.22,7
2023-09-28,6212,22000,1043450,42.19,42.9,41.66,41.66,-0.13,14
2023-10-02,6212,4000,189400,42.06,42.06,41.71,42.06,0.4,4
2023-10-03,6212,15000,715400,42.72,42.99,41.88,41.88,-0.18,13
2023-10-04,6212,3000,142250,41.88,42.06,41.88,42.06,0.18,2
2023-10-05,6212,3000,142600,42.06,42.06,42.02,42.02,-0.04,3
2023-10-11,6212,21000,993650,42.72,42.72,39.89,42.15,0.13,13
2023-10-12,6212,2000,93300,40.73,41.79,40.73,41.79,-0.36,2
2023-10-13,6212,9000,434150,41.84,44.01,41.84,44.01,2.22,6
2023-10-16,6212,20000,963850,42.5,43.3,42.1,42.63,-1.38,13
2023-10-17,6212,15000,718150,42.37,42.37,42.28,42.28,-0.35,11
2023-10-18,6212,19000,903950,42.24,42.9,41.57,41.75,-0.53,13
2023-10-19,6212,10000,469850,41.75,41.75,41.4,41.4,-0.35,7
2023-10-23,6212,1000,46850,41.44,41.44,41.44,41.44,0.04,1
2023-10-24,6212,27000,1275400,42.02,42.02,41.57,41.57,0.13,10
2023-10-26,6212,1000,48750,43.12,43.12,43.12,43.12,1.55,1
2023-10-27,6212,2000,96050,42.5,42.5,42.46,42.46,-0.66,2
2023-10-30,6212,5000,243650,42.46,44.09,42.46,44.09,1.63,3
2023-10-31,6212,3000,147300,43.78,43.78,42.72,42.72,-1.37,3
2023-11-01,6212,11000,533500,42.9,42.9,42.9,42.9,0.18,3
2023-11-03,6212,7000,352550,43.34,45.91,43.34,44.76,1.86,7
2023-11-06,6212,15000,773700,45.11,46.0,45.11,45.73,0.97,11
2023-11-07,6212,4000,210200,46.35,46.7,46.35,46.7,0.97,4
2023-11-08,6212,2000,104200,46.79,46.79,45.38,45.38,-1.32,2
2023-11-09,6212,8000,411200,45.38,45.55,45.2,45.2,-0.18,5
2023-11-10,6212,1000,51300,45.38,45.38,45.38,45.38,0.18,1
2023-11-13,6212,2000,103400,45.55,45.91,45.55,45.91,0.53,2
2023-11-14,6212,4000,207600,45.91,45.91,45.91,45.91,0.0,3
2023-11-15,6212,11000,572300,46.0,46.17,46.0,46.17,0.26,8
2023-11-16,6212,4000,208900,46.17,46.26,46.17,46.26,0.09,3
2023-11-17,6212,17000,898800,46.44,47.32,46.35,46.7,0.44,15
2023-11-20,6212,13000,687900,46.79,46.88,46.79,46.79,0.09,10
2023-11-21,6212,20000,1058200,46.88,46.88,46.79,46.79,0.0,4
2023-11-22,6212,12000,635000,46.88,46.88,46.79,46.79,0.0,3
2023-11-23,6212,2000,105500,46.79,46.79,46.53,46.53,-0.26,2
2023-11-24,6212,1000,51500,45.55,45.55,45.55,45.55,-0.98,1
2023-11-27,6212,1000,53200,47.06,47.06,47.06,47.06,1.51,1
2023-11-28,6212,2000,105700,46.26,47.23,46.26,47.23,0.17,2
2023-11-29,6212,3000,158600,46.79,46.79,46.7,46.7,-0.53,3
2023-11-30,6212,3000,153300,45.2,45.2,45.2,45.2,-1.5,1
2023-12-01,6212,4000,210600,45.91,46.88,45.91,46.7,1.5,4
2023-12-04,6212,38000,2051000,47.15,48.65,46.79,47.59,0.89,25
2023-12-05,6212,19000,1026500,47.68,47.94,47.68,47.77,0.18,13
2023-12-06,6212,36000,1943800,47.77,47.77,47.68,47.68,-0.09,9
2023-12-07,6212,29000,1563100,47.68,47.68,47.68,47.68,0.0,4
2023-12-08,6212,3000,160600,46.7,47.77,46.7,47.59,-0.09,3
2023-12-11,6212,26000,1400600,47.68,47.77,46.0,47.77,0.18,10
2023-12-12,6212,14000,750800,47.5,48.12,46.53,48.12,0.35,9
2023-12-14,6212,3000,163100,47.41,48.65,47.41,48.21,0.09,3
2023-12-15,6212,5000,272600,47.5,48.65,47.5,48.56,0.35,5
2023-12-18,6212,7000,377100,46.88,48.56,46.88,48.3,-0.26,6
2023-12-19,6212,2000,107700,47.77,47.77,47.5,47.5,-0.8,2
2023-12-21,6212,2000,107000,47.32,47.32,47.32,47.32,-0.18,1
2023-12-22,6212,5000,266200,47.23,47.23,46.97,46.97,-0.35,4
2023-12-25,6212,2000,106900,46.79,47.77,46.79,47.77,0.8,2
2023-12-26,6212,2000,106800,46.7,47.77,46.7,47.77,0.0,2
2023-12-27,6212,3000,160000,46.88,47.77,46.88,46.88,-0.89,3
2023-12-28,6212,1000,52900,46.79,46.79,46.79,46.79,-0.09,1
2023-12-29,6212,9000,476100,46.35,47.68,46.35,47.68,0.89,4
