date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,2405,2095730,26626454,12.55,12.75,12.12,12.21,-0.25,1067
2023-04-24,2405,802991,10142922,12.21,12.36,12.17,12.26,0.05,372
2023-04-25,2405,1503458,18726292,12.41,12.41,11.92,11.92,-0.34,608
2023-04-26,2405,830195,10246126,11.97,12.07,11.88,12.02,0.1,355
2023-04-27,2405,559123,6916351,12.02,12.12,11.88,11.97,-0.05,296
2023-04-28,2405,1606768,20469788,12.12,12.51,12.12,12.26,0.29,688
2023-05-02,2405,1020401,13071896,12.36,12.55,12.31,12.46,0.2,445
2023-05-03,2405,750268,9576176,12.36,12.51,12.26,12.31,-0.15,308
2023-05-04,2405,545604,6973973,12.41,12.46,12.31,12.41,0.1,254
2023-05-05,2405,689742,8793273,12.41,12.46,12.26,12.36,-0.05,293
2023-05-08,2405,536664,6856284,12.46,12.46,12.31,12.31,-0.05,250
2023-05-09,2405,1051564,13114121,12.31,12.36,11.97,11.97,-0.34,485
2023-05-10,2405,861660,10595673,11.97,12.02,11.83,11.88,-0.09,374
2023-05-11,2405,2179251,26154561,11.88,11.88,11.49,11.58,-0.3,788
2023-05-12,2405,873484,10426609,11.58,11.73,11.44,11.68,0.1,367
2023-05-15,2405,871783,10361157,11.63,11.63,11.44,11.49,-0.19,373
2023-05-16,2405,535640,6410425,11.58,11.68,11.54,11.58,0.09,301
2023-05-17,2405,813888,9847495,11.58,11.83,11.58,11.73,0.15,365
2023-05-18,2405,621561,7522490,11.83,11.88,11.68,11.73,0.0,289
2023-05-19,2405,902999,10966476,11.83,11.83,11.68,11.78,0.05,288
2023-05-22,2405,430762,5230256,11.73,11.83,11.73,11.78,0.0,204
2023-05-23,2405,1511205,18646669,11.83,12.07,11.78,12.02,0.24,661
2023-05-24,2405,1359017,17012379,12.02,12.21,11.92,12.17,0.15,1705
2023-05-25,2405,751603,9400564,12.26,12.26,12.07,12.07,-0.1,1041
2023-05-26,2405,931311,11480287,12.12,12.12,11.83,11.88,-0.19,1277
2023-05-29,2405,2012525,25428967,11.97,12.36,11.97,12.21,0.33,977
2023-05-30,2405,907255,11404252,12.31,12.36,12.12,12.12,-0.09,462
2023-05-31,2405,807956,10257469,12.21,12.41,12.21,12.26,0.14,465
2023-06-01,2405,907338,11475661,12.31,12.31,12.17,12.31,0.05,434
2023-06-02,2405,1509362,19226166,12.31,12.41,12.26,12.41,0.1,622
2023-06-05,2405,1537991,19761634,12.46,12.6,12.36,12.46,0.05,684
2023-06-06,2405,1084881,13843459,12.51,12.51,12.26,12.36,-0.1,483
2023-06-07,2405,1463332,18772181,12.46,12.55,12.36,12.46,0.1,574
2023-06-08,2405,902783,11489894,12.46,12.46,12.21,12.21,-0.25,517
2023-06-09,2405,816888,10393727,12.31,12.41,12.21,12.31,0.1,397
2023-06-12,2405,1676923,21623695,12.51,12.65,12.36,12.36,0.05,652
2023-06-13,2405,1075630,13781701,12.41,12.51,12.36,12.46,0.1,455
2023-06-14,2405,17933008,243469633,12.46,13.57,12.46,13.47,1.01,6059
2023-06-15,2405,8248134,111885787,13.38,13.38,12.99,13.14,-0.33,3434
2023-06-16,2405,18461690,259953166,13.28,14.2,13.18,13.81,0.67,6310
2023-06-19,2405,18084712,266394020,14.1,14.69,14.01,14.1,0.29,5987
2023-06-20,2405,27103079,408769349,14.44,14.88,14.35,14.59,0.49,7471
2023-06-21,2405,23777710,358383509,14.73,14.93,14.1,14.73,0.14,6615
2023-06-26,2405,18135727,269342365,14.83,14.88,13.86,14.01,-0.72,5945
2023-06-27,2405,13039193,190925705,14.15,14.49,13.86,14.4,0.39,4041
2023-06-28,2405,14287100,213074852,14.4,14.73,14.15,14.3,-0.1,4159
2023-06-29,2405,5983787,88486677,14.4,14.59,14.06,14.3,0.0,1861
2023-06-30,2405,3462001,50989572,14.44,14.49,14.2,14.25,-0.05,1322
2023-07-03,2405,7684355,114239937,14.44,14.59,14.25,14.25,0.0,2376
2023-07-04,2405,6465500,94446356,14.3,14.35,13.91,14.15,-0.1,2178
2023-07-05,2405,6049332,90177474,14.3,14.59,14.25,14.35,0.2,2273
2023-07-06,2405,4423727,65462062,14.44,14.54,14.15,14.3,-0.05,1746
2023-07-07,2405,6227916,89467854,14.35,14.35,13.77,13.86,-0.44,2326
2023-07-10,2405,8087342,110538602,13.72,13.72,13.04,13.14,-0.72,3214
2023-07-11,2405,2977295,40193456,13.33,13.33,12.94,13.04,-0.1,1313
2023-07-12,2405,3332618,44288702,13.18,13.18,12.75,12.84,-0.2,1478
2023-07-13,2405,6161214,84110078,12.99,13.47,12.94,13.28,0.44,2238
2023-07-14,2405,2932776,39972333,13.28,13.38,13.09,13.23,-0.05,1289
2023-07-17,2405,3109579,42357137,13.23,13.38,12.89,13.23,0.0,1183
2023-07-18,2405,10485449,148177675,13.43,14.35,13.23,13.47,0.24,3486
2023-07-19,2405,32413830,484960551,13.47,14.78,13.47,14.78,1.31,10041
2023-07-20,2405,51569787,814147588,14.88,15.85,14.49,15.66,0.88,18380
2023-07-21,2405,27714090,432159369,15.22,15.9,14.49,14.54,-1.12,10217
2023-07-24,2405,19124673,296317796,14.98,15.36,14.69,14.88,0.34,6667
2023-07-25,2405,25835296,418391976,14.98,16.35,14.98,16.35,1.47,7715
2023-07-26,2405,76635273,1339031771,17.97,17.97,15.67,16.8,0.45,25092
2023-07-27,2405,38288814,670403835,17.38,17.78,16.65,16.65,-0.15,14583
2023-07-28,2405,20712973,335112950,16.45,16.5,15.67,15.81,-0.84,7666
2023-07-31,2405,17799061,285957692,15.86,16.3,15.37,15.37,-0.44,6526
2023-08-01,2405,8449199,131931021,15.52,15.72,15.13,15.22,-0.15,3041
2023-08-02,2405,9621694,145672499,15.22,15.32,14.54,14.78,-0.44,3640
2023-08-04,2405,4148622,62780509,14.78,15.08,14.59,14.88,0.1,1930
2023-08-07,2405,4963343,75302463,14.78,15.17,14.63,14.98,0.1,2055
2023-08-08,2405,5697704,87475783,15.22,15.42,14.88,14.93,-0.05,2372
2023-08-09,2405,4372771,65443580,14.93,14.98,14.54,14.63,-0.3,1769
2023-08-10,2405,6711038,100499420,14.68,15.08,14.54,14.54,-0.09,2617
2023-08-11,2405,5754475,84537741,14.59,14.88,14.14,14.24,-0.3,2234
2023-08-14,2405,3865154,54835610,14.29,14.29,13.8,13.95,-0.29,1641
2023-08-15,2405,2131085,30851673,14.19,14.34,14.14,14.24,0.29,1029
2023-08-16,2405,2660286,38163332,14.24,14.29,13.9,14.19,-0.05,1148
2023-08-17,2405,3783525,55865380,14.14,14.73,13.95,14.68,0.49,1609
2023-08-18,2405,3100136,45836622,14.59,14.83,14.29,14.29,-0.39,1353
2023-08-21,2405,2782919,41658487,14.49,14.88,14.44,14.68,0.39,1281
2023-08-22,2405,2576737,38099596,14.63,14.73,14.34,14.39,-0.29,1043
2023-08-23,2405,2188909,32348756,14.44,14.63,14.39,14.44,0.05,1000
2023-08-24,2405,3649068,54833778,14.59,14.98,14.54,14.63,0.19,1554
2023-08-25,2405,1933246,28741404,14.49,14.78,14.39,14.54,-0.09,925
2023-08-28,2405,3926916,56653442,14.68,14.68,13.9,13.95,-0.59,1763
2023-08-29,2405,2569430,36284873,14.0,14.09,13.7,13.9,-0.05,1125
2023-08-30,2405,1439444,20451774,14.0,14.09,13.85,13.95,0.05,683
2023-08-31,2405,2593173,36100535,13.9,13.9,13.55,13.75,-0.2,1260
2023-09-01,2405,1319629,18487174,13.7,13.9,13.65,13.7,-0.05,723
2023-09-04,2405,3220910,44386300,13.65,13.7,13.36,13.6,-0.1,1262
2023-09-05,2405,2237656,31431927,13.55,13.9,13.55,13.85,0.25,886
2023-09-06,2405,2161858,30519629,13.85,14.0,13.7,13.8,-0.05,777
2023-09-07,2405,1629623,22713881,13.8,13.9,13.51,13.55,-0.25,868
2023-09-08,2405,22644946,338629406,13.95,14.88,13.95,14.88,1.33,8009
2023-09-11,2405,53883004,861731272,15.13,16.21,15.03,15.76,0.88,20013
2023-09-12,2405,24987270,391970143,15.52,16.21,14.98,15.32,-0.44,9592
2023-09-13,2405,14000206,219427726,15.17,15.72,15.03,15.37,0.05,5668
2023-09-14,2405,11389765,180218194,15.42,15.86,15.27,15.42,0.05,4379
2023-09-15,2405,22105762,359988933,15.57,16.35,15.47,15.96,0.54,8459
2023-09-18,2405,7847503,125811333,15.76,16.06,15.57,15.57,-0.39,3417
2023-09-19,2405,6979605,111419499,15.72,15.96,15.42,15.72,0.15,2814
2023-09-20,2405,9471377,150322773,15.67,15.91,15.27,15.47,-0.25,3634
2023-09-21,2405,4152082,64851685,15.47,15.57,15.22,15.32,-0.15,1680
2023-09-22,2405,6093154,96799328,15.27,15.76,15.22,15.76,0.44,2488
2023-09-25,2405,4754724,76395057,15.96,15.96,15.62,15.81,0.05,1910
2023-09-26,2405,6239484,99825355,15.81,16.06,15.52,15.52,-0.29,2198
2023-09-27,2405,5872417,93881951,15.47,15.91,15.32,15.62,0.1,2005
2023-09-28,2405,9130657,148387936,15.81,16.11,15.72,15.96,0.34,3546
2023-10-02,2405,16389660,272419786,16.21,16.6,15.96,16.35,0.39,6384
2023-10-03,2405,7499159,123068762,16.4,16.5,15.91,15.96,-0.39,3131
2023-10-04,2405,7576964,123874173,15.72,16.35,15.57,16.16,0.2,2953
2023-10-05,2405,7038149,116453151,16.3,16.5,16.01,16.06,-0.1,2863
2023-10-06,2405,6188275,102563148,16.21,16.4,15.96,16.35,0.29,2488
2023-10-11,2405,8278137,134361122,16.45,16.6,15.62,15.72,-0.63,3143
2023-10-12,2405,4433340,72434638,15.81,16.3,15.81,15.91,0.19,1823
2023-10-13,2405,5776527,91974173,15.91,16.06,15.37,15.47,-0.44,2441
2023-10-16,2405,3781070,58396425,15.57,15.57,14.98,15.13,-0.34,1772
2023-10-17,2405,2104810,32551276,15.32,15.37,15.03,15.08,-0.05,980
2023-10-18,2405,3775249,56852566,15.08,15.08,14.63,14.63,-0.45,1491
2023-10-19,2405,2455638,36558465,14.63,14.83,14.49,14.63,0.0,1023
2023-10-20,2405,2831911,41465574,14.73,14.73,14.24,14.49,-0.14,1249
2023-10-23,2405,3361195,50933348,14.54,15.13,14.49,14.98,0.49,1585
2023-10-24,2405,27105761,447179304,15.37,16.45,15.22,16.45,1.47,8037
2023-10-25,2405,35645977,603157264,16.84,17.34,16.16,16.35,-0.1,11304
2023-10-26,2405,18038623,301355790,16.6,16.84,15.96,15.96,-0.39,6693
2023-10-27,2405,7312117,118903282,15.91,16.21,15.76,15.86,-0.1,2796
2023-10-30,2405,10959981,181787357,15.91,16.75,15.72,16.21,0.35,4360
2023-10-31,2405,6221344,102391035,16.5,16.55,15.91,15.96,-0.25,2539
2023-11-01,2405,7431227,118206794,15.96,16.21,15.27,15.27,-0.69,3073
2023-11-02,2405,3721171,58982388,15.67,15.81,15.42,15.52,0.25,1446
2023-11-03,2405,2687777,42594070,15.76,15.81,15.47,15.62,0.1,1142
2023-11-06,2405,4240436,68370264,15.76,16.01,15.62,15.86,0.24,1569
2023-11-07,2405,4447821,72654915,16.06,16.3,15.86,16.06,0.2,1809
2023-11-08,2405,4319531,70470198,16.21,16.3,15.72,15.72,-0.34,1757
2023-11-09,2405,3518247,55393290,15.72,15.72,15.37,15.37,-0.35,1553
2023-11-10,2405,3699742,56842545,15.32,15.37,14.93,14.93,-0.44,1573
2023-11-13,2405,2466060,37546314,15.03,15.13,14.83,14.93,0.0,1074
2023-11-14,2405,2163691,33072858,14.93,15.17,14.93,14.93,0.0,908
2023-11-15,2405,1902185,29166771,15.22,15.22,14.98,14.98,0.05,832
2023-11-16,2405,1897403,29195249,15.13,15.27,14.93,15.17,0.19,877
2023-11-17,2405,22729108,370992363,15.17,16.55,15.17,16.26,1.09,7371
2023-11-20,2405,21567425,364121366,15.86,16.99,15.86,16.6,0.34,7577
2023-11-21,2405,62976217,1142704583,16.99,18.22,16.89,17.73,1.13,19428
2023-11-22,2405,51494853,937817476,17.88,18.47,17.29,17.58,-0.15,15563
2023-11-23,2405,19421236,341987760,17.63,17.73,17.09,17.19,-0.39,5928
2023-11-24,2405,14859852,256561502,17.43,17.43,16.7,17.19,0.0,4850
2023-11-27,2405,15603095,274109463,17.19,17.68,16.99,16.99,-0.2,4383
2023-11-28,2405,14235335,246625519,17.04,17.38,16.75,16.94,-0.05,3989
2023-11-29,2405,9753977,171513537,17.09,17.48,16.99,17.29,0.35,3556
2023-11-30,2405,7316666,129338424,17.58,17.63,17.09,17.14,-0.15,2882
2023-12-01,2405,31956098,575598243,17.24,18.02,17.09,17.63,0.49,10189
2023-12-04,2405,13371167,232109717,17.63,17.63,16.8,16.89,-0.74,5492
2023-12-05,2405,5489958,93489743,16.8,16.94,16.6,16.6,-0.29,2405
2023-12-06,2405,4112764,69875279,16.7,16.84,16.6,16.6,0.0,1796
2023-12-07,2405,8240700,140619107,16.75,17.14,16.4,16.84,0.24,3023
2023-12-08,2405,20827734,369655608,17.38,17.78,17.04,17.48,0.64,7635
2023-12-11,2405,7046711,125220257,17.68,17.73,17.29,17.29,-0.19,2792
2023-12-12,2405,4324450,76351055,17.58,17.58,17.24,17.29,0.0,1786
2023-12-13,2405,6456571,114854606,17.53,17.68,17.29,17.34,0.05,2616
2023-12-14,2405,9229676,160375653,17.48,17.58,16.8,16.8,-0.54,3483
2023-12-15,2405,4288298,73033170,16.89,16.99,16.6,16.6,-0.2,1972
2023-12-18,2405,2606919,44060915,16.65,16.8,16.5,16.5,-0.1,1186
2023-12-19,2405,3972218,65586382,16.45,16.5,16.06,16.16,-0.34,1582
2023-12-20,2405,3463243,57840974,16.21,16.5,16.21,16.4,0.24,1247
2023-12-21,2405,1939500,32138789,16.21,16.45,16.16,16.21,-0.19,965
2023-12-22,2405,2128805,35222610,16.3,16.4,16.16,16.26,0.05,808
2023-12-25,2405,19527347,338238140,16.45,17.53,16.4,17.34,1.08,7050
2023-12-26,2405,74987425,1411752222,17.19,19.05,17.19,18.81,1.47,23967
2023-12-27,2405,90748370,1754836962,19.01,19.59,18.42,18.71,-0.1,30837
2023-12-28,2405,29459209,549303780,18.91,18.96,17.92,17.97,-0.74,11565
2023-12-29,2405,11616126,212286578,18.17,18.27,17.78,17.83,-0.14,5229
