date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,4131,21000,614450,28.9,29.9,28.65,29.2,0.0,13
2023-05-11,4131,15000,430850,28.65,29.2,28.6,29.2,-0.2,11
2023-05-12,4131,8000,232150,28.75,29.4,28.7,29.4,-0.35,8
2023-05-15,4131,12000,354000,29.4,29.75,29.2,29.75,0.55,10
2023-05-16,4131,12000,355600,30.05,30.1,29.2,29.2,-0.75,9
2023-05-17,4131,34000,1015200,29.35,30.3,29.35,29.95,0.5,20
2023-05-18,4131,34000,984600,30.0,30.0,28.5,29.45,0.0,30
2023-05-19,4131,23000,673900,28.7,29.45,28.7,29.45,0.1,17
2023-05-22,4131,14000,403700,28.85,29.35,28.75,29.35,0.35,11
2023-05-23,4131,38000,1099900,29.55,29.55,28.8,29.0,0.0,20
2023-05-24,4131,35000,1021300,29.0,29.5,29.0,29.0,0.9,24
2023-05-25,4131,21000,598150,28.6,29.05,28.1,28.1,0.3,19
2023-05-26,4131,22000,610050,28.1,28.1,27.1,27.8,-1.95,19
2023-05-29,4131,2000,58500,28.75,29.75,28.75,29.75,1.25,2
2023-05-30,4131,11000,311450,28.35,28.5,28.1,28.5,0.2,10
2023-06-01,4131,8000,227200,28.5,28.5,28.3,28.3,0.0,8
2023-06-02,4131,1000,28300,28.3,28.3,28.3,28.3,0.3,1
2023-06-05,4131,13000,365800,28.3,28.3,28.0,28.0,0.2,12
2023-06-06,4131,10000,278150,28.0,28.0,27.7,27.8,0.0,10
2023-06-07,4131,32000,874550,27.0,28.0,27.0,27.8,0.5,30
2023-06-08,4131,15000,406450,27.05,27.6,27.0,27.3,-0.2,15
2023-06-09,4131,3000,81600,27.0,27.5,27.0,27.5,-0.25,3
2023-06-12,4131,3000,83600,28.05,28.05,27.75,27.75,0.05,3
2023-06-13,4131,9000,243800,27.0,27.7,26.85,27.7,0.7,7
2023-06-14,4131,12000,328650,27.6,27.6,27.0,27.0,0.05,8
2023-06-15,4131,50000,1322950,27.55,27.55,26.3,26.95,0.25,32
2023-06-16,4131,20000,528700,26.5,26.8,26.3,26.7,0.5,17
2023-06-19,4131,47000,1237450,26.15,26.7,26.15,26.2,-0.8,24
2023-06-20,4131,33000,894450,26.8,27.35,26.8,27.0,-0.15,13
2023-06-21,4131,7000,190250,27.2,27.2,27.15,27.15,-1.35,4
2023-06-26,4131,22000,618300,27.7,28.5,27.7,28.5,0.5,17
2023-06-27,4131,8000,224300,28.45,28.45,27.5,28.0,-0.65,8
2023-06-28,4131,42000,1200700,28.5,28.75,28.0,28.65,1.15,24
2023-06-29,4131,15000,423000,28.8,28.8,27.5,27.5,-0.6,15
2023-06-30,4131,29000,814500,28.05,28.35,28.0,28.1,-0.4,13
2023-07-03,4131,2000,57050,28.55,28.55,28.5,28.5,0.5,2
2023-07-04,4131,30000,836250,28.45,28.5,27.5,28.0,0.5,19
2023-07-05,4131,9000,248550,28.05,28.05,27.5,27.5,-0.5,6
2023-07-06,4131,31000,842400,26.5,28.05,26.3,28.0,0.15,25
2023-07-07,4131,31000,854300,28.0,28.0,26.85,27.85,-0.15,23
2023-07-10,4131,3000,84600,28.4,28.4,28.0,28.0,-0.2,3
2023-07-11,4131,14000,394850,28.35,28.35,28.15,28.2,1.15,13
2023-07-12,4131,53000,1443350,28.0,28.3,26.5,27.05,0.15,27
2023-07-13,4131,8000,217100,27.05,27.6,26.9,26.9,0.4,6
2023-07-14,4131,20000,535350,26.85,27.25,26.5,26.5,0.0,16
2023-07-17,4131,32000,854750,27.0,27.1,26.5,26.5,0.5,19
2023-07-18,4131,43000,1127400,26.85,26.85,26.0,26.0,-0.5,22
2023-07-19,4131,8000,211150,26.3,26.5,26.3,26.5,-0.25,5
2023-07-20,4131,10000,266450,26.5,26.8,26.5,26.75,0.75,6
2023-07-21,4131,39000,1020450,26.65,26.65,26.0,26.0,0.0,19
2023-07-24,4131,13000,338000,26.0,26.0,26.0,26.0,-0.1,6
2023-07-25,4131,43000,1119250,26.0,26.1,25.75,26.1,-1.85,14
2023-07-26,4131,60000,1615450,27.0,27.95,26.2,27.95,0.75,25
2023-07-27,4131,26000,701500,27.0,27.35,26.8,27.2,0.65,21
2023-07-28,4131,70000,1841300,26.7,26.7,26.0,26.55,0.65,26
2023-07-31,4131,84000,2192800,26.55,26.55,25.9,25.9,-0.1,25
2023-08-01,4131,32000,835350,26.2,26.2,26.0,26.0,0.5,10
2023-08-02,4131,55000,1404000,25.8,26.0,25.45,25.5,-0.7,20
2023-08-04,4131,11000,286400,25.6,26.2,25.6,26.2,0.1,3
2023-08-07,4131,68000,1772150,26.5,26.5,25.0,26.1,0.5,18
2023-08-08,4131,32000,834000,26.5,26.5,25.6,25.6,-0.1,9
2023-08-09,4131,7000,180500,26.2,26.2,25.6,25.7,0.7,6
2023-08-10,4131,34000,854100,25.15,25.2,25.0,25.0,0.0,20
2023-08-11,4131,23000,574350,25.1,25.1,24.9,25.0,1.2,13
2023-08-14,4131,2000,47600,23.8,23.8,23.8,23.8,-0.8,2
2023-08-15,4131,7000,173150,24.35,25.8,24.35,24.6,0.8,6
2023-08-17,4131,20000,480500,24.6,24.6,23.8,23.8,0.8,10
2023-08-18,4131,34000,796200,24.0,24.0,23.0,23.0,0.3,21
2023-08-21,4131,39000,894500,22.9,23.0,22.7,22.7,-1.4,18
2023-08-22,4131,7000,165100,23.5,24.1,23.5,24.1,0.2,6
2023-08-23,4131,6000,143400,23.9,23.9,23.9,23.9,0.0,1
2023-08-24,4131,9000,208800,24.25,24.25,22.7,23.9,-0.4,7
2023-08-25,4131,3000,72050,23.85,24.3,23.85,24.3,0.7,3
2023-08-28,4131,20000,463000,23.05,24.3,23.0,23.6,0.0,12
2023-08-29,4131,1000,23600,23.6,23.6,23.6,23.6,0.55,1
2023-08-30,4131,40000,922550,23.05,23.6,23.0,23.05,-0.3,19
2023-08-31,4131,61000,1403900,23.05,23.35,23.0,23.35,0.4,27
2023-09-01,4131,23000,529400,23.35,23.35,22.8,22.95,0.35,14
2023-09-04,4131,6000,135900,23.0,23.0,22.45,22.6,-0.4,4
2023-09-05,4131,12000,276150,23.05,23.05,23.0,23.0,-0.5,9
2023-09-06,4131,7000,164000,23.0,23.5,23.0,23.5,0.0,4
2023-09-07,4131,5000,118850,23.95,23.95,23.5,23.5,0.5,5
2023-09-08,4131,41000,941400,23.85,23.85,22.8,23.0,0.5,14
2023-09-11,4131,16000,358600,22.0,23.0,22.0,22.5,0.0,7
2023-09-12,4131,3000,67500,22.5,22.5,22.5,22.5,-1.1,3
2023-09-13,4131,12000,283800,23.2,24.05,23.05,23.6,0.1,11
2023-09-14,4131,24000,560000,23.9,23.9,23.0,23.5,-0.5,10
2023-09-15,4131,4000,94200,23.4,24.0,23.4,24.0,1.0,4
2023-09-18,4131,31000,716650,23.2,23.55,23.0,23.0,0.05,18
2023-09-19,4131,11000,252900,23.0,23.0,22.95,22.95,0.05,6
2023-09-20,4131,12000,275300,22.95,23.0,22.9,22.9,0.0,6
2023-09-21,4131,6000,138100,23.35,23.35,22.9,22.9,-0.05,4
2023-09-22,4131,10000,228850,22.9,22.95,22.7,22.95,0.25,9
2023-09-25,4131,20000,456100,22.9,23.0,22.7,22.7,0.0,12
2023-09-26,4131,16000,364750,22.7,23.1,22.7,22.7,0.2,13
2023-09-28,4131,9000,203000,22.65,22.65,22.5,22.5,0.0,7
2023-10-02,4131,3000,67500,22.5,22.5,22.5,22.5,0.4,2
2023-10-03,4131,5000,110900,21.95,22.3,21.95,22.1,-0.7,5
2023-10-04,4131,2000,45600,22.8,22.8,22.8,22.8,0.3,1
2023-10-05,4131,4000,90250,22.6,22.6,22.5,22.5,0.3,3
2023-10-06,4131,35000,762950,22.05,22.2,21.5,22.2,0.7,25
2023-10-11,4131,4000,88000,22.5,22.5,21.5,21.5,-0.05,3
2023-10-12,4131,20000,431650,21.7,21.7,21.5,21.55,0.0,12
2023-10-13,4131,33000,716500,21.8,22.0,21.55,21.55,0.25,19
2023-10-16,4131,3000,65100,21.8,22.0,21.3,21.3,-1.1,3
2023-10-17,4131,2000,44250,21.85,22.4,21.85,22.4,0.9,2
2023-10-18,4131,17000,364400,22.4,22.4,21.3,21.5,0.4,11
2023-10-19,4131,33000,700200,21.1,21.3,21.1,21.1,0.2,20
2023-10-20,4131,16000,335250,21.0,21.0,20.9,20.9,0.0,9
2023-10-23,4131,7000,146300,20.9,20.9,20.9,20.9,0.0,2
2023-10-24,4131,1000,20900,20.9,20.9,20.9,20.9,-0.5,1
2023-10-25,4131,4000,85500,21.4,21.4,21.3,21.4,0.4,4
2023-10-26,4131,12000,255400,21.4,21.4,21.0,21.0,0.2,9
2023-10-27,4131,2000,41700,20.9,20.9,20.8,20.8,-0.2,2
2023-10-31,4131,2000,42000,21.0,21.0,21.0,21.0,-0.2,2
2023-11-01,4131,3000,63600,21.2,21.2,21.2,21.2,-0.15,3
2023-11-02,4131,9000,192000,21.3,21.35,21.3,21.35,-1.5,7
2023-11-03,4131,17000,367150,21.4,22.85,21.35,22.85,0.35,14
2023-11-06,4131,11000,248500,22.85,23.15,22.5,22.5,-0.3,9
2023-11-07,4131,4000,91600,23.05,23.05,22.8,22.8,0.05,4
2023-11-08,4131,5000,113750,22.75,22.75,22.75,22.75,-0.2,5
2023-11-09,4131,2000,45750,22.8,22.95,22.8,22.95,0.95,2
2023-11-10,4131,15000,335200,23.5,23.6,22.0,22.0,0.0,10
2023-11-15,4131,4000,88000,22.0,22.0,22.0,22.0,0.1,4
2023-11-16,4131,5000,108550,21.5,21.9,21.45,21.9,0.15,4
2023-11-17,4131,2000,43600,21.85,21.85,21.75,21.75,-0.35,2
2023-11-20,4131,3000,65500,21.7,22.1,21.7,22.1,-0.5,3
2023-11-22,4131,2000,45250,22.65,22.65,22.6,22.6,0.0,2
2023-11-23,4131,1000,22600,22.6,22.6,22.6,22.6,0.4,1
2023-11-27,4131,6000,132700,22.0,22.2,22.0,22.2,-0.25,6
2023-11-28,4131,9000,200050,22.75,22.95,21.9,22.45,-0.5,7
2023-11-29,4131,3000,68300,22.65,22.95,22.65,22.95,0.0,3
2023-12-01,4131,2000,45550,22.6,22.95,22.6,22.95,-1.95,2
2023-12-04,4131,35000,817200,22.0,25.2,22.0,24.9,1.95,24
2023-12-05,4131,20000,458500,23.05,23.05,22.9,22.95,-0.25,8
2023-12-06,4131,7000,160850,22.95,23.2,22.85,23.2,0.2,6
2023-12-07,4131,1000,23000,23.0,23.0,23.0,23.0,0.0,1
2023-12-08,4131,15000,346600,23.0,23.2,23.0,23.0,0.0,12
2023-12-12,4131,18000,413950,22.95,23.0,22.95,23.0,0.0,5
2023-12-14,4131,14000,322850,23.15,23.2,23.0,23.0,-0.55,10
2023-12-15,4131,10000,233400,22.6,23.9,22.6,23.55,-1.45,7
2023-12-18,4131,17000,421300,24.1,25.15,24.1,25.0,0.4,14
2023-12-19,4131,4000,97600,24.0,24.6,24.0,24.6,0.6,4
2023-12-20,4131,2000,48000,24.0,24.0,24.0,24.0,1.2,1
2023-12-21,4131,41000,945350,24.55,24.85,22.8,22.8,-0.1,24
2023-12-22,4131,3000,68500,22.8,22.9,22.8,22.9,-0.05,3
2023-12-25,4131,6000,137450,23.2,23.2,22.5,22.95,0.45,5
2023-12-26,4131,7000,157950,22.95,22.95,22.5,22.5,0.0,5
2023-12-27,4131,21000,466500,22.5,22.5,22.0,22.5,0.5,11
2023-12-28,4131,11000,246950,22.5,22.5,22.0,22.0,0.0,6
2023-12-29,4131,3000,66500,22.5,22.5,22.0,22.0,-0.9,3
