date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-25,1409,2183330,35643992,14.86,14.91,14.77,14.86,-0.05,906
2023-08-28,1409,2304688,37553325,14.86,14.86,14.73,14.86,0.0,838
2023-08-29,1409,3286622,53537794,14.82,14.86,14.77,14.82,-0.04,1049
2023-08-30,1409,5306422,87290127,14.86,15.09,14.86,15.04,0.22,1879
2023-08-31,1409,6962365,109248773,15.19,15.24,15.09,15.14,0.1,1624
2023-09-01,1409,2003698,31309043,15.14,15.19,15.04,15.09,-0.05,1135
2023-09-04,1409,1300520,20242806,15.09,15.14,15.0,15.04,-0.05,748
2023-09-05,1409,2612518,40315176,15.09,15.09,14.85,15.0,-0.04,1369
2023-09-06,1409,3324939,50873418,15.0,15.0,14.71,14.71,-0.29,1793
2023-09-07,1409,2341117,35391751,14.61,14.71,14.56,14.61,-0.1,1145
2023-09-08,1409,1949916,29327902,14.56,14.61,14.51,14.51,-0.1,1133
2023-09-11,1409,1484286,22318021,14.56,14.61,14.51,14.56,0.05,799
2023-09-12,1409,1036927,15634414,14.61,14.66,14.51,14.56,0.0,525
2023-09-13,1409,940711,14241015,14.61,14.71,14.56,14.66,0.1,578
2023-09-14,1409,1727430,26279148,14.71,14.8,14.66,14.71,0.05,983
2023-09-15,1409,2575645,38970525,14.71,14.75,14.56,14.71,0.0,1213
2023-09-18,1409,1179356,17910302,14.66,14.75,14.61,14.75,0.04,766
2023-09-19,1409,1459033,22399185,14.75,14.9,14.75,14.9,0.15,676
2023-09-20,1409,1458354,22304925,14.85,14.9,14.71,14.85,-0.05,775
2023-09-21,1409,6830880,106245345,15.0,15.29,14.85,14.9,0.05,2915
2023-09-22,1409,1228462,18842828,14.9,14.9,14.8,14.8,-0.1,860
2023-09-25,1409,997968,15277658,14.8,14.9,14.75,14.9,0.1,683
2023-09-26,1409,1073982,16379849,14.85,14.9,14.71,14.71,-0.19,601
2023-09-27,1409,1884835,28494774,14.66,14.71,14.61,14.61,-0.1,1045
2023-09-28,1409,1600296,24352049,14.61,14.85,14.61,14.8,0.19,694
2023-10-02,1409,891920,13634138,14.8,14.85,14.75,14.8,0.0,444
2023-10-03,1409,4160095,64346686,14.8,15.09,14.8,15.0,0.2,1702
2023-10-04,1409,1365416,20928013,14.85,14.9,14.75,14.85,-0.15,772
2023-10-05,1409,710628,10931489,14.85,14.95,14.85,14.85,0.0,441
2023-10-06,1409,420558,6478025,14.9,14.95,14.85,14.9,0.05,319
2023-10-11,1409,1576003,24156931,14.9,14.95,14.75,14.85,-0.05,754
2023-10-12,1409,1064861,16377749,14.95,14.95,14.8,14.95,0.1,560
2023-10-13,1409,785582,12130214,14.85,15.0,14.85,15.0,0.05,427
2023-10-16,1409,1795819,27973048,14.95,15.19,14.9,15.14,0.14,784
2023-10-17,1409,789880,12326761,15.14,15.19,15.04,15.04,-0.1,452
2023-10-18,1409,977039,15106432,15.04,15.14,14.85,14.85,-0.19,517
2023-10-19,1409,887550,13595779,14.85,14.9,14.75,14.85,0.0,402
2023-10-20,1409,847466,12935787,14.85,14.85,14.71,14.85,0.0,447
2023-10-23,1409,726112,11095312,14.85,14.85,14.71,14.8,-0.05,400
2023-10-24,1409,728418,11103584,14.75,14.8,14.71,14.8,0.0,336
2023-10-25,1409,655832,10041584,14.8,14.9,14.75,14.8,0.0,358
2023-10-26,1409,602817,9171311,14.8,14.8,14.66,14.66,-0.14,431
2023-10-27,1409,729662,11121058,14.75,14.85,14.66,14.75,0.09,354
2023-10-30,1409,969871,14736069,14.8,14.85,14.66,14.66,-0.09,470
2023-10-31,1409,1075356,16256266,14.75,14.75,14.56,14.56,-0.1,582
2023-11-01,1409,2194663,32998109,14.61,14.66,14.51,14.56,0.0,712
2023-11-02,1409,1484599,22425333,14.61,14.71,14.56,14.61,0.05,564
2023-11-03,1409,1744896,26450239,14.66,14.75,14.61,14.75,0.14,529
2023-11-06,1409,1313491,20073021,14.75,14.9,14.71,14.85,0.1,566
2023-11-07,1409,464945,7113682,14.85,14.85,14.75,14.8,-0.05,304
2023-11-08,1409,912898,13930566,14.8,14.85,14.71,14.71,-0.09,416
2023-11-09,1409,923237,14052152,14.75,14.8,14.71,14.71,0.0,460
2023-11-10,1409,604857,9207722,14.71,14.8,14.66,14.71,0.0,296
2023-11-13,1409,1120649,16983830,14.71,14.71,14.61,14.66,-0.05,442
2023-11-14,1409,1048334,15814906,14.66,14.66,14.56,14.56,-0.1,536
2023-11-15,1409,2777915,42044800,14.56,14.8,14.56,14.75,0.19,811
2023-11-16,1409,1192838,18156002,14.8,14.8,14.66,14.8,0.05,433
2023-11-17,1409,1737835,26613265,14.8,14.9,14.75,14.85,0.05,615
2023-11-20,1409,1438382,22181277,14.85,15.0,14.85,14.9,0.05,560
2023-11-21,1409,2848399,44272278,15.0,15.14,14.9,15.09,0.19,1051
2023-11-22,1409,1228784,19171697,15.09,15.14,15.04,15.09,0.0,552
2023-11-23,1409,1188317,18596184,15.04,15.19,15.04,15.14,0.05,532
2023-11-24,1409,998605,15631146,15.19,15.19,15.09,15.09,-0.05,381
2023-11-27,1409,594257,9259340,15.14,15.19,15.0,15.0,-0.09,486
2023-11-28,1409,1059623,16547868,15.0,15.19,15.0,15.14,0.14,470
2023-11-29,1409,842119,13214702,15.19,15.24,15.14,15.19,0.05,511
2023-11-30,1409,1833044,28749278,15.19,15.24,15.04,15.24,0.05,788
2023-12-01,1409,1417794,22163365,15.19,15.24,15.09,15.14,-0.1,666
2023-12-04,1409,2279764,35749748,15.14,15.29,15.04,15.19,0.05,985
2023-12-05,1409,1711377,26742794,15.19,15.19,15.04,15.19,0.0,761
2023-12-06,1409,2605891,40534507,15.19,15.19,15.0,15.04,-0.15,1144
2023-12-07,1409,1064493,16490468,15.04,15.09,14.95,14.95,-0.09,516
2023-12-08,1409,1641292,25280895,15.0,15.0,14.85,14.9,-0.05,870
2023-12-11,1409,1240419,19088109,14.9,14.95,14.85,14.9,0.0,1146
2023-12-12,1409,1360607,20877121,14.9,14.95,14.8,14.9,0.0,1235
2023-12-13,1409,987597,15155532,14.85,14.9,14.8,14.8,-0.1,717
2023-12-14,1409,2097158,32407744,14.85,15.04,14.85,15.0,0.2,971
2023-12-15,1409,3014660,47136046,15.0,15.19,15.0,15.19,0.19,1038
2023-12-18,1409,1746842,27374652,15.24,15.24,15.09,15.14,-0.05,1069
2023-12-19,1409,1391143,21625683,15.19,15.19,14.95,15.0,-0.14,835
2023-12-20,1409,1654012,25889961,15.14,15.24,15.04,15.24,0.24,924
2023-12-21,1409,1327518,20799208,15.19,15.24,15.09,15.14,-0.1,697
2023-12-22,1409,1801132,27949516,15.04,15.09,15.0,15.0,-0.14,768
2023-12-25,1409,1367684,21102612,15.04,15.04,14.85,14.9,-0.1,740
2023-12-26,1409,2759419,42442063,14.9,15.0,14.8,14.9,0.0,1050
2023-12-27,1409,1941762,29925608,14.9,14.95,14.9,14.9,0.0,955
2023-12-28,1409,1429148,22165316,14.95,15.09,14.9,15.04,0.14,632
2023-12-29,1409,1069821,16625693,15.09,15.09,15.0,15.04,0.0,520
