date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,2359,26361221,944798402,34.64,34.64,33.13,33.42,-0.33,14234
2023-04-18,2359,18732876,666905678,33.42,34.26,32.43,33.13,-0.29,9599
2023-04-19,2359,9222112,326488420,33.04,33.79,32.99,33.46,0.33,4570
2023-04-20,2359,9997178,349055068,33.37,34.12,32.24,32.33,-1.13,5347
2023-04-21,2359,6176183,208386184,32.61,32.85,31.15,31.53,-0.8,3125
2023-04-24,2359,3554706,120642086,31.58,32.33,31.58,32.05,0.52,1944
2023-04-25,2359,9490501,323380929,32.71,33.37,31.11,31.34,-0.71,5285
2023-04-26,2359,3196768,105207442,31.34,31.58,30.68,31.01,-0.33,1941
2023-04-27,2359,2513804,82777792,31.58,31.58,30.68,30.96,-0.05,1487
2023-04-28,2359,3003386,100915166,31.39,32.0,31.34,31.72,0.76,1800
2023-05-02,2359,2827062,96840606,32.05,32.52,31.72,32.52,0.8,1807
2023-05-03,2359,3524507,118937088,32.1,32.33,31.48,31.53,-0.99,2005
2023-05-04,2359,2507314,82855699,31.39,31.72,30.87,30.87,-0.66,1706
2023-05-05,2359,12277271,421858325,30.96,32.9,30.82,32.47,1.6,6637
2023-05-08,2359,10906526,384988353,33.23,33.93,32.8,33.09,0.62,6889
2023-05-09,2359,6987077,235341605,33.23,33.23,31.11,31.15,-1.94,4087
2023-05-10,2359,1905685,63328040,31.29,31.72,31.06,31.39,0.24,1130
2023-05-11,2359,11666502,356452910,30.92,30.92,28.28,28.51,-2.88,6338
2023-05-12,2359,3033055,93023868,28.51,29.32,28.37,29.13,0.62,1795
2023-05-15,2359,2276304,70030226,28.8,29.5,28.66,28.99,-0.14,1268
2023-05-16,2359,1685458,51958411,29.27,29.41,28.89,28.89,-0.1,1034
2023-05-17,2359,1712934,53277789,29.03,29.55,29.03,29.27,0.38,1074
2023-05-18,2359,2192197,69551179,29.69,30.16,29.6,29.97,0.7,1554
2023-05-19,2359,2373500,75551310,30.21,30.45,29.69,29.74,-0.23,1350
2023-05-22,2359,988563,31619727,29.88,30.35,29.83,30.16,0.42,661
2023-05-23,2359,988656,31623828,30.3,30.4,29.88,30.12,-0.04,669
2023-05-24,2359,1166927,37099699,30.35,30.35,29.83,29.88,-0.24,836
2023-05-25,2359,1437027,45783251,30.07,30.3,29.83,29.97,0.09,910
2023-05-26,2359,1437135,45365517,30.16,30.26,29.41,29.41,-0.56,956
2023-05-29,2359,1771878,56559094,29.65,30.26,29.65,30.16,0.75,1009
2023-05-30,2359,1334010,42567767,30.4,30.54,29.69,29.88,-0.28,905
2023-05-31,2359,3463354,113248032,30.12,31.48,30.12,30.63,0.75,2280
2023-06-01,2359,3869558,128257220,31.01,31.62,30.87,31.11,0.48,2388
2023-06-02,2359,17740684,618549978,31.53,33.6,31.29,32.71,1.6,9467
2023-06-05,2359,6869395,238547146,33.46,33.6,32.05,32.1,-0.61,4194
2023-06-06,2359,3295334,110599026,32.24,32.28,31.34,31.44,-0.66,2170
2023-06-07,2359,2152271,71815414,31.72,31.91,31.2,31.29,-0.15,1310
2023-06-08,2359,6559497,224962523,31.53,32.85,31.29,32.57,1.28,3634
2023-06-09,2359,6400953,219612938,32.52,32.85,31.86,32.05,-0.52,3332
2023-06-12,2359,4432925,145662059,31.86,32.05,30.35,30.78,-1.27,2798
2023-06-13,2359,5232947,177537051,31.06,32.66,30.92,32.0,1.22,2669
2023-06-14,2359,6333340,220910187,32.0,33.46,32.0,32.85,0.85,3792
2023-06-15,2359,17986448,666275224,33.23,36.1,32.99,36.1,3.25,8227
2023-06-16,2359,36367874,1340489171,37.42,37.47,32.9,33.04,-3.06,19932
2023-06-19,2359,5458813,188504403,33.04,33.04,32.05,32.85,-0.19,3147
2023-06-20,2359,3066098,107025029,32.9,33.27,32.43,33.23,0.38,1957
2023-06-21,2359,7379490,266240935,33.27,34.59,33.18,33.98,0.75,4576
2023-06-26,2359,4661780,169080391,33.84,34.78,33.27,34.08,0.1,2802
2023-06-27,2359,4243889,149209768,34.08,34.08,32.52,32.76,-1.32,2899
2023-06-28,2359,2259169,78772017,32.99,33.32,32.47,32.47,-0.29,1426
2023-06-29,2359,2180271,76009332,32.94,33.37,32.47,32.52,0.05,1210
2023-06-30,2359,1512615,52427106,32.85,32.99,32.19,32.99,0.47,920
2023-07-03,2359,3365593,119811008,33.13,34.08,32.94,33.46,0.47,1946
2023-07-04,2359,3837465,136130327,33.6,33.93,32.8,33.65,0.19,1986
2023-07-05,2359,2421151,86381542,33.84,34.12,33.27,33.27,-0.38,1415
2023-07-06,2359,18958293,710897503,33.27,36.1,33.09,35.72,2.45,10283
2023-07-07,2359,11896917,439243807,35.82,35.82,33.51,35.16,-0.56,6342
2023-07-10,2359,4745030,170606625,35.65,35.9,34.77,34.77,-0.39,2652
2023-07-11,2359,4859622,168951679,34.96,35.26,33.59,33.59,-1.18,3018
2023-07-12,2359,16080396,587804798,34.18,36.83,34.18,35.94,2.35,8738
2023-07-13,2359,24109716,907879134,36.53,38.3,35.85,36.19,0.25,13562
2023-07-14,2359,22066078,852982068,36.53,38.89,36.39,38.2,2.01,12237
2023-07-17,2359,19740748,775368849,39.04,40.02,36.53,38.55,0.35,11137
2023-07-18,2359,11596216,441131332,38.79,38.89,36.49,37.03,-1.52,6250
2023-07-19,2359,5960872,222255369,37.86,37.86,35.85,36.04,-0.99,3413
2023-07-20,2359,3904502,144572949,36.44,37.22,35.7,35.94,-0.1,2327
2023-07-21,2359,2385068,86440184,35.6,35.94,34.86,35.7,-0.24,1602
2023-07-24,2359,10489614,393774659,36.29,37.81,34.72,37.52,1.82,5605
2023-07-25,2359,11025264,456618338,39.78,41.25,39.78,41.25,3.73,4852
2023-07-26,2359,45075136,1989706093,45.37,45.37,41.35,42.67,1.42,21508
2023-07-27,2359,23885130,1059893402,43.21,45.57,42.38,42.92,0.25,13787
2023-07-28,2359,12261218,502893566,42.33,42.33,39.43,40.17,-2.75,7101
2023-07-31,2359,7755496,314515294,40.41,41.0,38.69,39.09,-1.08,4980
2023-08-01,2359,4778512,189454492,39.58,39.87,38.25,38.45,-0.64,3082
2023-08-02,2359,5707270,218313493,38.69,38.99,36.68,37.07,-1.38,3423
2023-08-04,2359,3532261,134059773,37.42,37.71,36.58,37.22,0.15,2326
2023-08-07,2359,3856918,147496789,37.37,38.55,36.24,37.96,0.74,2530
2023-08-08,2359,3711812,140360544,38.01,38.06,36.73,36.93,-1.03,2598
2023-08-09,2359,2162551,80740075,36.93,37.22,36.24,36.44,-0.49,1386
2023-08-10,2359,2954617,106528035,36.34,36.34,35.01,35.11,-1.33,1927
2023-08-11,2359,7213200,273293069,36.83,37.96,36.63,36.73,1.62,4424
2023-08-14,2359,5529506,208598014,37.32,37.71,36.14,36.78,0.05,3681
2023-08-15,2359,6575516,253540185,37.07,38.6,37.03,38.25,1.47,3935
2023-08-16,2359,3985062,153746597,37.52,38.5,37.12,38.5,0.25,2923
2023-08-17,2359,3959751,155505209,37.71,39.09,37.61,38.99,0.49,2650
2023-08-18,2359,11083293,448376768,38.79,40.56,38.5,38.74,-0.25,6526
2023-08-21,2359,11935032,482039414,39.48,40.27,38.84,39.87,1.13,7292
2023-08-22,2359,6603836,266791926,39.58,40.41,39.14,39.97,0.1,3635
2023-08-23,2359,8902427,365858754,40.41,40.81,39.78,40.22,0.25,5332
2023-08-24,2359,10836602,449015365,40.46,41.25,39.97,40.27,0.05,6406
2023-08-25,2359,7479006,311910320,39.68,42.08,39.43,40.9,0.63,4534
2023-08-28,2359,9280752,390575375,42.28,42.97,40.17,40.36,-0.54,5692
2023-08-29,2359,3948501,164449241,40.32,41.54,40.32,40.76,0.4,2552
2023-08-30,2359,5121818,217018522,41.25,41.98,41.2,41.4,0.64,3370
2023-08-31,2359,2750567,115407734,41.64,41.64,40.9,41.15,-0.25,1899
2023-09-01,2359,5647884,229824101,41.15,41.3,39.43,39.43,-1.72,3403
2023-09-04,2359,2307373,93391374,39.58,40.12,39.04,40.07,0.64,1554
2023-09-05,2359,3116820,129912695,40.17,41.25,39.97,41.1,1.03,2112
2023-09-06,2359,3583531,151145689,41.4,41.84,40.9,41.54,0.44,2358
2023-09-07,2359,2520882,105707201,41.4,41.74,40.66,40.86,-0.68,1913
2023-09-08,2359,3110189,126312556,40.71,40.71,39.48,39.78,-1.08,2034
2023-09-11,2359,8254066,309706982,38.4,38.6,35.9,35.94,-3.84,5176
2023-09-12,2359,2619599,96014380,36.24,36.53,35.6,35.85,-0.09,1781
2023-09-13,2359,1530858,55724334,35.94,36.14,35.36,35.65,-0.2,1146
2023-09-14,2359,1549024,57476209,36.09,36.78,36.04,36.53,0.88,1316
2023-09-15,2359,1655810,61058137,36.93,36.93,35.99,36.09,-0.44,1405
2023-09-18,2359,1198321,43573295,35.85,36.09,35.55,35.65,-0.44,869
2023-09-19,2359,1854309,66645980,35.65,35.99,34.86,35.06,-0.59,1379
2023-09-20,2359,1248476,45082527,35.06,35.99,35.06,35.26,0.2,863
2023-09-21,2359,2590249,92054994,35.26,35.65,34.37,35.01,-0.25,1470
2023-09-22,2359,931328,33296889,34.67,35.45,34.52,35.36,0.35,681
2023-09-25,2359,672370,24302706,35.4,35.75,35.26,35.75,0.39,500
2023-09-26,2359,1117604,40608535,35.6,35.99,35.45,35.75,0.0,865
2023-09-27,2359,1345721,48826094,35.85,36.09,35.36,35.36,-0.39,859
2023-09-28,2359,1836647,67708971,35.9,36.49,35.85,36.34,0.98,1236
2023-10-02,2359,2333446,87997084,36.78,37.42,36.63,37.03,0.69,1522
2023-10-03,2359,1682187,62663164,36.93,36.93,36.34,36.44,-0.59,1129
2023-10-04,2359,841213,30820061,36.04,36.19,35.75,36.19,-0.25,948
2023-10-05,2359,5217307,197555207,36.68,37.61,36.44,36.78,0.59,3207
2023-10-06,2359,1630853,61353698,36.83,37.27,36.73,36.93,0.15,1225
2023-10-11,2359,2227186,82161411,36.88,37.07,35.7,35.7,-1.23,1499
2023-10-12,2359,818519,30083437,36.04,36.29,35.85,36.24,0.54,585
2023-10-13,2359,1153496,41872761,36.14,36.24,35.4,35.55,-0.69,965
2023-10-16,2359,1000380,35609019,35.36,35.36,34.72,34.86,-0.69,863
2023-10-17,2359,921054,32884633,35.26,35.5,34.67,34.67,-0.19,672
2023-10-18,2359,1541973,53402644,34.62,35.11,33.59,33.64,-1.03,1072
2023-10-19,2359,553681,19025912,33.69,34.08,33.59,33.78,0.14,453
2023-10-20,2359,863843,29221832,33.78,33.78,32.9,33.24,-0.54,726
2023-10-23,2359,502878,17131836,32.9,33.93,32.8,33.39,0.15,433
2023-10-24,2359,746076,25762365,33.83,34.28,33.54,34.28,0.89,582
2023-10-25,2359,655888,23092361,34.37,34.82,34.32,34.47,0.19,669
2023-10-26,2359,614076,21167758,33.59,34.23,33.39,33.78,-0.69,695
2023-10-27,2359,529731,18266937,34.37,34.37,33.59,33.59,-0.19,442
2023-10-30,2359,646292,22539352,34.18,34.47,33.93,34.37,0.78,491
2023-10-31,2359,1134639,39009705,34.67,35.16,32.95,33.0,-1.37,1103
2023-11-01,2359,470953,15967866,33.44,33.54,33.05,33.54,0.54,403
2023-11-02,2359,575228,19932860,34.08,34.28,33.78,33.88,0.34,531
2023-11-03,2359,685626,23915140,34.18,34.47,33.93,34.37,0.49,526
2023-11-06,2359,2140143,76757045,34.52,35.5,34.52,35.31,0.94,1403
2023-11-07,2359,6254555,228731086,35.85,36.34,35.55,35.65,0.34,4092
2023-11-08,2359,1523800,54887216,35.4,35.7,34.96,35.31,-0.34,1097
2023-11-09,2359,756444,27010293,35.36,35.36,34.82,35.11,-0.2,607
2023-11-10,2359,881619,31120313,34.72,34.91,34.47,34.52,-0.59,600
2023-11-13,2359,3962584,145332852,35.36,36.34,35.36,36.34,1.82,2378
2023-11-14,2359,4615259,171165717,36.39,36.88,35.75,36.44,0.1,2969
2023-11-15,2359,6608823,248725258,36.83,37.52,36.49,36.58,0.14,3685
2023-11-16,2359,1743121,64898544,36.53,36.83,36.09,36.63,0.05,1098
2023-11-17,2359,1124549,41968208,36.68,36.83,36.49,36.73,0.1,752
2023-11-20,2359,1363388,51376973,36.88,37.17,36.73,36.98,0.25,909
2023-11-21,2359,1531624,57857740,37.27,37.42,36.78,36.83,-0.15,1056
2023-11-22,2359,1068241,40180919,36.73,37.17,36.63,37.17,0.34,725
2023-11-23,2359,1476916,55464381,37.27,37.32,36.63,36.68,-0.49,839
2023-11-24,2359,1357203,51206124,36.98,37.27,36.73,37.17,0.49,829
2023-11-27,2359,2009113,74574325,37.17,37.27,35.94,35.94,-1.23,1403
2023-11-28,2359,1461648,54692739,36.19,37.07,36.09,36.98,1.04,910
2023-11-29,2359,1224916,45811428,36.98,37.12,36.34,36.73,-0.25,1045
2023-11-30,2359,17776783,706459652,36.83,40.36,36.78,40.36,3.63,8776
2023-12-01,2359,13423308,534701092,40.36,40.36,38.35,38.99,-1.37,7981
2023-12-04,2359,3338633,131954008,39.09,39.38,38.55,38.6,-0.39,2160
2023-12-05,2359,2746878,107813950,38.35,39.04,37.86,38.79,0.19,1820
2023-12-06,2359,3892095,155270146,39.04,39.73,38.5,38.99,0.2,2758
2023-12-07,2359,13109426,537512847,39.23,40.66,38.94,40.27,1.28,7318
2023-12-08,2359,8340972,344421518,40.27,41.54,39.58,40.17,-0.1,5600
2023-12-11,2359,5271344,204559093,37.61,38.74,37.52,38.35,-1.82,3413
2023-12-12,2359,2393238,92839976,38.69,38.74,37.86,37.91,-0.44,1634
2023-12-13,2359,2355996,92241791,38.11,38.89,38.06,38.25,0.34,1473
2023-12-14,2359,8342244,336605339,38.79,40.36,38.2,39.97,1.72,4800
2023-12-15,2359,4838836,196229962,40.36,40.76,39.14,39.78,-0.19,2773
2023-12-18,2359,7333024,307843032,43.7,43.7,39.78,39.82,0.04,4551
2023-12-19,2359,2176022,86571642,39.58,39.87,38.65,39.04,-0.78,1815
2023-12-20,2359,1889030,76336170,39.28,40.22,39.28,39.33,0.29,1661
2023-12-21,2359,876780,34748236,38.84,39.28,38.69,38.79,-0.54,1339
2023-12-22,2359,1537656,60353904,39.09,39.28,38.3,38.3,-0.49,1395
2023-12-25,2359,1286292,50044249,38.3,38.79,37.91,38.01,-0.29,972
2023-12-26,2359,3154763,125340051,38.11,39.68,38.06,38.69,0.68,1905
2023-12-27,2359,1228179,48639802,38.79,39.19,38.65,38.69,0.0,841
2023-12-28,2359,1108660,43883877,38.99,39.23,38.69,38.69,0.0,934
2023-12-29,2359,1058784,41429852,38.79,38.79,38.3,38.4,-0.29,764
