date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,4927,718725,42268968,55.08,55.83,55.08,55.55,0.66,551
2023-03-23,4927,476857,28248171,55.46,56.21,55.17,56.02,0.47,441
2023-03-24,4927,419289,25030155,56.02,56.49,55.74,56.4,0.38,498
2023-03-27,4927,891908,53902633,56.59,57.53,56.4,56.96,0.56,918
2023-03-28,4927,506804,30236185,56.96,57.15,55.93,56.4,-0.56,680
2023-03-29,4927,284546,17002237,56.78,56.87,55.93,56.21,-0.19,428
2023-03-30,4927,1002547,59226820,56.12,56.49,55.08,55.83,-0.38,757
2023-03-31,4927,427531,25347037,56.12,56.3,55.64,55.83,0.0,382
2023-04-06,4927,949168,56577538,56.12,56.87,55.17,56.68,0.85,635
2023-04-07,4927,1490556,89975064,57.34,57.72,56.12,56.4,-0.28,985
2023-04-10,4927,863448,51059409,56.4,56.78,55.17,55.64,-0.76,564
2023-04-11,4927,5195977,319267597,55.64,59.04,55.64,58.57,2.93,2639
2023-04-12,4927,5463592,341409436,58.57,59.98,57.81,59.98,1.41,3058
2023-04-13,4927,5875216,364948709,59.98,59.98,57.53,58.0,-1.98,4017
2023-04-14,4927,1116413,69035528,58.1,58.76,57.91,58.19,0.19,865
2023-04-17,4927,949274,58145380,57.81,58.1,57.44,57.91,-0.28,755
2023-04-18,4927,1838248,112288540,58.66,58.66,56.87,56.96,-0.95,1323
2023-04-19,4927,1081016,65101777,57.44,57.44,56.4,56.4,-0.56,803
2023-04-20,4927,951490,56090423,56.12,56.49,55.08,55.08,-1.32,840
2023-04-21,4927,1599993,91624985,55.36,55.55,53.1,53.47,-1.61,1254
2023-04-24,4927,621088,35109992,53.0,53.95,53.0,53.0,-0.47,498
2023-04-25,4927,1859702,101878724,53.47,53.47,50.46,50.83,-2.17,1372
2023-04-26,4927,706912,37923253,50.65,51.59,49.89,51.21,0.38,648
2023-04-27,4927,705528,38313730,51.4,51.78,50.36,51.21,0.0,487
2023-04-28,4927,659358,36115649,51.87,51.97,51.02,51.97,0.76,440
2023-05-02,4927,455934,25116663,52.34,52.44,51.49,51.78,-0.19,416
2023-05-03,4927,518284,28114128,51.87,51.87,50.93,51.12,-0.66,444
2023-05-04,4927,242162,13150520,51.12,51.49,50.93,51.31,0.19,196
2023-05-05,4927,788740,43194752,51.31,52.15,51.31,51.4,0.09,385
2023-05-08,4927,1404628,76451471,50.65,52.63,50.17,52.15,0.75,870
2023-05-09,4927,360866,19868110,51.59,52.44,51.49,51.78,-0.37,264
2023-05-10,4927,463483,25707577,51.87,53.0,51.59,52.72,0.94,387
2023-05-11,4927,612215,33870831,53.0,53.0,51.68,51.97,-0.75,512
2023-05-12,4927,310673,17232665,51.87,52.81,51.68,52.34,0.37,237
2023-05-15,4927,313840,17487260,52.34,53.0,52.25,52.44,0.1,280
2023-05-16,4927,951332,54196712,52.63,54.32,52.63,53.95,1.51,760
2023-05-17,4927,3263020,194482146,54.51,57.53,54.51,56.3,2.35,2235
2023-05-18,4927,1341311,79824353,56.3,56.68,55.74,55.74,-0.56,1007
2023-05-19,4927,1352525,80943009,56.4,56.87,56.02,56.21,0.47,773
2023-05-22,4927,4055862,250164597,57.06,59.13,56.78,58.0,1.79,2491
2023-05-23,4927,1082963,66264981,58.47,58.57,56.59,57.91,-0.09,1131
2023-05-24,4927,706800,43190408,57.62,58.0,57.06,58.0,0.09,565
2023-05-25,4927,910033,56112991,58.38,58.66,57.53,57.81,-0.19,644
2023-05-26,4927,847127,51752289,58.0,58.28,57.25,57.34,-0.47,637
2023-05-29,4927,2387592,145792423,58.0,58.94,56.68,57.34,0.0,1518
2023-05-30,4927,1577682,97210970,58.0,58.38,57.34,58.28,0.94,1142
2023-05-31,4927,3367586,211651261,58.94,59.89,58.76,59.42,1.14,2040
2023-06-01,4927,1023594,63979001,59.42,59.51,58.28,58.66,-0.76,768
2023-06-02,4927,946257,58583938,58.94,58.94,57.72,58.19,-0.47,654
2023-06-05,4927,2675507,169354530,59.04,60.26,58.47,60.17,1.98,1565
2023-06-06,4927,4515335,293958500,59.98,62.53,59.51,61.11,0.94,2765
2023-06-07,4927,1698637,109157585,61.11,61.59,59.79,61.02,-0.09,1166
2023-06-08,4927,1188367,77245252,61.02,62.06,60.36,61.02,0.0,848
2023-06-09,4927,1172185,75561461,61.49,61.77,60.26,60.45,-0.57,748
2023-06-12,4927,1133956,72392270,60.74,60.93,59.23,60.55,0.1,745
2023-06-13,4927,854715,54621554,60.93,60.93,59.89,59.89,-0.66,596
2023-06-14,4927,1550181,97037373,60.17,60.45,58.28,58.66,-1.23,977
2023-06-15,4927,1193425,75307921,59.13,59.98,59.13,59.51,0.85,760
2023-06-16,4927,728072,45634037,59.51,60.26,58.76,58.76,-0.75,560
2023-06-19,4927,452538,28126959,58.57,59.42,58.1,58.19,-0.57,435
2023-06-20,4927,1177639,71611403,58.19,58.19,56.87,57.34,-0.85,747
2023-06-21,4927,358085,21950571,57.34,58.19,57.34,57.72,0.38,307
2023-06-26,4927,396958,24286137,57.72,58.1,57.25,57.62,-0.1,315
2023-06-27,4927,863127,51926097,57.44,57.53,56.21,56.21,-1.41,650
2023-06-28,4927,324587,19514834,56.3,57.06,56.3,56.59,0.38,217
2023-06-29,4927,581880,35574241,56.68,58.0,56.68,57.72,1.13,333
2023-06-30,4927,999512,62546043,57.72,60.17,57.72,59.6,1.88,694
2023-07-03,4927,2241412,143986508,59.6,61.68,59.32,61.4,1.8,1343
2023-07-04,4927,7864907,543397472,61.4,67.53,61.4,66.21,4.81,5337
2023-07-05,4927,4640988,316670118,65.26,66.21,62.91,63.94,-2.27,3728
2023-07-06,4927,3861666,251203364,62.72,62.91,59.13,62.06,-1.88,2809
2023-07-07,4927,1653879,108794519,61.59,63.0,60.64,63.0,0.94,1267
2023-07-10,4927,1127535,74593664,62.25,63.38,61.49,62.25,-0.75,971
2023-07-11,4927,1274806,85651356,63.0,64.04,62.72,63.09,0.84,816
2023-07-12,4927,1025689,68502794,63.19,63.57,62.34,63.19,0.1,563
2023-07-13,4927,1834844,123793731,63.66,64.32,62.72,63.28,0.09,1181
2023-07-14,4927,1506521,100224721,63.85,64.13,62.06,62.25,-1.03,1052
2023-07-17,4927,1720959,114946286,62.43,63.66,61.59,63.57,1.32,946
2023-07-18,4927,1391768,92596173,63.75,64.13,62.06,62.25,-1.32,1063
2023-07-19,4927,1488693,96900959,62.43,63.19,60.26,60.26,-1.99,1228
2023-07-20,4927,548200,35831310,60.55,62.06,60.55,61.4,1.14,382
2023-07-21,4927,947713,60229656,60.93,60.93,59.32,59.6,-1.8,681
2023-07-24,4927,500092,31442675,60.17,60.17,58.76,59.04,-0.56,338
2023-07-25,4927,656814,41724967,59.04,60.74,59.04,59.79,0.75,453
2023-07-26,4927,737584,46015169,59.79,59.79,58.28,58.38,-1.41,542
2023-07-27,4927,544616,34248807,59.42,59.7,58.57,59.51,1.13,408
2023-07-28,4927,658839,41199890,60.08,60.17,58.66,58.85,-0.66,412
2023-07-31,4927,911176,56778782,59.6,59.79,57.72,58.47,-0.38,492
2023-08-01,4927,1017155,62568615,58.57,59.23,57.44,57.91,-0.56,673
2023-08-02,4927,1479995,87631816,58.2,59.27,56.74,56.74,-1.17,899
2023-08-04,4927,508869,29385746,57.42,57.42,55.76,56.25,-0.49,365
2023-08-07,4927,1053125,63876118,58.39,60.15,57.22,59.47,3.22,791
2023-08-08,4927,992698,61236830,60.44,60.83,58.98,60.54,1.07,786
2023-08-09,4927,498865,30916992,60.25,60.93,59.66,60.05,-0.49,516
2023-08-10,4927,696492,42868305,60.05,60.83,58.78,60.05,0.0,531
2023-08-11,4927,410306,24983616,60.05,60.25,58.88,59.08,-0.97,422
2023-08-14,4927,2171345,119110684,54.69,55.47,53.23,53.23,-5.85,1404
2023-08-15,4927,2257131,118593750,50.99,52.74,50.01,51.38,-1.85,1519
2023-08-16,4927,541394,28390213,51.38,51.57,50.79,50.99,-0.39,410
2023-08-17,4927,691234,36333527,50.99,52.16,50.4,51.47,0.48,481
2023-08-18,4927,723215,37735211,51.47,51.86,50.3,50.3,-1.17,507
2023-08-21,4927,629772,32981297,50.3,51.57,50.3,51.38,1.08,490
2023-08-22,4927,664041,35060572,51.67,52.45,50.69,51.47,0.09,418
2023-08-23,4927,313027,16405819,51.47,51.77,50.79,50.99,-0.48,241
2023-08-24,4927,500851,26233271,51.08,51.77,50.69,51.18,0.19,322
2023-08-25,4927,319556,16767402,50.6,51.57,50.6,51.28,0.1,218
2023-08-28,4927,368181,19458339,51.28,52.06,51.18,51.67,0.39,239
2023-08-29,4927,388427,20895428,51.67,52.84,51.67,52.64,0.97,292
2023-08-30,4927,1618271,91801060,53.62,56.74,53.42,55.18,2.54,1009
2023-08-31,4927,854895,48917893,55.18,56.25,55.08,55.66,0.48,553
2023-09-01,4927,607018,35154458,55.76,56.93,55.76,56.25,0.59,451
2023-09-04,4927,1327859,78185316,56.35,58.3,56.35,57.32,1.07,796
2023-09-05,4927,1313206,78299331,57.03,58.69,57.03,58.59,1.27,820
2023-09-06,4927,2597327,149449819,58.49,58.49,54.89,55.57,-3.02,2052
2023-09-07,4927,1378275,78017509,55.47,56.15,54.5,54.69,-0.88,753
2023-09-08,4927,688179,38656612,54.59,55.37,53.91,55.18,0.49,775
2023-09-11,4927,1001207,55339027,55.18,55.18,53.13,53.72,-1.46,872
2023-09-12,4927,593575,32583009,53.81,54.11,53.03,53.33,-0.39,387
2023-09-13,4927,648344,35711216,53.62,54.2,53.33,53.81,0.48,395
2023-09-14,4927,803650,45531213,54.4,55.66,54.4,55.37,1.56,471
2023-09-15,4927,660795,37644844,55.66,56.05,54.79,56.05,0.68,499
2023-09-18,4927,1333489,77442667,56.05,57.42,55.08,56.54,0.49,770
2023-09-19,4927,351319,20538479,56.83,57.22,56.74,57.03,0.49,206
2023-09-20,4927,486826,28002040,56.74,57.03,55.66,55.66,-1.37,671
2023-09-21,4927,372117,21191980,55.66,55.86,55.18,55.47,-0.19,243
2023-09-22,4927,234942,13345448,55.28,55.66,55.08,55.37,-0.1,175
2023-09-25,4927,187868,10758958,55.37,56.44,55.37,55.86,0.49,141
2023-09-26,4927,202427,11553416,55.37,56.05,55.18,55.18,-0.68,183
2023-09-27,4927,841648,46595322,55.08,55.08,53.33,53.62,-1.56,645
2023-09-28,4927,305704,17197428,54.4,55.37,54.11,54.89,1.27,235
2023-10-02,4927,491387,28305875,54.89,56.54,54.89,56.35,1.46,361
2023-10-03,4927,193104,11072857,56.25,56.54,55.57,55.76,-0.59,123
2023-10-04,4927,194412,11017072,54.98,55.57,54.98,55.57,-0.19,263
2023-10-05,4927,234812,13405451,55.57,56.05,55.28,55.28,-0.29,260
2023-10-06,4927,2731835,145885405,51.96,53.33,51.28,51.38,-3.9,1698
2023-10-11,4927,689164,36362812,51.86,52.06,51.18,51.18,-0.2,517
2023-10-12,4927,239755,12795150,51.57,52.35,51.38,52.16,0.98,189
2023-10-13,4927,275684,14622014,51.86,51.96,51.47,51.47,-0.69,263
2023-10-16,4927,336517,17637417,51.38,51.57,50.89,50.89,-0.58,314
2023-10-17,4927,521039,27528400,51.08,51.96,50.89,51.47,0.58,386
2023-10-18,4927,765460,39707963,51.47,51.47,50.3,50.3,-1.17,620
2023-10-19,4927,274145,14127283,50.3,50.5,50.11,50.21,-0.09,241
2023-10-20,4927,864698,43406461,50.21,50.21,48.65,48.69,-1.52,738
2023-10-23,4927,405469,20490954,48.55,49.62,48.55,49.52,0.83,324
2023-10-24,4927,467300,23386516,49.52,49.52,48.6,48.65,-0.87,380
2023-10-25,4927,893899,44087031,48.45,48.94,47.87,47.87,-0.78,701
2023-10-26,4927,926312,44611375,47.77,47.77,46.65,46.7,-1.17,647
2023-10-27,4927,1145718,54029395,46.7,46.74,45.62,45.67,-1.03,821
2023-10-30,4927,1306498,61717534,45.67,47.09,45.62,46.31,0.64,637
2023-10-31,4927,632833,30063219,46.31,47.48,45.33,45.48,-0.83,515
2023-11-01,4927,609024,28007368,45.87,46.11,44.45,44.45,-1.03,611
2023-11-02,4927,403687,18935591,45.14,46.11,45.14,45.72,1.27,328
2023-11-03,4927,731746,35417619,45.87,47.52,45.87,47.38,1.66,527
2023-11-06,4927,472302,23305672,47.96,48.55,47.62,48.4,1.02,352
2023-11-07,4927,535453,25913972,48.4,48.45,46.79,46.79,-1.61,434
2023-11-08,4927,157420,7582101,47.18,47.18,46.65,46.84,0.05,151
2023-11-09,4927,271728,12852442,46.84,46.84,45.87,45.97,-0.87,278
2023-11-10,4927,576520,26811342,45.19,45.82,44.75,45.38,-0.59,402
2023-11-13,4927,361623,17088438,45.67,46.55,45.58,46.11,0.73,242
2023-11-14,4927,247070,11567415,46.11,46.21,45.43,45.58,-0.53,225
2023-11-15,4927,481630,23104023,45.82,47.04,45.82,46.89,1.31,400
2023-11-16,4927,240163,11653134,46.94,47.67,46.84,47.43,0.54,187
2023-11-17,4927,230499,11259032,47.43,48.11,47.13,47.38,-0.05,219
2023-11-20,4927,158511,7741508,47.38,47.82,46.94,47.82,0.44,139
2023-11-21,4927,674397,33719685,48.3,49.04,48.26,48.84,1.02,491
2023-11-22,4927,326609,16312358,48.74,48.94,48.45,48.65,-0.19,281
2023-11-23,4927,663224,33716789,48.69,50.4,48.69,49.23,0.58,500
2023-11-24,4927,236683,11868444,49.23,49.43,48.69,48.84,-0.39,185
2023-11-27,4927,293407,14508199,48.45,49.13,47.87,47.91,-0.93,261
2023-11-28,4927,111000,5518373,47.96,48.74,47.96,48.65,0.74,117
2023-11-29,4927,214243,10816438,48.65,49.62,48.65,49.13,0.48,257
2023-11-30,4927,247278,12479673,49.23,49.43,48.84,49.23,0.1,212
2023-12-01,4927,371392,18971099,49.23,50.21,49.23,49.82,0.59,278
2023-12-04,4927,224741,11432501,49.82,50.3,49.23,49.23,-0.59,216
2023-12-05,4927,186425,9419187,48.65,49.72,48.65,49.52,0.29,154
2023-12-06,4927,200989,10176668,49.52,49.72,49.13,49.23,-0.29,154
2023-12-07,4927,255788,12782144,49.23,49.33,48.35,48.35,-0.88,236
2023-12-08,4927,159241,8025765,48.6,49.62,48.6,49.43,1.08,150
2023-12-11,4927,132822,6700474,49.72,49.72,48.84,49.13,-0.3,124
2023-12-12,4927,78730,3944649,48.84,48.94,48.69,48.84,-0.29,84
2023-12-13,4927,72443,3631936,48.74,49.04,48.74,48.84,0.0,82
2023-12-14,4927,148733,7511808,48.94,49.62,48.94,49.04,0.2,154
2023-12-15,4927,501296,25494873,49.13,50.11,49.13,49.52,0.48,334
2023-12-18,4927,133203,6710689,49.62,49.72,48.84,48.94,-0.58,249
2023-12-19,4927,202511,10060352,48.94,48.94,48.21,48.45,-0.49,188
2023-12-20,4927,110361,5496122,48.45,49.04,48.35,48.55,0.1,117
2023-12-21,4927,84358,4207963,48.74,48.84,48.55,48.55,0.0,98
2023-12-22,4927,120295,5997994,48.5,48.94,48.4,48.45,-0.1,102
2023-12-25,4927,121233,5978570,48.45,48.45,47.82,48.01,-0.44,166
2023-12-26,4927,145115,7138300,47.43,48.4,47.43,47.96,-0.05,126
2023-12-27,4927,136955,6830001,48.35,49.04,48.01,48.69,0.73,135
2023-12-28,4927,92632,4629096,48.74,48.94,48.55,48.74,0.05,184
2023-12-29,4927,146125,7335998,48.69,49.23,48.55,49.13,0.39,143
