date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,6225,17249,210426,12.65,12.65,12.05,12.05,-0.25,32
2023-03-02,6225,22514,276128,12.8,12.8,12.05,12.25,0.2,39
2023-03-03,6225,36072,441264,12.25,12.25,12.25,12.25,0.0,19
2023-03-06,6225,9028,110587,12.25,12.25,12.25,12.25,0.0,2
2023-03-07,6225,11706,144629,12.4,12.4,12.2,12.2,-0.05,19
2023-03-08,6225,9058,114053,12.55,12.55,12.55,12.55,0.35,14
2023-03-09,6225,8012,101493,12.9,12.9,12.2,12.2,-0.35,10
2023-03-10,6225,15573,192229,12.75,12.75,11.75,12.25,0.05,19
2023-03-13,6225,17472,212664,12.0,12.2,12.0,12.2,-0.05,9
2023-03-14,6225,12362,145234,12.3,12.3,11.5,11.65,-0.55,21
2023-03-15,6225,4081,47109,11.35,11.4,11.35,11.4,-0.25,11
2023-03-16,6225,26857,298709,11.35,11.5,11.35,11.4,0.0,44
2023-03-17,6225,4655,51834,11.2,11.25,11.2,11.25,-0.15,9
2023-03-20,6225,9998,106928,10.85,10.85,10.7,10.7,-0.55,11
2023-03-21,6225,20738,217636,10.55,10.65,10.45,10.65,-0.05,14
2023-03-22,6225,17264,174484,10.65,10.8,10.5,10.8,0.15,23
2023-03-23,6225,24804,256576,11.0,11.0,10.6,10.95,0.15,43
2023-03-24,6225,29267,309249,10.85,10.85,10.45,10.5,-0.45,30
2023-03-27,6225,11006,111822,10.5,10.85,10.5,10.6,0.1,15
2023-03-28,6225,23415,248183,10.6,11.0,10.6,10.6,0.0,33
2023-03-29,6225,7999,88435,10.8,10.85,10.8,10.85,0.25,13
2023-03-30,6225,18576,195833,10.85,10.85,10.6,10.6,-0.25,36
2023-03-31,6225,17804,183625,10.3,10.75,10.3,10.45,-0.15,13
2023-04-06,6225,58704,599009,10.8,11.05,9.45,9.45,-1.0,69
2023-04-07,6225,24459,236389,8.88,9.5,8.88,9.32,-0.13,41
2023-04-10,6225,38019,357299,9.74,9.93,9.03,9.43,0.11,47
2023-04-11,6225,57109,539029,9.78,9.78,9.47,9.47,0.04,74
2023-04-12,6225,30669,307019,9.71,9.71,9.47,9.47,0.0,48
2023-04-13,6225,33983,314025,9.98,9.98,9.67,9.67,0.2,41
2023-04-14,6225,112995,1136146,9.25,10.6,9.25,10.6,0.93,90
2023-04-17,6225,90474,1010814,10.9,11.65,10.9,11.65,1.05,79
2023-04-18,6225,122411,1401769,11.65,12.8,10.5,11.4,-0.25,91
2023-04-19,6225,68544,751805,10.9,10.95,10.3,10.35,-1.05,56
2023-04-20,6225,71241,769629,10.3,11.35,10.3,11.35,1.0,99
2023-04-21,6225,198023,2436225,11.5,12.45,11.5,12.45,1.1,119
2023-04-24,6225,44298,561276,12.35,13.3,11.6,12.1,-0.35,51
2023-04-25,6225,33041,425495,12.05,13.05,12.05,12.25,0.15,43
2023-04-26,6225,57372,733167,12.6,13.4,12.35,12.65,0.4,49
2023-04-27,6225,36656,457401,12.05,12.9,12.0,12.5,-0.15,41
2023-04-28,6225,11282,136339,12.8,12.8,11.95,11.95,-0.55,15
2023-05-02,6225,19509,228497,11.65,11.9,11.5,11.55,-0.4,22
2023-05-03,6225,5245,60869,11.15,11.8,11.15,11.8,0.25,8
2023-05-04,6225,8220,93514,11.4,11.75,11.4,11.75,-0.05,14
2023-05-05,6225,9796,111296,11.35,11.75,11.35,11.7,-0.05,12
2023-05-08,6225,10840,122154,11.3,11.55,11.2,11.55,-0.15,11
2023-05-09,6225,11979,131920,11.15,11.4,11.05,11.05,-0.5,18
2023-05-10,6225,18597,199361,10.3,10.9,10.3,10.9,-0.15,31
2023-05-11,6225,14405,150737,10.55,10.8,10.45,10.7,-0.2,21
2023-05-12,6225,4998,53676,10.8,10.8,10.7,10.7,0.0,7
2023-05-15,6225,20019,201422,10.35,10.8,10.35,10.8,0.1,22
2023-05-16,6225,12045,126717,10.6,10.85,10.6,10.6,-0.2,15
2023-05-17,6225,5716,57845,10.25,10.6,10.25,10.6,0.0,8
2023-05-18,6225,6508,66079,10.25,10.6,10.25,10.6,0.0,12
2023-05-19,6225,11347,123029,11.1,11.1,10.65,10.85,0.25,17
2023-05-22,6225,7037,78243,11.2,11.2,10.85,10.9,0.05,9
2023-05-23,6225,5150,58434,11.4,11.4,11.3,11.3,0.4,7
2023-05-24,6225,7123,82870,11.35,12.0,11.35,11.8,0.5,8
2023-05-25,6225,31010,349386,12.3,12.3,10.65,10.65,-1.15,33
2023-05-26,6225,40138,439856,10.7,10.7,10.25,10.6,-0.05,61
2023-05-29,6225,19983,200127,10.9,10.9,10.55,10.55,-0.05,23
2023-05-30,6225,31421,327932,10.85,11.0,10.8,11.0,0.45,53
2023-05-31,6225,4268,48342,11.15,11.15,11.15,11.15,0.15,8
2023-06-01,6225,19905,220639,11.3,11.3,10.65,10.9,-0.25,24
2023-06-02,6225,17099,186482,10.9,10.9,10.55,10.9,0.0,20
2023-06-05,6225,12473,144159,10.95,11.0,10.95,11.0,0.1,19
2023-06-06,6225,7100,78147,11.1,11.1,10.7,10.75,-0.25,10
2023-06-07,6225,15467,170211,11.1,11.1,10.65,10.7,-0.05,17
2023-06-08,6225,1118,11826,10.6,10.6,10.6,10.6,-0.1,3
2023-06-09,6225,19013,196176,10.85,10.9,10.55,10.55,-0.05,20
2023-06-12,6225,22280,227202,10.5,10.5,10.0,10.3,-0.25,17
2023-06-13,6225,7067,74374,10.65,10.65,10.4,10.55,0.25,7
2023-06-14,6225,6000,62409,10.75,10.75,10.5,10.5,-0.05,6
2023-06-15,6225,28366,270393,10.7,10.7,10.7,10.7,0.2,50
2023-06-16,6225,7068,73333,10.6,10.6,10.3,10.4,-0.3,7
2023-06-19,6225,15011,153505,10.2,10.4,10.2,10.3,-0.1,21
2023-06-20,6225,8147,83070,10.3,10.3,10.1,10.2,-0.1,12
2023-06-21,6225,13298,134259,10.1,10.15,10.1,10.1,-0.1,11
2023-06-26,6225,7488,73761,10.0,10.0,9.95,9.95,-0.15,10
2023-06-28,6225,3102,30507,9.72,9.89,9.72,9.89,-0.06,6
2023-06-30,6225,69055,649511,9.56,9.91,9.01,9.01,-0.88,55
2023-07-03,6225,8252,76048,9.29,9.3,9.14,9.14,0.13,13
2023-07-04,6225,1829,16601,9.14,9.14,9.14,9.14,0.0,3
2023-07-06,6225,16412,149878,9.19,9.19,9.12,9.12,-0.02,9
2023-07-10,6225,8619,80028,9.02,9.26,9.0,9.26,0.14,12
2023-07-11,6225,5331,48970,9.26,9.26,9.15,9.17,-0.09,8
2023-07-12,6225,9218,85743,9.1,9.3,9.1,9.3,0.13,16
2023-07-13,6225,5254,47456,8.98,9.2,8.98,9.2,-0.1,10
2023-07-14,6225,5900,53767,8.91,9.24,8.91,9.24,0.04,19
2023-07-17,6225,5538,50230,9.07,9.22,9.02,9.22,-0.02,8
2023-07-18,6225,8838,80206,8.96,9.25,8.96,9.01,-0.21,13
2023-07-19,6225,12430,112739,8.7,9.22,8.7,9.22,0.21,16
2023-07-20,6225,20832,194703,8.85,9.65,8.85,9.58,0.36,21
2023-07-21,6225,61930,565700,9.0,9.4,9.0,9.04,-0.54,43
2023-07-24,6225,41553,380995,9.02,9.2,9.02,9.08,0.04,32
2023-07-25,6225,18501,170422,9.0,9.46,9.0,9.25,0.17,22
2023-07-26,6225,16117,152261,9.25,9.4,9.25,9.4,0.15,21
2023-07-27,6225,44115,416272,9.4,9.5,9.14,9.5,0.1,24
2023-07-28,6225,10884,103216,9.4,9.46,9.4,9.45,-0.05,16
2023-07-31,6225,13082,127647,9.4,9.5,9.4,9.49,0.04,35
2023-08-01,6225,27514,259382,9.37,9.6,9.35,9.59,0.1,25
2023-08-02,6225,22998,219099,9.42,9.6,9.42,9.6,0.01,15
2023-08-07,6225,7207,68849,9.42,9.83,9.42,9.6,0.0,10
2023-08-08,6225,10108,97862,9.6,9.62,9.6,9.6,0.0,14
2023-08-09,6225,16554,156120,9.6,9.6,9.3,9.34,-0.26,11
2023-08-10,6225,9000,86106,9.3,9.59,9.3,9.41,0.07,12
2023-08-11,6225,3998,37699,9.35,9.39,9.35,9.39,-0.02,7
2023-08-14,6225,11581,111265,9.5,9.72,9.5,9.72,0.33,13
2023-08-15,6225,8303,78110,9.71,9.71,9.5,9.71,-0.01,10
2023-08-16,6225,6391,64182,9.7,9.7,9.51,9.69,-0.02,13
2023-08-17,6225,9662,92135,9.51,9.61,9.51,9.61,-0.08,16
2023-08-18,6225,9031,88945,9.52,9.78,9.52,9.78,0.17,17
2023-08-21,6225,7900,75709,9.51,9.51,9.51,9.51,-0.27,17
2023-08-23,6225,7480,70303,9.31,9.61,9.31,9.61,0.1,8
2023-08-24,6225,11997,114588,9.65,9.65,9.61,9.61,0.0,12
2023-08-28,6225,3001,27819,9.38,9.38,9.21,9.21,-0.4,4
2023-08-29,6225,8651,80265,9.02,9.5,9.01,9.5,0.29,10
2023-08-30,6225,2001,19777,9.32,9.32,9.32,9.32,-0.18,5
2023-08-31,6225,5367,51325,9.31,9.57,9.31,9.57,0.25,11
2023-09-01,6225,9348,91074,9.75,9.75,9.5,9.5,-0.07,18
2023-09-04,6225,62978,632960,9.17,10.45,9.17,10.45,0.95,53
2023-09-05,6225,7247,75744,10.1,10.15,9.81,10.15,-0.3,16
2023-09-06,6225,21068,230394,9.95,11.1,9.95,11.1,0.95,34
2023-09-07,6225,18926,220632,12.0,12.0,10.85,10.85,-0.25,26
2023-09-08,6225,10628,114552,10.25,11.7,10.25,11.7,0.85,26
2023-09-11,6225,12341,143005,11.7,11.7,11.2,11.7,0.0,13
2023-09-12,6225,11425,132416,12.2,12.2,11.15,11.15,-0.55,9
2023-09-13,6225,15157,173050,11.15,11.75,11.0,11.35,0.2,13
2023-09-14,6225,30336,312657,10.25,10.45,10.25,10.25,-1.1,29
2023-09-15,6225,7472,75442,10.25,10.25,9.91,10.1,-0.15,9
2023-09-18,6225,5998,60318,9.62,9.88,9.62,9.88,-0.22,7
2023-09-19,6225,34140,332154,9.65,9.7,9.53,9.53,-0.35,15
2023-09-20,6225,1999,19420,9.43,9.43,9.43,9.43,-0.1,3
2023-09-21,6225,5274,49070,9.26,9.32,9.26,9.31,-0.12,4
2023-09-22,6225,26644,255082,9.22,9.99,9.11,9.99,0.68,19
2023-09-25,6225,2099,20439,9.45,9.45,9.45,9.45,-0.54,4
2023-09-26,6225,2451,23481,9.45,9.77,9.45,9.77,0.32,3
2023-09-28,6225,1002,9789,9.77,9.77,9.77,9.77,0.0,2
2023-10-03,6225,5000,47370,9.37,9.51,9.37,9.49,-0.28,5
2023-10-04,6225,2895,27009,9.33,9.33,9.33,9.33,-0.16,6
2023-10-05,6225,2410,22788,9.21,9.21,9.21,9.21,-0.12,4
2023-10-06,6225,6226,58600,8.89,9.28,8.89,9.28,0.07,12
2023-10-11,6225,2002,18077,8.96,8.96,8.96,8.96,-0.32,4
2023-10-12,6225,8506,82244,9.38,9.68,9.38,9.66,0.7,15
2023-10-13,6225,6996,66960,9.89,9.92,9.89,9.91,0.25,8
2023-10-16,6225,5000,49600,9.92,9.92,9.92,9.92,0.01,2
2023-10-17,6225,2137,20831,9.93,9.93,9.6,9.6,-0.32,4
2023-10-18,6225,4066,39747,9.52,9.6,9.52,9.6,0.0,7
2023-10-19,6225,2040,19758,9.5,9.5,9.5,9.5,-0.1,5
2023-10-20,6225,3000,28360,9.44,9.48,9.44,9.48,-0.02,2
2023-10-23,6225,5144,47822,9.15,9.28,9.15,9.28,-0.2,6
2023-10-24,6225,3000,27770,9.23,9.27,9.23,9.27,-0.01,2
2023-10-25,6225,8000,74540,9.3,9.33,9.3,9.32,0.05,8
2023-10-27,6225,6016,55558,9.09,9.38,9.09,9.38,0.06,6
2023-10-30,6225,2314,21393,9.25,9.25,9.24,9.24,-0.14,4
2023-10-31,6225,2022,18422,9.11,9.11,9.11,9.11,-0.13,6
2023-11-01,6225,4030,37582,9.4,9.62,9.17,9.17,0.06,6
2023-11-02,6225,1010,9483,9.39,9.39,9.39,9.39,0.22,2
2023-11-03,6225,9354,85574,9.14,9.15,9.14,9.15,-0.24,14
2023-11-06,6225,4776,43416,9.01,9.25,9.01,9.25,0.1,9
2023-11-07,6225,3275,29664,9.08,9.08,9.08,9.08,-0.17,6
2023-11-08,6225,1786,15883,8.77,8.77,8.77,8.77,-0.31,2
2023-11-09,6225,3538,32672,8.9,9.19,8.9,9.19,0.42,6
2023-11-10,6225,6348,58207,9.11,9.24,9.11,9.2,0.01,11
2023-11-13,6225,1610,14539,9.01,9.01,9.01,9.01,-0.19,5
2023-11-14,6225,1220,10951,8.96,8.96,8.96,8.96,-0.05,2
2023-11-15,6225,1814,16436,8.86,8.86,8.86,8.86,-0.1,3
2023-11-16,6225,3123,28080,9.04,9.04,9.04,9.04,0.18,6
2023-11-17,6225,3936,35626,9.04,9.07,9.04,9.06,0.02,10
2023-11-20,6225,20965,190388,9.16,9.16,9.06,9.06,0.0,13
2023-11-21,6225,1701,15561,9.14,9.14,9.14,9.14,0.08,4
2023-11-22,6225,2940,27173,9.14,9.14,9.14,9.14,0.0,13
2023-11-23,6225,5479,50317,9.19,9.2,9.19,9.2,0.06,7
2023-11-24,6225,22116,204012,9.0,9.37,9.0,9.37,0.17,18
2023-11-27,6225,26847,253863,10.05,10.05,9.29,9.29,-0.08,21
2023-11-28,6225,28502,267900,9.39,9.66,9.26,9.66,0.37,21
2023-11-29,6225,33696,323130,9.77,9.97,9.45,9.63,-0.03,35
2023-11-30,6225,76841,779387,9.43,10.55,9.43,10.45,0.82,80
2023-12-01,6225,76084,808889,10.5,11.35,10.05,10.5,0.05,66
2023-12-04,6225,32314,331403,10.45,10.45,10.2,10.2,-0.3,28
2023-12-05,6225,53889,593684,10.45,11.2,10.25,11.2,1.0,47
2023-12-06,6225,52251,606622,11.2,12.3,10.7,11.9,0.7,53
2023-12-07,6225,21914,264167,12.0,12.7,11.55,12.35,0.45,31
2023-12-08,6225,30024,357429,12.15,12.8,11.45,11.85,-0.5,24
2023-12-11,6225,25757,318823,11.85,12.75,11.85,12.7,0.85,31
2023-12-12,6225,41696,543315,13.2,13.55,12.75,12.95,0.25,36
2023-12-13,6225,15835,202125,13.0,13.0,12.5,12.95,0.0,18
2023-12-14,6225,34120,429194,13.2,13.2,12.2,12.6,-0.35,26
2023-12-15,6225,12222,154050,12.55,13.0,12.55,12.6,0.0,16
2023-12-18,6225,22000,277699,11.8,12.8,11.8,12.8,0.2,16
2023-12-19,6225,10017,127259,12.9,12.9,12.35,12.35,-0.45,9
2023-12-20,6225,11384,140075,11.95,12.7,11.95,12.7,0.35,10
2023-12-21,6225,9014,112262,12.1,13.0,12.1,13.0,0.3,8
2023-12-22,6225,12370,162024,12.65,13.15,12.65,12.85,-0.15,17
2023-12-25,6225,12007,158332,12.85,12.85,12.7,12.8,-0.05,16
2023-12-26,6225,11927,157281,13.55,13.55,12.5,12.5,-0.3,12
2023-12-27,6225,12007,152432,12.2,12.65,12.2,12.65,0.15,16
2023-12-28,6225,18774,235870,12.6,13.1,12.3,12.95,0.3,20
2023-12-29,6225,21040,265340,13.4,13.5,12.3,12.3,-0.65,16
