date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-07,8109,883000,93815000,95.43,96.77,92.74,96.32,1.79,585
2023-08-08,8109,1060000,114086000,97.22,98.56,94.08,95.87,-0.45,722
2023-08-09,8109,1473000,159697500,96.77,100.35,94.08,94.08,-1.79,1137
2023-08-10,8109,727000,74931000,94.08,94.08,91.39,91.84,-2.24,553
2023-08-11,8109,1025000,105667000,94.08,94.98,90.5,92.29,0.45,686
2023-08-14,8109,732000,74107300,92.29,92.74,89.51,91.39,-0.9,491
2023-08-15,8109,1249000,132377500,92.74,96.32,92.74,96.32,4.93,878
2023-08-16,8109,1098000,118297500,96.32,98.11,94.53,97.22,0.9,811
2023-08-17,8109,1118000,122135500,96.77,99.46,95.87,99.01,1.79,784
2023-08-18,8109,2075000,232268500,99.01,103.04,97.67,98.11,-0.9,1530
2023-08-21,8109,1796000,203318500,99.46,104.39,99.01,100.35,2.24,1295
2023-08-22,8109,1002000,113411500,101.7,102.59,99.46,102.59,2.24,705
2023-08-23,8109,782000,88630000,103.04,103.04,100.35,101.25,-1.34,539
2023-08-24,8109,796000,88567000,100.8,101.25,98.56,100.35,-0.9,635
2023-08-25,8109,398000,44573500,99.46,101.7,99.01,100.35,0.0,279
2023-08-28,8109,1089000,119480000,101.25,101.25,97.22,98.56,-1.79,652
2023-08-29,8109,409000,44863000,100.35,100.35,97.22,99.01,0.45,283
2023-08-30,8109,477000,52917500,99.46,100.35,98.56,100.35,1.34,318
2023-08-31,8109,255000,28229500,100.35,100.35,98.56,99.01,-1.34,192
2023-09-01,8109,242000,26747000,99.01,99.46,98.56,98.56,-0.45,169
2023-09-04,8109,210000,23090500,98.11,99.01,98.11,98.56,0.0,144
2023-09-05,8109,224000,24726500,98.56,99.46,98.11,99.01,0.45,159
2023-09-06,8109,1767000,185268500,97.67,97.67,92.29,93.63,-5.38,1243
2023-09-07,8109,371000,38433500,93.63,93.63,92.29,92.74,-0.89,252
2023-09-08,8109,492000,50249500,92.29,92.74,90.95,91.39,-1.35,376
2023-09-11,8109,702000,70425500,91.39,91.39,89.51,90.05,-1.34,486
2023-09-12,8109,579000,57917500,90.95,90.95,88.98,90.05,0.0,458
2023-09-13,8109,266000,26577600,89.6,90.05,88.98,89.6,-0.45,197
2023-09-14,8109,2234000,235103500,94.08,95.87,92.29,92.29,2.69,1399
2023-09-15,8109,465000,47924000,92.74,93.19,91.39,92.29,0.0,373
2023-09-18,8109,221000,22640000,92.29,92.74,91.39,91.39,-0.9,192
2023-09-19,8109,537000,54103000,91.39,91.84,89.6,90.05,-1.34,362
2023-09-20,8109,193000,19382400,89.42,90.5,89.33,90.5,0.45,146
2023-09-21,8109,660000,66066100,90.05,90.95,89.15,89.24,-1.26,370
2023-09-22,8109,270000,26980700,88.89,90.05,88.44,90.05,0.81,179
2023-09-25,8109,185000,18704500,90.05,91.39,90.05,90.5,0.45,134
2023-09-26,8109,143000,14351000,89.6,90.95,89.6,89.6,-0.9,108
2023-09-27,8109,200000,20190800,89.6,90.95,89.42,90.95,1.35,146
2023-09-28,8109,285000,28781500,90.95,91.39,89.6,90.05,-0.9,192
2023-10-02,8109,265000,26882500,90.95,91.39,90.05,90.95,0.9,197
2023-10-03,8109,293000,29478500,90.95,90.95,89.6,90.05,-0.9,177
2023-10-04,8109,1047000,101993000,88.53,88.89,86.02,86.65,-3.4,801
2023-10-05,8109,307000,29646400,86.91,87.18,86.11,86.29,-0.36,233
2023-10-06,8109,347000,33012200,86.47,86.47,84.85,85.03,-1.26,267
2023-10-11,8109,368000,34608100,85.3,85.48,83.78,83.87,-1.16,278
2023-10-12,8109,231000,21947900,83.87,86.2,83.87,85.66,1.79,169
2023-10-13,8109,130000,12511900,85.3,86.82,85.3,86.2,0.54,109
2023-10-16,8109,226000,21426600,85.66,85.66,84.5,85.03,-1.17,174
2023-10-17,8109,119000,11270400,85.39,85.57,84.5,84.5,-0.53,93
2023-10-18,8109,404000,38431600,85.39,86.2,84.67,84.94,0.44,310
2023-10-19,8109,102000,9664700,84.94,85.39,84.5,85.21,0.27,83
2023-10-20,8109,125000,11794400,84.85,84.94,84.05,84.67,-0.54,101
2023-10-23,8109,96000,9122000,84.05,85.84,84.05,84.85,0.18,83
2023-10-24,8109,172000,16449000,84.5,86.29,84.5,86.29,1.44,123
2023-10-25,8109,107000,10285300,86.47,86.47,86.02,86.02,-0.27,90
2023-10-26,8109,151000,14294300,85.57,85.57,84.5,84.76,-1.26,118
2023-10-27,8109,74000,7009300,84.76,85.12,84.67,84.76,0.0,57
2023-10-30,8109,74000,7048400,84.94,85.84,84.85,85.66,0.9,59
2023-10-31,8109,146000,13818400,85.84,86.02,84.23,84.5,-1.16,113
2023-11-01,8109,39000,3687700,84.58,85.03,84.5,84.76,0.26,37
2023-11-02,8109,142000,13511600,85.12,85.57,85.12,85.3,0.54,110
2023-11-03,8109,160000,15229600,85.12,85.84,84.94,85.03,-0.27,118
2023-11-06,8109,250000,23938300,85.12,86.2,85.03,86.2,1.17,182
2023-11-07,8109,134000,12927900,86.2,86.74,86.02,86.56,0.36,104
2023-11-08,8109,116000,11282500,86.74,87.36,86.74,87.27,0.71,96
2023-11-09,8109,135000,13096800,86.82,87.45,86.65,87.09,-0.18,100
2023-11-10,8109,103000,9948400,86.91,86.91,86.2,86.47,-0.62,67
2023-11-13,8109,165000,15790300,87.09,87.09,85.3,85.3,-1.17,142
2023-11-14,8109,97000,9314200,86.29,86.29,85.75,86.29,0.99,76
2023-11-15,8109,174000,16899900,86.65,87.27,86.65,87.09,0.8,141
2023-11-16,8109,217000,21333600,87.45,88.8,87.27,88.62,1.53,184
2023-11-17,8109,87000,8585200,88.71,88.8,88.17,88.53,-0.09,74
2023-11-20,8109,150000,14697700,88.35,88.35,87.54,87.54,-0.99,103
2023-11-21,8109,215000,21235100,87.99,88.98,87.99,87.99,0.45,134
2023-11-22,8109,115000,11318400,87.99,88.98,87.27,88.44,0.45,101
2023-11-23,8109,238000,23631600,88.8,89.51,88.62,88.62,0.18,150
2023-11-24,8109,53000,5263700,88.71,89.33,88.71,88.98,0.36,45
2023-11-27,8109,106000,10430800,89.15,89.15,87.54,87.54,-1.44,97
2023-11-28,8109,51000,5014100,87.81,88.26,87.81,88.17,0.63,39
2023-11-29,8109,153000,15141600,88.62,89.15,88.17,88.53,0.36,94
2023-11-30,8109,65000,6430100,88.53,88.8,88.08,88.62,0.09,51
2023-12-01,8109,193000,19201100,88.8,89.51,88.62,89.42,0.8,127
2023-12-04,8109,133000,13283700,89.6,90.05,88.89,89.06,-0.36,104
2023-12-05,8109,457000,44247600,88.26,88.26,86.02,86.56,-2.5,320
2023-12-06,8109,171000,16499000,87.18,87.18,86.02,87.09,0.53,124
2023-12-07,8109,94000,9121300,87.09,87.45,86.47,87.27,0.18,77
2023-12-08,8109,79000,7680500,87.36,87.54,86.82,86.82,-0.45,59
2023-12-11,8109,74000,7135400,86.2,86.82,86.2,86.47,-0.35,57
2023-12-12,8109,56000,5424200,86.65,87.0,86.47,86.91,0.44,42
2023-12-13,8109,413000,39517100,86.82,86.91,85.3,85.57,-1.34,301
2023-12-14,8109,115000,11056100,86.29,86.47,85.75,86.2,0.63,84
2023-12-15,8109,111000,10714600,86.47,86.65,86.2,86.65,0.45,85
2023-12-18,8109,107000,10365000,86.65,87.09,86.38,86.38,-0.27,77
2023-12-19,8109,137000,13086700,86.38,86.38,85.48,85.48,-0.9,75
2023-12-20,8109,32000,3055200,85.39,85.84,85.39,85.57,0.09,26
2023-12-21,8109,51000,4856200,85.21,85.57,85.21,85.48,-0.09,40
2023-12-22,8109,55000,5251000,85.57,85.75,85.3,85.48,0.0,45
2023-12-25,8109,84000,7984900,85.39,85.39,85.03,85.03,-0.45,66
2023-12-26,8109,39000,3724700,84.94,85.93,84.94,85.84,0.81,33
2023-12-27,8109,72000,6907400,85.84,86.11,85.3,86.02,0.18,39
2023-12-28,8109,71000,6855700,86.38,86.82,86.2,86.29,0.27,46
2023-12-29,8109,37000,3555500,86.29,86.38,85.84,86.38,0.09,31
