date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-17,2327,2510218,1256725251,388.83,393.91,386.09,393.13,5.87,2908
2023-07-18,2327,3673356,1810680347,396.25,396.25,381.79,382.18,-10.95,7746
2023-07-19,2327,2159105,1052514954,383.75,384.92,379.06,379.84,-2.34,3293
2023-07-20,2327,1014306,493109509,379.84,382.97,378.67,379.06,-0.78,1533
2023-07-21,2327,3083878,1463602847,379.06,379.06,368.9,370.07,-8.99,4544
2023-07-24,2327,4115107,1899496515,370.07,370.46,357.17,357.56,-12.51,7150
2023-07-25,2327,1468066,676994061,360.69,362.25,358.74,360.69,3.13,2265
2023-07-26,2327,3803934,1717269246,360.69,361.86,350.92,351.31,-9.38,5854
2023-07-27,2327,1562081,710933456,352.88,358.74,351.7,356.39,5.08,2196
2023-07-28,2327,3439012,1608915977,363.43,368.9,357.17,368.51,12.12,3967
2023-07-31,2327,2422652,1125818363,370.07,370.85,359.13,359.13,-9.38,4311
2023-08-01,2327,2588445,1193480293,360.69,362.65,358.35,360.69,1.56,1813
2023-08-02,2327,2606266,1207481654,359.52,366.16,359.13,361.86,1.17,2704
2023-08-04,2327,1628205,753504681,363.43,363.82,359.13,362.65,0.79,1417
2023-08-07,2327,1478268,689497583,363.43,365.77,361.86,365.77,3.12,1191
2023-08-08,2327,888205,412797112,367.33,367.73,361.86,362.25,-3.52,1278
2023-08-09,2327,1258990,586793014,362.65,368.51,362.25,363.82,1.57,1329
2023-08-10,2327,1313923,613799159,363.43,366.55,363.43,364.99,1.17,1541
2023-08-11,2327,1370239,644003983,364.99,368.9,364.99,367.33,2.34,1671
2023-08-14,2327,1758455,808551896,367.33,367.33,356.39,357.17,-10.16,8561
2023-08-15,2327,1011323,460945411,358.74,361.86,354.05,354.05,-3.12,2143
2023-08-16,2327,1434158,644877243,353.27,355.61,348.97,350.53,-3.52,2823
2023-08-17,2327,2324887,1052843773,348.97,361.08,344.67,357.17,6.64,2801
2023-08-18,2327,1067687,491335368,355.61,362.25,355.22,360.69,3.52,1370
2023-08-21,2327,700899,320734731,360.69,361.47,355.22,356.78,-3.91,1046
2023-08-22,2327,1427669,664073445,358.74,365.77,358.74,364.21,7.43,1704
2023-08-23,2327,1030518,484642368,362.65,368.9,362.65,367.73,3.52,1318
2023-08-24,2327,1110712,524018536,370.85,370.85,367.73,368.51,0.78,1242
2023-08-25,2327,833047,390804798,365.77,368.9,365.38,367.33,-1.18,1004
2023-08-28,2327,1568434,748242552,369.29,375.15,369.29,373.59,6.26,2102
2023-08-29,2327,1042701,497752371,375.15,375.15,370.46,374.37,0.78,1220
2023-08-30,2327,1658189,800991529,374.76,380.23,374.37,377.1,2.73,1839
2023-08-31,2327,2518851,1222982316,377.49,381.4,375.93,379.06,1.96,1875
2023-09-01,2327,8509036,4281994180,381.01,400.16,379.45,390.39,11.33,9276
2023-09-04,2327,2559976,1282470993,396.25,396.25,388.44,388.83,-1.56,2938
2023-09-05,2327,2546610,1284851177,389.22,397.03,389.22,397.03,8.2,3083
2023-09-06,2327,1599079,807043852,396.25,397.82,390.78,394.69,-2.34,1821
2023-09-07,2327,880150,442418927,392.34,396.25,391.56,392.34,-2.35,1358
2023-09-08,2327,729524,366256937,392.34,394.69,390.39,392.34,0.0,1076
2023-09-11,2327,1774867,896138223,394.69,398.6,390.0,390.78,-1.56,2393
2023-09-12,2327,3489579,1781395907,394.69,401.72,391.56,401.72,10.94,4619
2023-09-13,2327,1876467,952431659,400.16,401.72,393.91,395.47,-6.25,2102
2023-09-14,2327,1120255,570103737,397.82,400.16,394.69,400.16,4.69,1471
2023-09-15,2327,3299414,1710044153,402.5,408.76,399.38,407.98,7.82,4582
2023-09-18,2327,2635489,1379032320,402.5,415.79,399.38,410.32,2.34,3595
2023-09-19,2327,1099154,573310415,409.54,413.45,404.85,406.41,-3.91,1636
2023-09-20,2327,1613922,837067308,408.76,409.54,400.94,406.41,0.0,2077
2023-09-21,2327,1324852,686077168,406.41,406.41,401.72,404.85,-1.56,1588
2023-09-22,2327,1113678,577617432,403.29,408.76,400.94,407.19,2.34,1613
2023-09-25,2327,1563127,817916066,410.32,413.45,404.85,407.19,0.0,2563
2023-09-26,2327,1797977,937687985,407.19,411.88,405.63,407.19,0.0,1890
2023-09-27,2327,1220700,635634562,407.98,408.76,404.85,408.76,1.57,1529
2023-09-28,2327,1776737,932716000,408.76,413.45,407.19,410.32,1.56,1792
2023-10-02,2327,1430133,761055461,414.23,419.7,412.67,416.57,6.25,2068
2023-10-03,2327,1849858,968118093,412.67,414.23,404.85,406.41,-10.16,8095
2023-10-04,2327,1769741,914937959,402.5,408.76,397.82,407.19,0.78,2753
2023-10-05,2327,1415768,746598685,410.32,414.23,408.76,414.23,7.04,2054
2023-10-06,2327,1132245,595841076,414.23,415.01,409.54,410.32,-3.91,1339
2023-10-11,2327,1407262,743293605,415.01,415.79,411.1,411.88,1.56,1551
2023-10-12,2327,3725002,2004492232,414.23,425.95,410.32,424.39,12.51,5954
2023-10-13,2327,1788185,967355814,420.48,427.51,418.14,423.61,-0.78,2346
2023-10-16,2327,1083167,582985312,420.48,425.17,417.35,418.92,-4.69,1785
2023-10-17,2327,3840966,2116147836,424.39,434.55,424.39,427.51,8.59,5678
2023-10-18,2327,2982142,1641873950,427.51,433.77,423.61,429.86,2.35,4048
2023-10-19,2327,1846045,1007497543,427.51,431.42,423.61,429.08,-0.78,2278
2023-10-20,2327,2546292,1357261783,425.95,425.95,412.67,414.23,-14.85,20517
2023-10-23,2327,1096642,583354302,411.1,422.04,410.32,414.23,0.0,1501
2023-10-24,2327,1193133,626981453,417.35,417.35,407.98,410.32,-3.91,1684
2023-10-25,2327,1071755,561300806,412.67,413.45,407.19,407.19,-3.13,1420
2023-10-26,2327,2364843,1206793639,403.29,403.29,396.25,398.6,-8.59,7538
2023-10-27,2327,2772714,1470286006,407.19,418.92,403.29,417.35,18.75,4193
2023-10-30,2327,1411564,760552754,415.79,423.61,415.79,421.26,3.91,2032
2023-10-31,2327,2072748,1096354667,421.26,421.26,407.98,411.1,-10.16,6590
2023-11-01,2327,3510277,1903897118,416.57,429.86,412.67,420.48,9.38,4274
2023-11-02,2327,1996987,1092526657,425.95,429.86,422.04,427.51,7.03,4396
2023-11-03,2327,1320290,724267176,430.64,432.2,425.17,429.08,1.57,2268
2023-11-06,2327,1489196,821148820,432.2,433.77,427.51,430.64,1.56,2127
2023-11-07,2327,2023932,1125685812,433.77,437.68,431.42,435.33,4.69,3491
2023-11-08,2327,1155671,636951076,436.89,436.89,428.3,429.08,-6.25,1726
2023-11-09,2327,690552,376910393,432.99,432.99,423.61,425.95,-3.13,2025
2023-11-10,2327,592939,322391795,422.83,428.3,422.04,425.95,0.0,988
2023-11-13,2327,2138313,1188059458,430.64,436.11,429.08,435.33,9.38,2975
2023-11-14,2327,1292721,709884299,437.68,437.68,425.95,426.73,-8.6,1941
2023-11-15,2327,1360231,748230817,433.77,436.11,425.95,428.3,1.57,1723
2023-11-16,2327,1391434,755692649,429.86,431.42,421.26,425.95,-2.35,2414
2023-11-17,2327,1291458,702803835,424.39,429.08,421.26,427.51,1.56,1380
2023-11-20,2327,967771,524449960,429.08,429.08,422.04,424.39,-3.12,1662
2023-11-21,2327,1204542,663280627,428.3,432.99,428.3,429.86,5.47,1538
2023-11-22,2327,595646,326998802,427.51,430.64,426.73,429.86,0.0,1260
2023-11-23,2327,747099,408936272,428.3,431.42,425.95,425.95,-3.91,1078
2023-11-24,2327,7049104,4039789882,431.42,457.21,431.42,449.4,23.45,9334
2023-11-27,2327,1788892,1022544474,449.4,449.4,443.15,446.27,-3.13,2326
2023-11-28,2327,6514629,3826079695,447.84,465.03,446.27,464.25,17.98,10663
2023-11-29,2327,4041646,2409117775,465.81,468.94,462.69,468.16,3.91,6260
2023-11-30,2327,3966923,2379631770,472.06,472.06,465.81,469.72,1.56,4370
2023-12-01,2327,2064140,1232866717,466.59,470.5,461.9,466.59,-3.13,3462
2023-12-04,2327,1621305,970058818,468.94,469.72,465.03,468.16,1.57,2065
2023-12-05,2327,1933616,1159066466,468.94,471.28,465.81,468.94,0.78,2531
2023-12-06,2327,2189696,1305846607,470.5,474.41,460.34,465.03,-3.91,4727
2023-12-07,2327,1754653,1045149116,464.25,469.72,461.9,465.03,0.0,2519
2023-12-08,2327,2675674,1607128741,467.37,473.63,465.81,469.72,4.69,3560
2023-12-11,2327,5099697,3124338504,476.75,483.01,473.63,479.88,10.16,7234
2023-12-12,2327,4223876,2621750968,486.13,487.7,480.66,483.79,3.91,5610
2023-12-13,2327,3197733,1951420649,486.13,486.91,468.94,472.85,-10.94,12827
2023-12-14,2327,7047151,4420745016,476.75,495.51,476.75,495.51,22.66,9817
2023-12-15,2327,3441805,2171095688,492.38,494.73,488.48,494.73,-0.78,3832
2023-12-18,2327,1852653,1148472704,490.82,491.6,480.66,484.57,-10.16,5469
2023-12-19,2327,2027836,1250503648,484.57,490.04,478.32,481.44,-3.13,2555
2023-12-20,2327,1535040,944154441,482.22,483.79,479.1,479.88,-1.56,2108
2023-12-21,2327,1545897,939430497,474.41,479.88,471.28,474.41,-5.47,2626
2023-12-22,2327,2903545,1732851348,474.41,478.32,461.9,465.81,-8.6,4562
2023-12-25,2327,1623587,962718325,465.81,467.37,461.12,464.25,-1.56,2747
2023-12-26,2327,877599,525755551,465.03,470.5,463.47,468.94,4.69,1455
2023-12-27,2327,765089,460761448,470.5,473.63,468.94,469.72,0.78,1370
2023-12-28,2327,1593485,950338656,470.5,472.85,462.69,466.59,-3.13,2983
2023-12-29,2327,940089,559519325,468.94,468.94,462.69,466.59,0.0,1338
