date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,8937,56000,874200,15.6,15.9,15.5,15.55,0.05,24
2023-03-21,8937,79000,1216350,15.5,15.55,15.3,15.55,0.0,48
2023-03-22,8937,22000,339450,15.4,15.6,15.35,15.35,-0.2,20
2023-03-23,8937,44000,681450,15.35,15.65,15.35,15.4,0.05,38
2023-03-24,8937,26000,402150,15.35,15.55,15.35,15.4,0.0,14
2023-03-27,8937,53000,812250,15.5,15.5,15.15,15.3,-0.1,34
2023-03-28,8937,4000,61000,15.2,15.4,15.2,15.4,0.1,4
2023-03-29,8937,150000,2260300,15.4,15.4,14.9,15.0,-0.4,39
2023-03-30,8937,127000,1911500,15.3,15.3,14.9,15.1,0.1,44
2023-03-31,8937,44000,661750,15.1,15.1,15.0,15.1,0.0,25
2023-04-06,8937,34000,514350,15.1,15.2,15.05,15.2,0.1,21
2023-04-07,8937,15000,228050,15.3,15.3,15.15,15.3,0.1,10
2023-04-10,8937,14000,212650,15.2,15.2,15.15,15.2,-0.1,11
2023-04-11,8937,24000,362550,15.15,15.15,15.1,15.1,-0.1,14
2023-04-12,8937,59000,887550,15.1,15.1,15.0,15.0,-0.1,28
2023-04-13,8937,76000,1143850,15.25,15.25,15.0,15.0,0.0,36
2023-04-14,8937,40000,604950,15.1,15.2,15.1,15.15,0.15,13
2023-04-17,8937,39000,586650,15.2,15.2,14.95,15.1,-0.05,21
2023-04-18,8937,25000,378850,15.2,15.2,15.1,15.2,0.1,10
2023-04-19,8937,65000,998350,15.15,15.6,15.1,15.5,0.3,41
2023-04-20,8937,94000,1444850,15.4,15.6,15.3,15.5,0.0,47
2023-04-21,8937,76000,1166300,15.5,15.5,15.1,15.1,-0.4,32
2023-04-24,8937,30000,461050,15.2,15.6,15.2,15.6,0.5,19
2023-04-25,8937,33000,507200,15.3,15.55,15.3,15.4,-0.2,18
2023-04-26,8937,24000,369300,15.9,15.9,15.25,15.3,-0.1,15
2023-04-27,8937,5000,76600,15.4,15.4,15.3,15.3,0.0,4
2023-04-28,8937,305000,4896750,15.3,16.35,15.3,16.3,1.0,159
2023-05-02,8937,217000,3551750,16.3,16.5,15.8,16.5,0.2,147
2023-05-03,8937,158000,2611250,16.5,16.6,16.4,16.5,0.0,83
2023-05-04,8937,301000,5093850,16.45,17.1,16.45,17.05,0.55,193
2023-05-05,8937,482000,8321400,17.05,17.45,17.05,17.4,0.35,260
2023-05-08,8937,689000,12497650,17.4,18.45,17.4,18.2,0.8,294
2023-05-09,8937,581000,10636300,18.5,19.0,17.7,17.9,-0.3,300
2023-05-10,8937,306000,5524100,18.0,18.45,17.85,17.85,-0.05,165
2023-05-11,8937,249000,4403050,18.0,18.05,17.0,17.9,0.05,162
2023-05-12,8937,114000,2025200,17.55,17.9,17.55,17.75,-0.15,78
2023-05-15,8937,301000,5490000,17.9,18.8,17.6,18.35,0.6,165
2023-05-16,8937,247000,4584200,18.9,18.9,18.4,18.55,0.2,129
2023-05-17,8937,175000,3202150,18.5,18.5,18.1,18.2,-0.35,89
2023-05-18,8937,203000,3702650,18.3,18.35,18.1,18.35,0.15,108
2023-05-19,8937,277000,5028400,18.15,18.35,18.0,18.25,-0.1,136
2023-05-22,8937,1036000,20119600,18.35,20.05,18.35,20.05,1.8,333
2023-05-23,8937,593000,11638700,20.0,20.0,19.2,19.85,-0.2,318
2023-05-24,8937,168000,3319600,19.55,19.85,19.5,19.75,-0.1,98
2023-05-25,8937,452000,9031750,20.0,20.7,19.55,19.75,0.0,217
2023-05-26,8937,703000,14139250,19.95,20.6,19.95,19.95,0.2,410
2023-05-29,8937,393000,7611350,19.95,19.95,19.0,19.55,-0.4,235
2023-05-30,8937,304000,5788650,19.4,19.5,18.6,19.1,-0.45,190
2023-05-31,8937,181000,3447350,19.05,19.6,18.7,19.55,0.45,141
2023-06-01,8937,193000,3791750,19.55,19.9,19.1,19.55,0.0,114
2023-06-02,8937,294000,5776750,19.65,19.95,19.3,19.7,0.15,140
2023-06-05,8937,135000,2660800,19.4,19.8,19.4,19.75,0.05,83
2023-06-06,8937,151000,2981650,19.9,19.9,19.6,19.65,-0.1,99
2023-06-07,8937,200000,3963850,19.9,19.95,19.65,19.95,0.3,109
2023-06-08,8937,324000,6422850,20.0,20.0,19.65,19.9,-0.05,160
2023-06-09,8937,857000,16905300,19.6,20.3,19.15,20.2,0.3,413
2023-06-12,8937,306000,6206300,20.25,20.6,20.0,20.5,0.3,180
2023-06-13,8937,482000,10060250,20.25,21.3,20.25,21.15,0.65,254
2023-06-14,8937,486000,10617500,21.1,22.45,21.1,22.05,0.9,273
2023-06-15,8937,268000,5957400,22.1,22.55,21.65,22.25,0.2,176
2023-06-16,8937,269000,5995600,22.25,22.6,22.0,22.0,-0.25,165
2023-06-19,8937,192000,4176550,22.0,22.0,21.5,21.75,-0.25,101
2023-06-20,8937,113000,2436600,21.2,21.8,21.1,21.7,-0.05,78
2023-06-21,8937,113000,2438750,21.35,21.7,21.35,21.65,-0.05,62
2023-06-26,8937,120000,2633200,21.65,22.2,21.65,22.0,0.35,70
2023-06-27,8937,182000,4042100,22.25,22.35,21.95,22.05,0.05,88
2023-06-28,8937,108000,2402900,22.05,22.45,22.05,22.25,0.2,54
2023-06-29,8937,136000,3024650,22.3,22.4,22.05,22.1,-0.15,74
2023-06-30,8937,99000,2189650,22.1,22.3,22.05,22.2,0.1,49
2023-07-03,8937,258000,5834400,22.15,23.1,22.1,23.0,0.8,150
2023-07-04,8937,538000,12948550,23.0,24.8,23.0,24.35,1.35,292
2023-07-05,8937,326000,7897450,24.85,24.85,23.85,24.35,0.0,192
2023-07-06,8937,222000,5419500,24.45,24.7,24.15,24.4,0.05,141
2023-07-07,8937,201000,4885150,24.05,24.75,24.05,24.55,0.15,114
2023-07-10,8937,211000,5135000,24.6,24.65,24.05,24.3,-0.25,84
2023-07-11,8937,304000,7484200,24.65,24.95,24.3,24.8,0.5,154
2023-07-12,8937,258000,6407650,24.9,25.1,24.6,24.65,-0.15,171
2023-07-13,8937,430000,10319850,24.6,24.6,23.35,23.35,-1.3,254
2023-07-14,8937,510000,11943900,23.35,23.95,23.1,23.5,0.15,297
2023-07-17,8937,193000,4630150,23.5,24.25,23.5,23.9,0.4,91
2023-07-18,8937,181000,4210750,23.55,23.95,22.65,23.25,-0.65,123
2023-07-19,8937,234000,5376750,23.05,23.4,22.6,23.05,-0.2,164
2023-07-20,8937,204000,4725100,23.05,23.45,22.9,23.45,0.4,123
2023-07-21,8937,132000,3119200,23.2,23.8,23.2,23.75,0.3,97
2023-07-24,8937,117000,2710100,23.75,23.75,23.0,23.05,-0.7,57
2023-07-25,8937,164000,3838000,22.95,23.7,22.85,23.65,0.6,117
2023-07-26,8937,102000,2408950,23.7,23.75,23.3,23.65,0.0,81
2023-07-27,8937,93000,2190400,23.65,23.9,23.3,23.8,0.15,61
2023-07-28,8937,69000,1636200,23.35,23.85,23.35,23.5,-0.3,46
2023-07-31,8937,93000,2172200,23.7,23.7,23.2,23.45,-0.05,57
2023-08-01,8937,59000,1373750,23.05,23.45,23.05,23.3,-0.15,54
2023-08-02,8937,423000,9322200,23.25,23.25,21.0,22.65,-0.65,204
2023-08-04,8937,216000,5007350,23.0,23.75,22.7,23.5,0.85,145
2023-08-07,8937,67000,1556700,22.95,23.45,22.95,23.45,-0.05,54
2023-08-08,8937,46000,1066350,23.35,23.35,23.0,23.15,-0.3,34
2023-08-09,8937,349000,7887550,22.7,23.35,21.8,23.2,0.05,248
2023-08-10,8937,666000,14089650,22.75,22.75,20.9,21.45,-1.75,265
2023-08-11,8937,269000,5740850,21.3,22.15,20.8,22.1,0.65,152
2023-08-14,8937,148000,3194900,22.0,22.0,21.2,21.75,-0.35,96
2023-08-15,8937,120000,2601050,21.3,22.1,21.2,21.85,0.1,97
2023-08-16,8937,258000,5499650,21.35,21.8,21.0,21.7,-0.15,143
2023-08-17,8937,34000,724450,21.35,21.35,21.25,21.25,-0.45,22
2023-08-18,8937,131000,2790300,21.15,21.95,21.0,21.6,0.35,81
2023-08-21,8937,9000,191750,21.3,21.55,21.2,21.2,-0.4,6
2023-08-22,8937,68000,1431700,21.35,21.35,20.9,21.3,0.1,37
2023-08-23,8937,251000,5465550,20.8,22.2,20.8,21.55,0.25,145
2023-08-24,8937,78000,1711600,22.4,22.4,21.6,22.0,0.45,55
2023-08-25,8937,23000,502600,21.75,22.0,21.6,22.0,0.0,18
2023-08-28,8937,27000,587500,22.0,22.0,21.6,21.6,-0.4,18
2023-08-29,8937,70000,1496800,21.5,21.9,21.2,21.5,-0.1,41
2023-08-30,8937,69000,1471550,21.25,21.45,21.2,21.45,-0.05,38
2023-08-31,8937,38000,817950,21.15,21.85,21.1,21.8,0.35,37
2023-09-01,8937,30000,654150,21.75,22.1,21.5,21.85,0.05,23
2023-09-04,8937,46000,987450,21.5,21.75,21.2,21.75,-0.1,24
2023-09-05,8937,33000,711500,21.35,21.75,21.3,21.7,-0.05,30
2023-09-06,8937,2000,43400,21.7,21.7,21.7,21.7,0.0,2
2023-09-07,8937,48000,1016950,21.3,21.6,21.0,21.05,-0.65,35
2023-09-08,8937,40000,844850,21.1,21.5,21.0,21.25,0.2,26
2023-09-11,8937,78000,1622800,20.8,21.45,20.2,21.15,-0.1,65
2023-09-12,8937,218000,4676350,20.8,21.9,20.5,21.9,0.75,127
2023-09-13,8937,58000,1265300,21.9,22.3,21.5,21.95,0.05,51
2023-09-14,8937,29000,637150,21.55,22.1,21.55,22.1,0.15,21
2023-09-15,8937,46000,1007500,22.0,22.15,21.6,21.8,-0.3,28
2023-09-18,8937,37000,795550,21.75,21.75,21.3,21.7,-0.1,17
2023-09-19,8937,91000,1972250,21.7,21.85,21.4,21.6,-0.1,61
2023-09-20,8937,21000,453950,21.6,21.95,21.5,21.5,-0.1,11
2023-09-21,8937,56000,1200450,21.9,21.95,21.1,21.1,-0.4,33
2023-09-22,8937,55000,1188450,21.6,21.7,21.5,21.6,0.5,38
2023-09-25,8937,12000,260300,21.6,21.8,21.5,21.75,0.15,10
2023-09-26,8937,9000,192600,21.4,21.7,21.25,21.65,-0.1,5
2023-09-27,8937,25000,532050,21.25,21.65,21.25,21.6,-0.05,8
2023-09-28,8937,12000,255750,21.2,21.45,21.15,21.15,-0.45,11
2023-10-02,8937,29000,608050,21.0,21.25,20.45,21.2,0.05,24
2023-10-03,8937,14000,292000,20.8,21.0,20.7,20.95,-0.25,13
2023-10-04,8937,42000,868250,20.6,21.0,20.15,20.8,-0.15,37
2023-10-05,8937,118000,2495950,20.35,21.5,20.35,21.3,0.5,74
2023-10-06,8937,50000,1057800,21.4,21.5,20.9,21.3,0.0,38
2023-10-11,8937,30000,630500,21.1,21.2,20.8,20.8,-0.5,23
2023-10-12,8937,11000,231050,21.15,21.3,20.7,20.8,0.0,9
2023-10-13,8937,70000,1450450,20.8,21.15,20.35,20.9,0.1,54
2023-10-16,8937,111000,2272900,20.5,20.9,20.0,20.65,-0.25,62
2023-10-17,8937,45000,924550,20.75,20.8,20.3,20.7,0.05,35
2023-10-18,8937,29000,594200,20.4,20.65,20.25,20.65,-0.05,18
2023-10-19,8937,126000,2611950,20.5,20.95,20.3,20.95,0.3,89
2023-10-20,8937,87000,1784200,20.7,20.8,20.25,20.8,-0.15,38
2023-10-23,8937,103000,2125400,20.3,21.15,20.2,21.15,0.35,71
2023-10-24,8937,100000,2157850,21.4,22.0,21.4,21.7,0.55,57
2023-10-25,8937,111000,2433450,21.8,22.0,21.75,21.8,0.1,74
2023-10-26,8937,79000,1725700,21.5,22.05,21.4,21.85,0.05,37
2023-10-27,8937,58000,1268150,22.0,22.0,21.65,21.9,0.05,38
2023-10-30,8937,129000,2838850,22.1,22.2,21.8,22.05,0.15,59
2023-10-31,8937,107000,2319450,22.1,22.1,21.5,21.7,-0.35,45
2023-11-01,8937,21000,455600,21.85,21.9,21.65,21.65,-0.05,15
2023-11-02,8937,19000,412350,21.85,21.9,21.6,21.8,0.15,13
2023-11-03,8937,37000,798800,21.85,21.85,21.4,21.8,0.0,24
2023-11-06,8937,62000,1346850,21.8,21.95,21.5,21.8,0.0,38
2023-11-07,8937,71000,1532650,21.55,21.9,21.35,21.9,0.1,50
2023-11-08,8937,280000,6225250,22.05,22.65,21.85,22.5,0.6,179
2023-11-09,8937,119000,2645100,22.75,22.8,22.0,22.05,-0.45,68
2023-11-10,8937,57000,1276250,22.45,22.55,22.25,22.4,0.35,36
2023-11-13,8937,12000,270350,22.45,22.7,22.35,22.45,0.05,12
2023-11-14,8937,43000,962350,22.45,22.5,22.2,22.45,0.0,20
2023-11-15,8937,36000,809800,22.75,22.75,22.35,22.45,0.0,26
2023-11-16,8937,31000,689900,22.45,22.45,22.05,22.15,-0.3,23
2023-11-17,8937,35000,775300,22.5,22.5,22.05,22.35,0.2,23
2023-11-20,8937,20000,444600,22.45,22.45,22.1,22.15,-0.2,15
2023-11-21,8937,34000,749100,22.35,22.35,21.9,21.9,-0.25,27
2023-11-22,8937,137000,3007450,22.05,22.05,21.85,21.9,0.0,60
2023-11-23,8937,111000,2429450,21.85,22.15,21.65,22.15,0.25,57
2023-11-24,8937,45000,988800,22.25,22.25,21.75,21.95,-0.2,27
2023-11-27,8937,66000,1438550,22.1,22.1,21.55,21.55,-0.4,38
2023-11-28,8937,24000,517400,21.5,21.65,21.45,21.65,0.1,20
2023-11-29,8937,11000,236800,21.5,21.65,21.45,21.6,-0.05,8
2023-11-30,8937,23000,492600,21.55,21.55,21.2,21.4,-0.2,15
2023-12-01,8937,1000,21300,21.3,21.3,21.3,21.3,-0.1,1
2023-12-04,8937,46000,978600,21.4,21.45,21.15,21.3,0.0,36
2023-12-05,8937,30000,632800,21.05,21.25,20.9,21.25,-0.05,18
2023-12-06,8937,41000,867100,21.6,21.6,21.05,21.05,-0.2,19
2023-12-07,8937,52000,1096750,21.5,21.5,20.9,21.2,0.15,46
2023-12-08,8937,38000,814600,21.4,21.65,21.15,21.55,0.35,33
2023-12-11,8937,141000,2990950,21.3,21.6,20.9,21.45,-0.1,99
2023-12-12,8937,224000,4705750,21.1,21.35,20.7,21.35,-0.1,148
2023-12-13,8937,165000,3457150,21.0,21.35,20.75,21.25,-0.1,92
2023-12-14,8937,21000,446800,20.95,21.45,20.95,21.35,0.1,15
2023-12-15,8937,120000,2521100,21.05,21.25,20.9,20.95,-0.4,45
2023-12-18,8937,19000,400550,20.95,21.3,20.95,21.15,0.2,17
2023-12-19,8937,21000,442250,21.15,21.2,20.9,21.1,-0.05,15
2023-12-20,8937,8000,168750,21.1,21.3,21.0,21.3,0.2,7
2023-12-21,8937,16000,338600,21.0,21.3,20.95,21.3,0.0,15
2023-12-22,8937,8000,171800,21.95,22.0,21.2,21.2,-0.1,8
2023-12-25,8937,10000,213150,21.3,21.45,21.25,21.45,0.25,7
2023-12-26,8937,9000,192100,21.3,21.5,21.15,21.45,0.0,8
2023-12-27,8937,21000,448000,21.35,21.4,21.2,21.35,-0.1,12
2023-12-28,8937,52000,1095050,21.3,21.3,21.0,21.2,-0.15,24
2023-12-29,8937,3000,63300,21.1,21.1,21.1,21.1,-0.1,3
