date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,4551,287497,41416752,135.38,135.38,133.98,134.91,-0.47,251
2023-06-16,4551,459137,66661931,134.91,136.78,134.44,136.78,1.87,385
2023-06-19,4551,309718,44892112,136.78,136.78,134.91,135.38,-1.4,279
2023-06-20,4551,762572,111244737,136.31,137.71,133.98,137.71,2.33,568
2023-06-21,4551,2151811,325184187,138.18,144.71,137.71,141.91,4.2,1647
2023-06-26,4551,1165112,178146070,141.91,143.78,140.51,142.85,0.94,816
2023-06-27,4551,934603,143830754,142.38,144.71,141.45,144.25,1.4,828
2023-06-28,4551,878780,137449738,146.11,147.52,144.25,145.65,1.4,938
2023-06-29,4551,844507,133442434,145.65,149.38,145.18,147.98,2.33,863
2023-06-30,4551,948710,150435899,147.98,149.85,146.11,147.52,-0.46,1001
2023-07-03,4551,863588,137997778,149.38,150.78,145.65,149.85,2.33,1001
2023-07-04,4551,924277,149041446,151.25,153.12,147.98,148.92,-0.93,1910
2023-07-05,4551,557596,88639980,148.92,150.78,146.58,148.92,0.0,505
2023-07-06,4551,539501,85869774,149.38,150.32,147.05,148.92,0.0,431
2023-07-07,4551,565200,87483683,146.58,146.58,143.31,143.78,-5.14,489
2023-07-10,4551,817626,121973410,141.45,141.45,138.18,138.65,-5.13,606
2023-07-11,4551,389371,58048287,139.58,140.51,138.18,138.65,0.0,309
2023-07-12,4551,361836,53133391,138.65,139.11,136.31,136.78,-1.87,306
2023-07-13,4551,934567,139071411,139.11,140.51,136.78,139.58,2.8,693
2023-07-14,4551,692420,99451444,140.07,141.52,136.66,140.07,0.49,573
2023-07-17,4551,763858,113484114,140.55,146.87,140.55,142.5,2.43,567
2023-07-18,4551,671607,96686409,143.47,144.93,138.12,139.58,-2.92,526
2023-07-19,4551,728794,102204629,136.17,139.09,135.2,135.69,-3.89,547
2023-07-20,4551,319797,44086184,131.31,136.66,131.31,135.2,-0.49,261
2023-07-21,4551,225006,31086508,134.23,136.17,131.8,134.72,-0.48,210
2023-07-24,4551,337426,46507101,135.69,137.15,132.77,135.2,0.48,320
2023-07-25,4551,289812,40073046,135.2,135.69,133.26,134.72,-0.48,206
2023-07-26,4551,87445,12132340,136.66,136.66,134.23,134.23,-0.49,81
2023-07-27,4551,219646,30207071,134.72,134.72,133.26,133.26,-0.97,186
2023-07-28,4551,220553,30478549,133.26,136.17,132.77,135.69,2.43,194
2023-07-31,4551,212131,29762902,136.66,137.63,135.2,135.2,-0.49,211
2023-08-01,4551,169387,23330776,135.2,135.2,133.26,133.26,-1.94,153
2023-08-02,4551,287199,39104918,133.26,134.23,131.31,131.8,-1.46,259
2023-08-04,4551,84499,11621460,132.77,135.2,132.28,134.72,2.92,107
2023-08-07,4551,180120,25133928,133.74,136.66,133.74,136.17,1.45,327
2023-08-08,4551,788640,105824198,131.8,133.26,126.93,129.37,-6.8,973
2023-08-09,4551,293517,38965945,130.83,130.83,128.39,128.88,-0.49,256
2023-08-10,4551,169949,22346541,128.88,129.37,126.45,129.37,0.49,172
2023-08-11,4551,126826,16942155,130.34,130.83,128.39,129.85,0.48,114
2023-08-14,4551,146050,19271058,129.85,129.85,127.91,128.39,-1.46,151
2023-08-15,4551,99443,13171513,128.88,129.37,127.91,128.88,0.49,102
2023-08-16,4551,112339,14937914,127.42,130.34,127.42,129.37,0.49,90
2023-08-17,4551,71145,9589738,127.42,131.8,127.42,131.8,2.43,65
2023-08-18,4551,79601,10653312,131.31,131.31,129.37,129.85,-1.95,93
2023-08-21,4551,59373,7939570,129.85,131.31,128.39,128.88,-0.97,71
2023-08-22,4551,59369,7894641,128.88,130.34,128.39,128.88,0.0,69
2023-08-23,4551,126384,16879260,129.37,130.83,129.37,129.37,0.49,115
2023-08-24,4551,200533,26390535,129.37,129.85,126.93,127.42,-1.95,209
2023-08-25,4551,219292,29174029,126.93,130.83,126.93,129.85,2.43,192
2023-08-28,4551,153543,20173549,128.39,129.85,126.93,126.93,-2.92,131
2023-08-29,4551,29091,3813960,127.42,127.91,127.42,127.42,0.49,34
2023-08-30,4551,137214,18190426,129.37,129.85,127.91,129.37,1.95,127
2023-08-31,4551,133778,18009103,129.85,131.8,129.37,130.83,1.46,132
2023-09-01,4551,53514,7154966,131.31,131.31,129.37,129.85,-0.98,64
2023-09-04,4551,71417,9635513,130.83,132.28,129.85,131.31,1.46,74
2023-09-05,4551,702311,98622476,132.28,139.09,132.28,139.09,7.78,575
2023-09-06,4551,415391,57564900,138.12,138.12,133.26,134.23,-4.86,355
2023-09-07,4551,127044,17497672,134.23,134.72,133.26,134.72,0.49,118
2023-09-08,4551,135419,18683615,133.26,135.2,133.26,134.72,0.0,138
2023-09-11,4551,305015,42866534,135.69,138.12,135.2,137.63,2.91,266
2023-09-12,4551,273531,38695169,139.09,139.09,136.17,137.63,0.0,247
2023-09-13,4551,101533,14371274,139.58,139.58,136.66,137.15,-0.48,105
2023-09-14,4551,174656,24565236,138.61,138.61,135.69,135.69,-1.46,171
2023-09-15,4551,224181,30979208,136.17,136.17,133.26,135.2,-0.49,174
2023-09-18,4551,148800,20546250,133.26,135.2,133.26,134.23,-0.97,119
2023-09-19,4551,137882,18869808,135.2,135.2,132.28,132.77,-1.46,138
2023-09-20,4551,160930,22291903,132.77,136.17,132.77,135.2,2.43,171
2023-09-21,4551,235677,32899523,135.69,136.66,133.74,136.17,0.97,194
2023-09-22,4551,92541,12823074,136.17,136.17,134.23,134.23,-1.94,101
2023-09-25,4551,41299,5721268,133.26,137.15,133.26,134.23,0.0,42
2023-09-26,4551,49208,6764118,134.23,134.23,133.26,133.26,-0.97,52
2023-09-27,4551,163019,22134428,131.8,133.26,131.31,131.31,-1.95,156
2023-09-28,4551,80258,10901477,131.31,133.26,130.83,132.28,0.97,79
2023-10-02,4551,67925,9388992,133.74,135.2,133.26,134.72,2.44,88
2023-10-03,4551,67019,9199954,133.74,134.72,132.77,132.77,-1.95,130
2023-10-04,4551,50130,6843680,132.28,133.74,131.8,133.26,0.49,51
2023-10-05,4551,63534,8749839,135.2,135.2,133.26,133.26,0.0,66
2023-10-06,4551,29628,4069892,132.77,134.23,132.77,133.26,0.0,38
2023-10-11,4551,270854,37253477,132.28,135.2,132.28,134.23,0.97,212
2023-10-12,4551,77698,10650420,134.23,134.23,132.77,132.77,-1.46,88
2023-10-13,4551,136885,18515195,133.26,133.26,130.83,130.83,-1.94,147
2023-10-16,4551,155970,20671583,130.83,130.83,128.39,128.39,-2.44,164
2023-10-17,4551,286663,37352715,128.39,128.88,125.48,125.48,-2.91,285
2023-10-18,4551,405339,51510499,125.48,125.48,122.07,125.48,0.0,326
2023-10-19,4551,152199,19241410,123.04,124.02,122.56,122.56,-2.92,141
2023-10-20,4551,208427,25835311,122.07,122.07,120.13,120.13,-2.43,193
2023-10-23,4551,102221,12602139,120.13,120.61,119.15,119.64,-0.49,108
2023-10-24,4551,116605,14330064,120.13,121.1,118.67,119.15,-0.49,124
2023-10-25,4551,75914,9373727,119.15,121.1,119.15,120.13,0.98,88
2023-10-26,4551,73560,8987734,119.15,120.13,118.67,118.67,-1.46,130
2023-10-27,4551,77557,9450833,118.67,119.15,117.69,118.18,-0.49,62
2023-10-30,4551,276706,33165366,118.18,118.67,114.78,114.78,-3.4,269
2023-10-31,4551,443589,51137651,115.26,115.75,109.91,110.89,-3.89,397
2023-11-01,4551,261506,31029104,111.86,117.69,111.86,117.21,6.32,230
2023-11-02,4551,96761,11699182,117.21,118.18,116.72,117.21,0.0,106
2023-11-03,4551,78021,9468068,118.18,119.15,117.21,117.21,0.0,64
2023-11-06,4551,56711,6910166,117.69,119.64,117.21,118.67,1.46,59
2023-11-07,4551,182241,22503392,117.21,121.58,117.21,120.61,1.94,155
2023-11-08,4551,1048104,132545262,117.21,129.85,116.23,127.91,7.3,733
2023-11-09,4551,212226,27771549,126.45,128.39,125.48,128.39,0.48,268
2023-11-10,4551,195120,25268875,126.93,127.42,125.48,125.48,-2.91,255
2023-11-13,4551,96532,12526186,125.48,127.42,124.99,127.42,1.94,166
2023-11-14,4551,115515,15206864,125.48,128.88,125.48,127.91,0.49,130
2023-11-15,4551,375585,50258569,128.39,132.28,127.91,130.83,2.92,571
2023-11-16,4551,101485,13499954,131.31,131.31,128.39,129.85,-0.98,106
2023-11-17,4551,72972,9666838,130.83,130.83,127.91,127.91,-1.94,85
2023-11-20,4551,83590,11074984,128.39,129.37,127.91,128.88,0.97,86
2023-11-21,4551,105803,14139966,128.88,130.83,128.88,130.83,1.95,95
2023-11-22,4551,201287,27382963,131.31,133.26,130.83,132.77,1.94,209
2023-11-23,4551,97686,13342993,133.26,133.26,131.8,132.77,0.0,117
2023-11-24,4551,56514,7637529,132.28,132.28,130.34,130.34,-2.43,62
2023-11-27,4551,136240,18581622,130.83,133.74,130.83,133.26,2.92,123
2023-11-28,4551,58415,7971238,132.77,133.26,131.8,133.26,0.0,72
2023-11-29,4551,31154,4228458,133.26,133.26,131.31,131.31,-1.95,64
2023-11-30,4551,85008,11435392,132.77,132.77,129.85,131.31,0.0,91
2023-12-01,4551,104190,13909555,131.31,131.31,128.88,130.34,-0.97,111
2023-12-04,4551,109582,14859915,130.83,134.23,130.34,130.83,0.49,66
2023-12-05,4551,187972,25592599,132.28,133.74,129.37,133.74,2.91,200
2023-12-06,4551,187207,25602175,134.23,134.23,131.8,132.28,-1.46,176
2023-12-07,4551,50391,6858342,132.77,133.26,131.8,131.8,-0.48,58
2023-12-08,4551,42006,5668075,133.26,133.26,130.83,130.83,-0.97,52
2023-12-11,4551,46572,6180047,130.34,130.34,128.39,129.37,-1.46,61
2023-12-12,4551,103827,13647606,130.83,130.83,126.93,126.93,-2.44,99
2023-12-13,4551,110843,14488618,126.93,128.39,125.96,127.42,0.49,95
2023-12-14,4551,81136,10650354,129.37,129.37,126.93,127.42,0.0,84
2023-12-15,4551,102152,13373973,127.42,128.39,126.45,127.42,0.0,94
2023-12-18,4551,58041,7572935,127.42,127.91,126.45,126.93,-0.49,40
2023-12-19,4551,62173,8086612,125.96,127.91,125.48,125.96,-0.97,59
2023-12-20,4551,86395,11189753,125.96,126.93,125.48,125.96,0.0,86
2023-12-21,4551,84094,10835300,125.96,126.45,124.5,124.5,-1.46,69
2023-12-22,4551,114455,14531573,124.99,124.99,122.56,123.53,-0.97,108
2023-12-25,4551,82221,10534246,123.04,125.48,123.04,124.99,1.46,76
2023-12-26,4551,64062,8260996,125.48,125.96,124.5,125.48,0.49,65
2023-12-27,4551,136165,17759870,125.96,128.39,124.5,127.42,1.94,104
2023-12-28,4551,51297,6635380,126.45,127.42,124.99,125.48,-1.94,62
2023-12-29,4551,37061,4777589,125.48,125.96,124.99,124.99,-0.49,43
