date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,6015,503000,4988230,9.35,9.35,9.24,9.26,-0.09,208
2023-03-03,6015,381000,3786510,9.3,9.33,9.26,9.26,0.0,160
2023-03-06,6015,637000,6364120,9.35,9.35,9.3,9.32,0.06,217
2023-03-07,6015,2488000,25364190,9.35,9.67,9.34,9.63,0.31,835
2023-03-08,6015,1234000,12608350,9.58,9.63,9.49,9.53,-0.1,363
2023-03-09,6015,753000,7623000,9.58,9.58,9.39,9.39,-0.14,276
2023-03-10,6015,1393000,13709290,9.35,9.35,9.06,9.13,-0.26,634
2023-03-13,6015,660000,6391090,9.13,9.16,8.94,9.08,-0.05,335
2023-03-14,6015,605000,5832150,9.07,9.07,8.97,8.99,-0.09,235
2023-03-15,6015,1194000,11437570,8.99,9.06,8.79,8.82,-0.17,423
2023-03-16,6015,1096000,10079210,8.81,8.81,8.49,8.53,-0.29,512
2023-03-17,6015,711000,6660830,8.78,8.83,8.67,8.81,0.28,418
2023-03-20,6015,1084000,10533490,8.94,9.15,8.89,9.1,0.29,649
2023-03-21,6015,778000,7709540,9.16,9.32,9.15,9.29,0.19,418
2023-03-22,6015,970000,9696710,9.39,9.39,9.31,9.32,0.03,544
2023-03-23,6015,679000,6762380,9.3,9.35,9.25,9.31,-0.01,411
2023-03-24,6015,521000,5194930,9.35,9.35,9.3,9.32,0.01,386
2023-03-27,6015,1227000,12300860,9.34,9.49,9.3,9.39,0.07,820
2023-03-28,6015,1596000,16208050,9.53,9.63,9.35,9.49,0.1,1303
2023-03-29,6015,1049000,10694750,9.53,9.58,9.49,9.53,0.04,923
2023-03-30,6015,1418000,14092270,9.39,9.44,9.24,9.26,-0.27,764
2023-03-31,6015,404000,4002360,9.27,9.3,9.23,9.25,-0.01,257
2023-04-06,6015,438000,4311920,9.25,9.25,9.13,9.2,-0.05,257
2023-04-07,6015,243000,2396550,9.24,9.24,9.18,9.24,0.04,147
2023-04-10,6015,404000,3977360,9.24,9.26,9.16,9.18,-0.06,177
2023-04-11,6015,715000,7108320,9.21,9.35,9.21,9.3,0.12,326
2023-04-12,6015,1036000,10336880,9.34,9.35,9.3,9.33,0.03,353
2023-04-13,6015,554000,5511190,9.34,9.34,9.26,9.27,-0.06,210
2023-04-14,6015,1541000,15473100,9.29,9.49,9.28,9.49,0.22,616
2023-04-17,6015,2053000,21052400,9.53,9.67,9.44,9.58,0.09,870
2023-04-18,6015,1274000,13097750,9.58,9.72,9.49,9.53,-0.05,461
2023-04-19,6015,959000,9756650,9.58,9.58,9.44,9.44,-0.09,267
2023-04-20,6015,602000,6038820,9.53,9.53,9.33,9.35,-0.09,246
2023-04-21,6015,1009000,9961450,9.44,9.44,9.14,9.15,-0.2,449
2023-04-24,6015,236000,2310990,9.13,9.19,9.1,9.16,0.01,105
2023-04-25,6015,915000,8818730,9.16,9.2,8.88,8.89,-0.27,405
2023-04-26,6015,1044000,9811510,8.89,8.94,8.69,8.87,-0.02,347
2023-04-27,6015,280000,2660720,8.8,8.92,8.8,8.88,0.01,129
2023-04-28,6015,258000,2481700,8.94,9.02,8.94,9.02,0.14,138
2023-05-02,6015,496000,4831370,9.05,9.12,9.05,9.11,0.09,172
2023-05-03,6015,169000,1640420,9.1,9.11,9.05,9.09,-0.02,83
2023-05-04,6015,411000,4022430,9.16,9.28,9.04,9.16,0.07,173
2023-05-05,6015,262000,2568880,9.16,9.22,9.12,9.17,0.01,107
2023-05-08,6015,415000,4092110,9.25,9.25,9.19,9.21,0.04,178
2023-05-09,6015,379000,3689190,9.21,9.21,9.02,9.09,-0.12,173
2023-05-10,6015,838000,8026430,8.97,9.0,8.92,8.96,-0.13,319
2023-05-11,6015,640000,6061970,8.96,8.96,8.79,8.79,-0.17,269
2023-05-12,6015,557000,5225160,8.79,8.81,8.73,8.81,0.02,197
2023-05-15,6015,286000,2714990,8.81,8.96,8.79,8.93,0.12,152
2023-05-16,6015,870000,8472230,9.03,9.19,9.02,9.08,0.15,325
2023-05-17,6015,307000,2990050,9.08,9.14,9.07,9.12,0.04,140
2023-05-18,6015,890000,8803700,9.24,9.29,9.2,9.24,0.12,339
2023-05-19,6015,471000,4670000,9.27,9.33,9.24,9.24,0.0,209
2023-05-22,6015,503000,5001850,9.26,9.32,9.25,9.3,0.06,222
2023-05-23,6015,841000,8411200,9.34,9.39,9.3,9.34,0.04,330
2023-05-24,6015,354000,3535620,9.3,9.39,9.3,9.35,0.01,159
2023-05-25,6015,514000,5137900,9.33,9.39,9.31,9.39,0.04,216
2023-05-26,6015,1660000,16786600,9.39,9.53,9.35,9.49,0.1,601
2023-05-29,6015,3313000,34374800,9.58,9.82,9.53,9.72,0.23,1045
2023-05-30,6015,1705000,17636250,9.82,9.82,9.53,9.58,-0.14,436
2023-05-31,6015,609000,6227650,9.58,9.58,9.49,9.58,0.0,217
2023-06-01,6015,3665000,38721800,9.53,10.19,9.53,10.14,0.56,1272
2023-06-02,6015,4976000,55460850,10.14,10.56,10.14,10.42,0.28,1431
2023-06-05,6015,7271000,85973000,10.52,11.36,10.52,11.12,0.7,2220
2023-06-06,6015,4655000,55766700,11.26,11.5,10.94,11.08,-0.04,1417
2023-06-07,6015,2174000,25696150,11.03,11.22,10.94,11.17,0.09,743
2023-06-08,6015,6346000,72064150,10.8,10.8,10.47,10.52,-0.65,1852
2023-06-09,6015,2320000,26212100,10.56,10.66,10.38,10.66,0.14,613
2023-06-12,6015,1453000,16629200,10.7,10.84,10.56,10.61,-0.05,402
2023-06-13,6015,2606000,30425450,10.75,11.12,10.66,11.12,0.51,971
2023-06-14,6015,3126000,37466800,11.03,11.31,11.03,11.17,0.05,871
2023-06-15,6015,2254000,26920850,11.17,11.31,11.03,11.22,0.05,776
2023-06-16,6015,1803000,21565600,11.26,11.31,11.08,11.12,-0.1,520
2023-06-19,6015,1013000,11939900,11.12,11.12,10.94,10.98,-0.14,329
2023-06-20,6015,1047000,12438300,10.98,11.22,10.94,11.03,0.05,547
2023-06-21,6015,752000,8876150,11.03,11.12,10.98,11.03,0.0,230
2023-06-26,6015,697000,8091100,10.98,10.98,10.8,10.8,-0.23,315
2023-06-27,6015,2053000,23023450,10.75,10.75,10.33,10.33,-0.47,775
2023-06-28,6015,582000,6513900,10.38,10.56,10.38,10.42,0.09,226
2023-06-29,6015,461000,5181600,10.47,10.56,10.47,10.52,0.1,159
2023-06-30,6015,609000,6910800,10.52,10.7,10.47,10.66,0.14,274
2023-07-03,6015,1623000,19009100,10.84,11.12,10.8,11.03,0.37,613
2023-07-04,6015,728000,8553450,11.08,11.08,10.89,11.03,0.0,266
2023-07-05,6015,1039000,12269350,11.08,11.12,10.94,11.03,0.0,328
2023-07-06,6015,2293000,27227550,11.12,11.26,10.84,10.98,-0.05,632
2023-07-07,6015,2607000,30889800,10.94,11.22,10.84,11.08,0.1,704
2023-07-10,6015,2280000,26533550,11.26,11.31,10.61,10.66,-0.42,847
2023-07-11,6015,1010000,11719050,10.7,10.94,10.7,10.89,0.23,303
2023-07-12,6015,1011000,11607400,10.98,10.98,10.61,10.66,-0.23,361
2023-07-13,6015,1620000,18507850,10.75,10.8,10.52,10.52,-0.14,489
2023-07-14,6015,1426000,16370200,10.52,10.84,10.52,10.8,0.28,429
2023-07-17,6015,1815000,21431600,10.8,11.12,10.8,11.12,0.32,647
2023-07-18,6015,1919000,22782100,11.17,11.26,10.98,11.08,-0.04,565
2023-07-19,6015,1819000,21700750,11.17,11.26,11.03,11.12,0.04,559
2023-07-20,6015,1344000,16098350,11.17,11.26,11.12,11.26,0.14,414
2023-07-21,6015,1251000,14972650,11.17,11.26,11.12,11.22,-0.04,575
2023-07-24,6015,1051000,12453850,11.26,11.26,10.98,11.03,-0.19,403
2023-07-25,6015,1958000,23446100,11.12,11.31,11.03,11.31,0.28,646
2023-07-26,6015,17828000,232927450,11.36,12.43,11.31,12.43,1.12,3977
2023-07-27,6015,20794000,282049150,12.81,12.99,12.43,12.67,0.24,5984
2023-07-28,6015,5272000,69419150,12.57,12.57,12.2,12.29,-0.38,1878
2023-07-31,6015,5180000,69040350,12.34,12.71,12.15,12.43,0.14,1719
2023-08-01,6015,3221000,43445900,12.43,12.81,12.43,12.57,0.14,1045
2023-08-02,6015,3841000,50043400,12.53,12.53,11.96,12.06,-0.51,1297
2023-08-04,6015,1855000,24334350,12.11,12.34,12.06,12.29,0.23,587
2023-08-07,6015,4452000,55739050,12.2,12.2,11.5,11.64,-0.65,1409
2023-08-08,6015,2984000,38448550,11.92,12.29,11.87,11.87,0.23,1080
2023-08-09,6015,2065000,25788800,11.87,11.87,11.54,11.73,-0.14,664
2023-08-10,6015,1402000,17464350,11.73,11.82,11.54,11.54,-0.19,569
2023-08-11,6015,1313000,16224600,11.54,11.73,11.4,11.45,-0.09,460
2023-08-14,6015,2843000,33632050,11.45,11.45,10.89,10.89,-0.56,946
2023-08-15,6015,1399000,16464700,10.94,11.22,10.89,10.94,0.05,512
2023-08-16,6015,1288000,14687500,10.84,10.84,10.47,10.7,-0.24,544
2023-08-17,6015,1195000,13598300,10.56,10.84,10.42,10.75,0.05,512
2023-08-18,6015,1305000,14784350,10.66,10.84,10.47,10.47,-0.28,570
2023-08-21,6015,642000,7197350,10.56,10.61,10.38,10.42,-0.05,260
2023-08-22,6015,1227000,13597200,10.47,10.52,10.28,10.28,-0.14,467
2023-08-23,6015,855000,9435050,10.38,10.42,10.24,10.33,0.05,303
2023-08-24,6015,842000,9437550,10.38,10.56,10.38,10.52,0.19,319
2023-08-25,6015,392000,4415700,10.47,10.56,10.42,10.47,-0.05,201
2023-08-28,6015,619000,6897050,10.47,10.47,10.38,10.47,0.0,260
2023-08-29,6015,770000,8678750,10.52,10.61,10.42,10.61,0.14,216
2023-08-30,6015,1037000,11915550,10.7,10.84,10.66,10.8,0.19,362
2023-08-31,6015,660000,7536450,10.8,10.8,10.61,10.66,-0.14,227
2023-09-01,6015,470000,5355050,10.66,10.75,10.61,10.61,-0.05,208
2023-09-04,6015,492000,5576350,10.61,10.66,10.56,10.66,0.05,151
2023-09-05,6015,230000,2603800,10.56,10.66,10.56,10.56,-0.1,115
2023-09-06,6015,596000,6688800,10.56,10.61,10.42,10.47,-0.09,246
2023-09-07,6015,656000,7289400,10.47,10.52,10.33,10.38,-0.09,238
2023-09-08,6015,1726000,18672250,10.28,10.28,9.96,10.1,-0.28,734
2023-09-11,6015,1319000,13880900,10.19,10.19,9.72,9.77,-0.33,523
2023-09-12,6015,465000,4920000,9.77,9.96,9.77,9.91,0.14,185
2023-09-13,6015,442000,4720550,9.91,10.05,9.91,10.05,0.14,162
2023-09-14,6015,656000,7180200,10.1,10.33,10.1,10.28,0.23,283
2023-09-15,6015,270000,2961050,10.33,10.33,10.19,10.19,-0.09,136
2023-09-18,6015,207000,2265150,10.19,10.28,10.19,10.28,0.09,96
2023-09-19,6015,427000,4634700,10.19,10.28,10.1,10.1,-0.18,198
2023-09-20,6015,341000,3644300,10.1,10.1,9.91,9.91,-0.19,192
2023-09-21,6015,464000,4889050,9.96,9.96,9.82,9.86,-0.05,183
2023-09-22,6015,318000,3365400,9.86,9.96,9.82,9.91,0.05,127
2023-09-25,6015,112000,1192500,9.86,10.0,9.86,10.0,0.09,80
2023-09-26,6015,171000,1822100,10.0,10.0,9.91,10.0,0.0,90
2023-09-27,6015,189000,2006550,10.0,10.0,9.86,9.91,-0.09,105
2023-09-28,6015,388000,4141400,9.91,10.05,9.91,10.0,0.09,143
2023-10-02,6015,621000,6579900,10.0,10.0,9.82,9.86,-0.14,209
2023-10-03,6015,1053000,11056600,9.86,9.96,9.72,9.77,-0.09,388
2023-10-04,6015,893000,9104750,9.67,9.67,9.44,9.49,-0.28,317
2023-10-05,6015,211000,2177450,9.53,9.72,9.53,9.63,0.14,134
2023-10-06,6015,212000,2193050,9.63,9.72,9.63,9.63,0.0,95
2023-10-11,6015,537000,5523500,9.77,9.77,9.53,9.58,-0.05,209
2023-10-12,6015,399000,4167950,9.67,9.91,9.63,9.82,0.24,196
2023-10-13,6015,384000,3999250,9.82,9.86,9.67,9.67,-0.15,139
2023-10-16,6015,306000,3152200,9.67,9.67,9.58,9.63,-0.04,111
2023-10-17,6015,265000,2736950,9.67,9.72,9.58,9.63,0.0,112
2023-10-18,6015,863000,8713300,9.63,9.63,9.35,9.39,-0.24,384
2023-10-19,6015,195000,1974250,9.39,9.53,9.39,9.49,0.1,101
2023-10-20,6015,391000,3924600,9.49,9.49,9.35,9.39,-0.1,147
2023-10-23,6015,346000,3521650,9.39,9.63,9.39,9.53,0.14,134
2023-10-24,6015,239000,2419150,9.53,9.53,9.35,9.53,0.0,77
2023-10-25,6015,356000,3664150,9.53,9.67,9.53,9.58,0.05,144
2023-10-26,6015,353000,3557450,9.53,9.53,9.35,9.39,-0.19,148
2023-10-27,6015,188000,1898700,9.44,9.49,9.39,9.44,0.05,89
2023-10-30,6015,420000,4209250,9.44,9.44,9.34,9.35,-0.09,190
2023-10-31,6015,1269000,12462360,9.44,9.44,9.03,9.09,-0.26,530
2023-11-01,6015,264000,2605480,9.16,9.32,9.16,9.25,0.16,143
2023-11-02,6015,248000,2489230,9.39,9.44,9.34,9.44,0.19,150
2023-11-03,6015,257000,2612100,9.44,9.53,9.44,9.53,0.09,124
2023-11-06,6015,448000,4588550,9.58,9.63,9.49,9.63,0.1,137
2023-11-07,6015,233000,2390050,9.58,9.67,9.53,9.58,-0.05,95
2023-11-08,6015,244000,2488050,9.53,9.58,9.49,9.49,-0.09,92
2023-11-09,6015,283000,2859250,9.53,9.53,9.39,9.39,-0.1,126
2023-11-10,6015,243000,2436700,9.39,9.44,9.35,9.35,-0.04,106
2023-11-13,6015,247000,2482460,9.44,9.44,9.33,9.39,0.04,84
2023-11-14,6015,308000,3100300,9.39,9.44,9.35,9.39,0.0,113
2023-11-15,6015,1137000,11792300,9.44,9.82,9.44,9.77,0.38,441
2023-11-16,6015,327000,3412150,9.77,9.77,9.72,9.72,-0.05,130
2023-11-17,6015,603000,6360650,9.72,9.91,9.72,9.86,0.14,217
2023-11-20,6015,340000,3576050,9.91,9.91,9.77,9.82,-0.04,108
2023-11-21,6015,644000,6874050,9.86,10.0,9.86,10.0,0.18,248
2023-11-22,6015,235000,2492950,9.96,9.96,9.91,9.96,-0.04,100
2023-11-23,6015,311000,3295300,9.96,10.0,9.86,9.91,-0.05,129
2023-11-24,6015,153000,1618100,9.91,9.91,9.86,9.86,-0.05,70
2023-11-27,6015,360000,3826250,9.91,10.05,9.82,9.86,0.0,145
2023-11-28,6015,588000,6257000,9.91,10.05,9.86,10.0,0.14,197
2023-11-29,6015,355000,3808250,10.0,10.05,10.0,10.05,0.05,162
2023-11-30,6015,769000,8360750,10.05,10.24,10.05,10.24,0.19,268
2023-12-01,6015,654000,7194300,10.28,10.33,10.24,10.28,0.04,209
2023-12-04,6015,493000,5423100,10.38,10.38,10.24,10.24,-0.04,181
2023-12-05,6015,394000,4274150,10.24,10.24,10.1,10.14,-0.1,172
2023-12-06,6015,382000,4187300,10.19,10.33,10.19,10.24,0.1,177
2023-12-07,6015,296000,3209050,10.28,10.28,10.1,10.14,-0.1,128
2023-12-08,6015,403000,4388050,10.24,10.24,10.1,10.1,-0.04,163
2023-12-11,6015,361000,3925150,10.28,10.28,10.1,10.1,0.0,147
2023-12-12,6015,569000,6088550,10.14,10.19,9.91,9.96,-0.14,210
2023-12-13,6015,238000,2540950,10.05,10.05,9.91,9.96,0.0,108
2023-12-14,6015,661000,7178350,10.1,10.24,10.1,10.1,0.14,234
2023-12-15,6015,2364000,26382600,10.19,10.61,10.14,10.52,0.42,699
2023-12-18,6015,768000,8613950,10.61,10.66,10.38,10.38,-0.14,282
2023-12-19,6015,824000,8978900,10.38,10.38,10.1,10.19,-0.19,290
2023-12-20,6015,577000,6291050,10.28,10.28,10.14,10.19,0.0,200
2023-12-21,6015,700000,7529450,10.1,10.14,10.0,10.1,-0.09,215
2023-12-22,6015,425000,4612650,10.14,10.19,10.1,10.14,0.04,134
2023-12-25,6015,163000,1768700,10.14,10.19,10.1,10.14,0.0,82
2023-12-26,6015,823000,8974000,10.19,10.28,10.1,10.28,0.14,218
2023-12-27,6015,571000,6312350,10.28,10.38,10.28,10.28,0.0,176
2023-12-28,6015,322000,3540300,10.28,10.38,10.24,10.28,0.0,117
2023-12-29,6015,616000,6808600,10.33,10.42,10.28,10.42,0.14,232
