date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,2610,212994649,5986789349,25.68,26.18,25.54,25.63,0.27,63130
2023-06-20,2610,173371407,4803870074,25.91,26.14,25.08,25.31,-0.32,51296
2023-06-21,2610,125891700,3495614707,25.49,25.77,25.13,25.63,0.32,37554
2023-06-26,2610,107252520,2975349667,25.59,25.77,25.17,25.54,-0.09,30305
2023-06-27,2610,215617110,5709929521,25.36,25.36,23.7,23.93,-1.61,67163
2023-06-28,2610,112821591,3032029408,24.62,24.94,24.44,24.81,0.88,33715
2023-06-29,2610,79745462,2115468958,24.85,24.9,24.12,24.35,-0.46,23440
2023-06-30,2610,61618035,1622714271,24.35,24.53,23.98,24.07,-0.28,20873
2023-07-03,2610,60787570,1601626195,24.3,24.48,23.89,24.12,0.05,20790
2023-07-04,2610,60876499,1607962812,24.12,24.58,24.02,24.3,0.18,17434
2023-07-05,2610,120535351,3239699330,24.39,25.17,24.21,24.21,-0.09,35770
2023-07-06,2610,56117581,1468285616,23.98,24.25,23.89,24.02,-0.19,18146
2023-07-07,2610,52627835,1382379702,24.07,24.35,23.93,24.12,0.1,15421
2023-07-10,2610,41318418,1078235004,24.41,24.59,24.31,24.31,0.19,12564
2023-07-11,2610,163350624,4408075394,25.43,25.62,24.73,25.29,0.98,46177
2023-07-12,2610,148167010,4070764389,25.62,26.0,25.43,25.53,0.24,44781
2023-07-13,2610,146348616,3924780428,25.81,25.95,24.69,24.97,-0.56,43652
2023-07-14,2610,207264835,5300386186,24.69,25.11,23.28,23.42,-1.55,70342
2023-07-17,2610,76761882,1918716434,23.38,23.7,22.91,23.47,0.05,24636
2023-07-18,2610,79082316,1982240518,23.52,23.89,23.1,23.42,-0.05,22914
2023-07-19,2610,90318981,2216626466,23.52,23.56,22.44,22.91,-0.51,30383
2023-07-20,2610,111186511,2841057168,22.91,24.17,22.91,24.17,1.26,36101
2023-07-21,2610,95374949,2461642881,24.22,24.5,23.75,23.8,-0.37,30726
2023-07-24,2610,41948435,1062891855,23.99,24.03,23.47,23.66,-0.14,13393
2023-07-25,2610,55666630,1401424208,23.8,23.94,23.28,23.47,-0.19,19027
2023-07-26,2610,35531050,901956012,23.56,24.03,23.52,23.52,0.05,12051
2023-07-27,2610,81309691,2097913182,23.75,24.45,23.7,24.27,0.75,26000
2023-07-28,2610,61765014,1569314830,24.03,24.17,23.56,23.8,-0.47,19984
2023-07-31,2610,49827883,1251656082,23.89,23.94,23.24,23.33,-0.47,16999
2023-08-01,2610,38448514,976714135,23.42,23.89,23.42,23.75,0.42,10958
2023-08-02,2610,52219637,1323376621,23.8,24.17,23.38,23.38,-0.37,16256
2023-08-04,2610,27559780,688171992,23.38,23.52,23.19,23.33,-0.05,10109
2023-08-07,2610,62396456,1513486684,23.33,23.38,22.49,22.86,-0.47,19862
2023-08-08,2610,54544832,1366677268,23.0,23.75,22.96,23.28,0.42,16107
2023-08-09,2610,112141413,2879710572,23.75,24.41,23.66,23.85,0.57,32855
2023-08-10,2610,130555509,3277763766,23.85,24.03,23.1,23.52,-0.33,36378
2023-08-11,2610,151961603,3833718775,23.14,24.27,22.72,23.66,0.14,37813
2023-08-14,2610,98268285,2415614939,23.8,23.85,22.63,22.63,-1.03,31778
2023-08-15,2610,73744508,1828463551,22.91,23.56,22.86,23.14,0.51,19278
2023-08-16,2610,64571786,1565358622,22.82,23.05,22.44,22.54,-0.6,21483
2023-08-17,2610,69225534,1658800846,22.21,22.82,21.83,22.54,0.0,21092
2023-08-18,2610,55515383,1327616517,22.44,22.86,22.07,22.12,-0.42,18826
2023-08-21,2610,39960219,942885850,22.4,22.54,21.88,21.88,-0.24,13054
2023-08-22,2610,53469274,1278011259,22.26,22.63,22.16,22.16,0.28,14270
2023-08-23,2610,58499054,1398624250,22.54,22.86,21.93,22.02,-0.14,17420
2023-08-24,2610,33893403,807339377,22.35,22.54,21.97,22.3,0.28,9637
2023-08-25,2610,51580155,1239656693,22.77,22.82,22.21,22.21,-0.09,16984
2023-08-28,2610,37895846,885699006,22.44,22.44,21.65,21.65,-0.56,14329
2023-08-29,2610,17711200,411893696,21.74,21.88,21.65,21.79,0.14,5791
2023-08-30,2610,26874332,621900246,22.07,22.07,21.51,21.55,-0.24,10344
2023-08-31,2610,46563395,1058469011,21.6,21.74,21.13,21.13,-0.42,16293
2023-09-01,2610,28589601,656302077,21.23,21.65,21.13,21.46,0.33,10035
2023-09-04,2610,22081191,506828771,21.46,21.65,21.23,21.6,0.14,7315
2023-09-05,2610,36555472,847125870,21.69,21.88,21.51,21.55,-0.05,10676
2023-09-06,2610,18018008,415913339,21.6,21.69,21.51,21.6,0.05,5821
2023-09-07,2610,21261405,486173512,21.51,21.65,21.27,21.27,-0.33,8109
2023-09-08,2610,13646973,310519960,21.23,21.41,21.18,21.23,-0.04,4976
2023-09-11,2610,24399009,548363901,21.27,21.41,20.81,20.81,-0.42,9659
2023-09-12,2610,29626725,671409468,20.95,21.37,20.95,21.18,0.37,8797
2023-09-13,2610,21631341,489785887,21.27,21.37,20.95,21.32,0.14,6666
2023-09-14,2610,24705625,563986597,21.41,21.46,21.23,21.37,0.05,7384
2023-09-15,2610,32592494,735934931,21.41,21.46,20.95,20.99,-0.38,11183
2023-09-18,2610,17742757,398123141,20.95,21.23,20.81,20.9,-0.09,6044
2023-09-19,2610,19701934,438367745,20.9,21.04,20.71,20.76,-0.14,7927
2023-09-20,2610,22771439,504567511,20.81,20.9,20.62,20.71,-0.05,8634
2023-09-21,2610,34902549,761927998,20.76,20.81,20.24,20.24,-0.47,12608
2023-09-22,2610,21868422,473283649,20.15,20.48,19.96,20.43,0.19,7013
2023-09-25,2610,18643180,411115770,20.43,20.85,20.39,20.48,0.05,6540
2023-09-26,2610,17931633,388982146,20.48,20.48,20.2,20.2,-0.28,6912
2023-09-27,2610,12016552,261098930,20.2,20.43,20.15,20.29,0.09,5015
2023-09-28,2610,34222331,731843573,20.34,20.34,19.82,19.82,-0.47,11622
2023-10-02,2610,20974302,445190444,20.06,20.06,19.73,19.87,0.05,5999
2023-10-03,2610,31627397,664398172,19.92,19.92,19.5,19.54,-0.33,9758
2023-10-04,2610,23808173,491148416,19.54,19.54,19.22,19.22,-0.32,8643
2023-10-05,2610,55690237,1197547954,19.59,20.34,19.59,20.29,1.07,17017
2023-10-06,2610,24554481,528152979,20.39,20.39,19.96,20.01,-0.28,7317
2023-10-11,2610,33541182,703860600,20.1,20.1,19.45,19.45,-0.56,11235
2023-10-12,2610,28031966,595513386,19.73,20.1,19.68,19.87,0.42,8102
2023-10-13,2610,20133795,420802945,19.68,19.78,19.45,19.54,-0.33,8105
2023-10-16,2610,43222812,868256354,19.22,19.26,18.7,18.7,-0.84,16411
2023-10-17,2610,35527351,705676753,18.8,18.89,18.42,18.42,-0.28,15017
2023-10-18,2610,35934157,706570311,18.47,18.8,18.14,18.19,-0.23,12718
2023-10-19,2610,26848217,517321690,17.91,18.23,17.86,18.0,-0.19,9320
2023-10-20,2610,37670249,712923091,17.86,17.91,17.44,17.77,-0.23,11388
2023-10-23,2610,23534621,451559357,17.58,18.23,17.58,17.86,0.09,7662
2023-10-24,2610,19552991,376265646,18.05,18.14,17.77,18.14,0.28,6830
2023-10-25,2610,11961482,232258872,18.23,18.28,18.09,18.09,-0.05,5153
2023-10-26,2610,17014175,327984870,18.05,18.28,17.86,17.91,-0.18,6592
2023-10-27,2610,26793638,525451650,18.0,18.56,18.0,18.37,0.46,8725
2023-10-30,2610,16178572,312894883,18.23,18.28,17.95,18.05,-0.32,6139
2023-10-31,2610,15930485,310288284,18.23,18.42,18.05,18.09,0.04,5824
2023-11-01,2610,53568827,1058702769,18.28,18.75,18.19,18.7,0.61,14029
2023-11-02,2610,46487103,940296570,18.7,19.12,18.47,19.12,0.42,13094
2023-11-03,2610,78809819,1664654913,19.22,20.15,19.17,19.78,0.66,23027
2023-11-06,2610,51016925,1095536189,20.2,20.29,19.82,20.06,0.28,14390
2023-11-07,2610,23770492,501978558,20.1,20.1,19.64,19.64,-0.42,9457
2023-11-08,2610,24374297,515943063,19.78,20.1,19.64,19.78,0.14,8007
2023-11-09,2610,44086748,925974428,19.68,19.92,19.31,19.59,-0.19,11125
2023-11-10,2610,14788625,309276740,19.4,19.73,19.4,19.45,-0.14,5681
2023-11-13,2610,23700715,493335582,19.68,19.78,19.26,19.36,-0.09,8007
2023-11-14,2610,19990001,415813333,19.5,19.78,19.31,19.36,0.0,6244
2023-11-15,2610,34655630,726281487,19.59,19.78,19.45,19.73,0.37,11028
2023-11-16,2610,111848598,2434809893,19.82,20.62,19.82,20.48,0.75,30505
2023-11-17,2610,60890133,1330128596,20.62,20.71,20.2,20.39,-0.09,17733
2023-11-20,2610,54804964,1160892668,19.78,20.06,19.45,19.87,-0.52,13757
2023-11-21,2610,41829433,905366428,20.15,20.39,20.06,20.24,0.37,11287
2023-11-22,2610,42186659,911924194,20.24,20.57,19.96,20.06,-0.18,12801
2023-11-23,2610,38566821,838571490,20.1,20.57,19.96,20.43,0.37,11283
2023-11-24,2610,37277636,796969827,20.15,20.24,19.87,19.92,-0.51,12720
2023-11-27,2610,23105266,490605091,20.01,20.15,19.64,19.64,-0.28,7936
2023-11-28,2610,17157677,366372190,19.73,20.1,19.73,20.01,0.37,5619
2023-11-29,2610,23285780,492203352,20.06,20.1,19.68,19.68,-0.33,8836
2023-11-30,2610,18133645,383207389,19.82,19.96,19.68,19.73,0.05,5347
2023-12-01,2610,12937943,274299974,19.82,19.92,19.73,19.78,0.05,4360
2023-12-04,2610,32580518,701457428,19.92,20.29,19.82,20.2,0.42,10789
2023-12-05,2610,20007560,428126268,20.15,20.29,19.92,19.96,-0.24,7182
2023-12-06,2610,15487456,332347008,20.01,20.2,19.96,19.96,0.0,5428
2023-12-07,2610,33604673,725650775,20.2,20.43,20.01,20.15,0.19,10107
2023-12-08,2610,38885209,844708450,20.34,20.48,20.15,20.24,0.09,10257
2023-12-11,2610,16139542,349382368,20.43,20.48,20.1,20.29,0.05,4875
2023-12-12,2610,35805863,774437951,20.34,20.57,20.01,20.15,-0.14,9233
2023-12-13,2610,19674174,421175471,20.15,20.24,19.92,19.96,-0.19,7088
2023-12-14,2610,18983672,406353821,20.15,20.15,19.92,20.01,0.05,5899
2023-12-15,2610,25501979,550312195,20.2,20.39,20.06,20.15,0.14,7046
2023-12-18,2610,37551770,793593893,20.1,20.15,19.64,19.73,-0.42,13002
2023-12-19,2610,30570837,633676758,19.73,19.78,19.22,19.36,-0.37,12058
2023-12-20,2610,20766680,437585934,19.45,19.87,19.45,19.68,0.32,6375
2023-12-21,2610,20257804,427515588,19.45,19.92,19.36,19.87,0.19,6913
2023-12-22,2610,94599794,2065599918,20.1,20.62,19.92,20.48,0.61,24193
2023-12-25,2610,99341992,2204993472,20.99,21.13,20.39,20.76,0.28,27033
2023-12-26,2610,37361437,822731799,20.81,20.9,20.48,20.48,-0.28,12901
2023-12-27,2610,27912798,605959742,20.43,20.48,20.2,20.29,-0.19,10505
2023-12-28,2610,15747211,340516458,20.24,20.39,20.1,20.24,-0.05,6239
2023-12-29,2610,25759078,561199999,20.29,20.57,20.24,20.24,0.0,7422
