date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,2401,2294991,65578564,28.2,28.95,28.1,28.6,-0.2,1561
2023-07-24,2401,2845848,80218156,28.8,28.8,27.95,28.0,-0.6,1660
2023-07-25,2401,10025608,297120178,28.1,30.45,28.1,29.95,1.95,5801
2023-07-26,2401,8409667,251606827,30.25,30.45,29.3,29.75,-0.2,5206
2023-07-27,2401,9608636,291813600,30.15,30.75,30.0,30.4,0.65,5048
2023-07-28,2401,6025030,178153415,30.4,30.5,29.25,29.5,-0.9,3784
2023-07-31,2401,15792722,481439791,29.6,31.0,29.3,30.75,1.25,7929
2023-08-01,2401,20625161,633793686,32.0,32.25,29.9,30.05,-0.7,10311
2023-08-02,2401,8144789,239515899,30.0,30.0,28.8,29.0,-1.05,4810
2023-08-04,2401,6762196,202209667,29.0,30.4,28.65,30.25,1.25,3824
2023-08-07,2401,9489932,289009451,30.3,30.8,29.7,30.7,0.45,5020
2023-08-08,2401,5660012,170348120,31.0,31.0,29.7,29.85,-0.85,3328
2023-08-09,2401,3926781,118462822,29.8,30.5,29.75,30.05,0.2,2290
2023-08-10,2401,4921513,143863360,29.95,30.0,28.85,28.95,-1.1,2972
2023-08-11,2401,7256681,217330675,29.2,30.25,29.2,30.15,1.2,3821
2023-08-14,2401,8021896,232515939,29.7,29.7,28.6,28.8,-1.35,4438
2023-08-15,2401,4048529,117411288,28.9,29.45,28.55,28.85,0.05,2271
2023-08-16,2401,7020070,206640940,28.65,30.0,28.2,29.9,1.05,3735
2023-08-17,2401,28430173,880730501,29.6,31.8,29.5,31.1,1.2,14763
2023-08-18,2401,11827108,364421817,31.2,31.55,30.0,30.25,-0.85,7122
2023-08-21,2401,8559921,264933148,30.9,31.25,30.55,31.05,0.8,4677
2023-08-22,2401,18222651,565470093,32.3,32.45,30.3,30.35,-0.7,10174
2023-08-23,2401,11428032,353915192,30.35,31.35,30.15,31.2,0.85,6164
2023-08-24,2401,11064661,345676064,31.45,31.9,30.7,31.1,-0.1,6107
2023-08-25,2401,11578936,365277526,30.65,31.95,30.65,31.55,0.45,6265
2023-08-28,2401,10374179,326988149,32.35,32.35,31.0,31.05,-0.5,5233
2023-08-29,2401,4702313,144606164,31.35,31.4,30.4,30.65,-0.4,2738
2023-08-30,2401,18164254,579147941,31.0,32.35,30.95,31.95,1.3,9228
2023-08-31,2401,21339671,683543086,31.9,32.8,31.2,32.25,0.3,10823
2023-09-01,2401,8394909,265570978,31.95,32.35,31.2,31.25,-1.0,4698
2023-09-04,2401,8816386,277870388,31.7,31.95,30.75,31.95,0.7,4982
2023-09-05,2401,42403098,1452234398,31.55,35.1,31.55,35.1,3.15,18635
2023-09-06,2401,53925683,1823891539,34.8,34.9,33.0,33.05,-2.05,27515
2023-09-07,2401,20561543,673982209,33.05,33.45,32.3,32.5,-0.55,10340
2023-09-08,2401,8130662,261299793,32.5,32.5,31.8,32.1,-0.4,4886
2023-09-11,2401,9007520,288591875,32.5,32.75,31.35,32.05,-0.05,5562
2023-09-12,2401,6600663,211615029,32.3,32.55,31.65,31.8,-0.25,3771
2023-09-13,2401,5869512,187288265,31.8,32.3,31.6,31.7,-0.1,3474
2023-09-14,2401,9255538,299063010,31.95,32.7,31.9,32.35,0.65,5138
2023-09-15,2401,8081671,261328527,32.5,32.8,31.9,32.25,-0.1,4428
2023-09-18,2401,4718544,153326942,32.05,32.8,32.0,32.4,0.15,2582
2023-09-19,2401,8689444,276933700,32.65,32.8,31.3,31.3,-1.1,4842
2023-09-20,2401,9612123,294293387,31.45,31.55,30.15,30.35,-0.95,5522
2023-09-21,2401,6379270,190104238,30.5,30.55,29.4,29.55,-0.8,3927
2023-09-22,2401,3596455,106547709,29.15,30.0,29.1,29.85,0.3,2154
2023-09-25,2401,3162969,94502276,29.9,30.25,29.65,29.65,-0.2,1914
2023-09-26,2401,3099655,90928265,29.9,29.9,29.1,29.2,-0.45,2148
2023-09-27,2401,1771338,51590263,29.0,29.35,29.0,29.15,-0.05,1152
2023-09-28,2401,3876351,113904135,29.55,30.1,29.05,29.05,-0.1,2286
2023-10-02,2401,2631515,77635095,29.3,29.65,29.3,29.55,0.5,1629
2023-10-03,2401,4281972,128071460,29.65,30.3,29.6,29.85,0.3,2417
2023-10-04,2401,2497787,73527478,29.5,29.65,29.25,29.55,-0.3,1827
2023-10-05,2401,4045305,121816530,29.65,30.65,29.65,29.95,0.4,2213
2023-10-06,2401,2720189,81890727,30.2,30.45,29.7,30.2,0.25,1858
2023-10-11,2401,2966525,89021250,30.4,30.5,29.65,29.75,-0.45,1746
2023-10-12,2401,5750813,175924208,29.9,30.85,29.85,30.6,0.85,3382
2023-10-13,2401,3260397,99418940,30.55,30.9,30.15,30.3,-0.3,1918
2023-10-16,2401,3482751,106541098,30.65,30.85,30.35,30.5,0.2,2080
2023-10-17,2401,12090011,379922512,30.8,31.95,30.75,31.15,0.65,7363
2023-10-18,2401,15844328,499362817,31.45,32.15,30.7,31.45,0.3,8999
2023-10-19,2401,6601030,207675564,31.4,31.9,30.8,31.7,0.25,3895
2023-10-20,2401,9450540,299624987,31.4,32.3,30.9,32.05,0.35,5385
2023-10-23,2401,25746028,830828523,32.25,33.2,31.45,31.8,-0.25,12959
2023-10-24,2401,14536736,460784830,31.65,32.7,31.05,31.45,-0.35,7499
2023-10-25,2401,34610701,1139839451,31.85,33.6,31.8,32.5,1.05,16747
2023-10-26,2401,12951581,418747841,32.1,32.9,31.8,32.1,-0.4,7435
2023-10-27,2401,8314220,266192276,32.15,32.6,31.6,31.6,-0.5,5626
2023-10-30,2401,4413855,140547041,31.75,32.15,31.5,31.65,0.05,2971
2023-10-31,2401,7867473,243083201,32.1,32.15,29.95,30.1,-1.55,4574
2023-11-01,2401,4736195,141531745,30.55,30.65,29.55,29.65,-0.45,2837
2023-11-02,2401,2535901,76314027,30.05,30.4,29.95,30.05,0.4,1526
2023-11-03,2401,2731770,82513050,30.3,30.5,29.95,29.95,-0.1,1724
2023-11-06,2401,17938534,578645393,30.5,32.9,30.2,32.55,2.6,9575
2023-11-07,2401,40568640,1342240479,32.8,33.8,32.2,33.05,0.5,21513
2023-11-08,2401,8289164,269398075,33.1,33.25,32.1,32.15,-0.9,5354
2023-11-09,2401,5398026,171497734,32.15,32.3,31.45,31.85,-0.3,3239
2023-11-10,2401,3255595,101828682,31.85,31.85,31.1,31.1,-0.75,2190
2023-11-13,2401,3116241,97665108,31.6,31.65,31.15,31.4,0.3,1778
2023-11-14,2401,3051819,96292219,31.6,31.8,31.4,31.5,0.1,1866
2023-11-15,2401,7265752,232602570,31.95,32.45,31.6,31.6,0.1,4301
2023-11-16,2401,10727203,348123602,31.85,32.8,31.85,32.6,1.0,5934
2023-11-17,2401,48200656,1660634182,32.65,35.6,32.5,34.5,1.9,23547
2023-11-20,2401,46264723,1645297528,34.85,36.6,34.4,35.65,1.15,24936
2023-11-21,2401,27588684,971673321,35.95,36.25,34.3,35.4,-0.25,15699
2023-11-22,2401,27390128,987048432,35.6,36.7,35.15,36.05,0.65,14780
2023-11-23,2401,18373942,656103584,36.5,36.65,35.2,35.4,-0.65,9698
2023-11-24,2401,15409279,553316023,36.15,36.6,35.15,35.55,0.15,8318
2023-11-27,2401,13042632,470102139,36.1,36.55,35.65,35.65,0.1,6957
2023-11-28,2401,22016852,804205713,35.85,37.5,35.65,36.5,0.85,10990
2023-11-29,2401,31964440,1176795454,37.05,37.85,36.0,36.4,-0.1,16949
2023-11-30,2401,12180270,440522300,36.4,36.6,35.7,36.15,-0.25,6486
2023-12-01,2401,8940302,322807779,36.25,36.6,35.75,35.75,-0.4,5320
2023-12-04,2401,7829470,276577949,35.85,35.9,35.05,35.05,-0.7,4708
2023-12-05,2401,5081924,176443669,35.05,35.05,34.45,34.8,-0.25,2781
2023-12-06,2401,9644547,344561591,35.05,36.2,35.0,36.1,1.3,6038
2023-12-07,2401,9869610,354012890,36.15,36.6,35.45,35.55,-0.55,5823
2023-12-08,2401,13875392,507079592,35.75,37.0,35.75,36.4,0.85,7643
2023-12-11,2401,10488903,385204011,37.2,37.3,36.3,36.55,0.15,6638
2023-12-12,2401,8636267,312816441,37.0,37.0,35.65,36.1,-0.45,5498
2023-12-13,2401,4011079,145255652,36.1,36.45,35.95,36.3,0.2,2437
2023-12-14,2401,8834964,322966030,36.85,36.95,36.05,36.65,0.35,4882
2023-12-15,2401,12720673,452169881,36.9,37.0,34.85,34.85,-1.8,7334
2023-12-18,2401,6172049,211501068,34.85,34.95,33.9,34.05,-0.8,3615
2023-12-19,2401,4145005,139114491,34.05,34.2,33.2,33.7,-0.35,2351
2023-12-20,2401,2974566,100482367,33.8,34.05,33.65,33.7,0.0,2068
2023-12-21,2401,2644251,88070547,33.4,33.75,33.0,33.2,-0.5,1716
2023-12-22,2401,2985405,100249959,33.45,33.8,33.4,33.6,0.4,1756
2023-12-25,2401,2128695,71461460,33.95,33.95,33.2,33.3,-0.3,1393
2023-12-26,2401,4949426,168693782,33.45,34.35,33.4,34.1,0.8,2911
2023-12-27,2401,4011390,137785310,34.3,34.8,34.05,34.1,0.0,2553
2023-12-28,2401,2084967,71124406,34.2,34.4,33.95,34.0,-0.1,1424
2023-12-29,2401,2635933,90090971,34.0,34.45,33.75,34.35,0.35,1690
