date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6491,1068746,441948124,387.79,387.79,368.29,376.91,-7.71,1999
2023-01-04,6491,399093,166585127,379.63,382.8,375.55,376.45,-0.46,462
2023-01-05,6491,990547,419102859,382.8,395.96,374.64,375.09,-1.36,1143
2023-01-06,6491,757985,311931614,376.45,379.63,369.2,373.28,-1.81,848
2023-01-09,6491,792932,332906974,377.81,386.43,372.82,385.98,12.7,824
2023-01-10,6491,645538,269277037,385.98,385.98,373.28,376.91,-9.07,886
2023-01-11,6491,1032148,441036445,378.27,393.23,378.27,392.78,15.87,1258
2023-01-12,6491,875822,371318538,393.69,395.5,378.72,385.52,-7.26,1505
2023-01-13,6491,1639291,721655496,390.06,405.93,387.79,401.85,16.33,1860
2023-01-16,6491,2070138,938164919,403.67,420.9,401.4,409.56,7.71,3503
2023-01-17,6491,1074431,482069745,405.03,414.1,400.49,404.57,-4.99,1279
2023-01-30,6491,569072,255716099,412.74,415.01,403.21,407.29,2.72,741
2023-01-31,6491,941623,420540111,411.38,415.46,396.41,410.92,3.63,992
2023-02-01,6491,1349710,619479196,410.92,425.44,405.03,420.9,9.98,1543
2023-02-02,6491,984678,459907484,420.9,429.07,417.73,427.25,6.35,1064
2023-02-03,6491,640988,299741633,425.44,428.16,419.54,425.89,-1.36,703
2023-02-06,6491,351984,164507510,425.44,429.07,419.09,419.99,-5.9,436
2023-02-07,6491,430561,202732156,421.35,430.88,421.35,426.34,6.35,467
2023-02-08,6491,455444,215155944,425.44,431.79,424.08,430.88,4.54,565
2023-02-09,6491,435020,204462712,430.88,433.15,422.26,424.53,-6.35,648
2023-02-10,6491,579422,270267443,424.08,430.43,418.18,418.18,-6.35,1371
2023-02-13,6491,1330640,593164224,417.73,419.54,397.32,402.31,-15.87,1636
2023-02-14,6491,775334,343328478,408.2,408.2,397.32,401.4,-0.91,814
2023-02-15,6491,862265,385490915,399.58,413.64,399.58,403.67,2.27,871
2023-02-16,6491,569066,255335846,409.11,410.47,401.4,410.47,6.8,621
2023-02-17,6491,680240,304834018,407.75,411.83,400.04,407.75,-2.72,729
2023-02-20,6491,455991,207548814,411.38,417.27,407.29,415.01,7.26,583
2023-02-21,6491,329955,151562511,419.99,419.99,413.19,417.73,2.72,404
2023-02-22,6491,184891,83921525,415.46,415.46,409.56,410.92,-6.81,341
2023-02-23,6491,405058,187979358,413.19,425.44,413.19,424.08,13.16,538
2023-02-24,6491,659584,299110718,426.34,426.8,406.39,406.39,-17.69,954
2023-03-01,6491,203687,92239757,405.48,413.64,403.67,412.74,6.35,262
2023-03-02,6491,375547,167327967,412.74,412.74,401.4,402.31,-10.43,617
2023-03-03,6491,520830,229678594,404.12,406.39,395.5,398.22,-4.09,733
2023-03-06,6491,533765,232076842,397.32,400.94,390.06,391.87,-6.35,886
2023-03-07,6491,757052,324284223,394.6,396.41,383.26,385.98,-5.89,1193
2023-03-08,6491,339578,144896794,387.79,390.06,384.16,387.34,1.36,436
2023-03-09,6491,418743,176633241,387.34,389.15,379.17,382.35,-4.99,680
2023-03-10,6491,611192,250719829,383.71,383.71,366.47,369.65,-12.7,1009
2023-03-13,6491,389071,156993536,368.29,369.2,363.75,365.11,-4.54,583
2023-03-14,6491,260220,104569659,362.85,368.29,361.49,363.3,-1.81,442
2023-03-15,6491,440955,181018002,369.2,376.45,369.2,371.46,8.16,511
2023-03-16,6491,305988,124376717,370.1,372.37,366.47,366.47,-4.99,392
2023-03-17,6491,465108,191798604,371.92,375.55,370.1,373.73,7.26,469
2023-03-20,6491,375666,153214265,373.73,374.18,363.3,371.46,-2.27,470
2023-03-21,6491,809401,346270288,371.46,394.6,371.46,389.61,18.15,1117
2023-03-22,6491,389836,166644904,390.97,391.87,384.16,384.16,-5.45,662
2023-03-23,6491,265049,111776966,386.43,387.34,380.08,382.8,-1.36,755
2023-03-24,6491,155547,65520556,385.52,385.52,380.99,380.99,-1.81,446
2023-03-27,6491,509477,210917070,379.17,379.17,372.82,372.82,-8.17,745
2023-03-28,6491,795758,326134197,378.27,383.26,366.02,366.93,-5.89,1072
2023-03-29,6491,476711,196129783,368.29,378.72,368.29,372.82,5.89,554
2023-03-30,6491,260406,108003121,374.64,378.72,374.18,375.55,2.73,334
2023-03-31,6491,320647,131310023,376.91,377.81,369.2,371.46,-4.09,409
2023-04-06,6491,414027,172971614,372.82,382.8,369.2,380.99,9.53,518
2023-04-07,6491,311119,130864934,385.52,385.52,378.27,380.08,-0.91,383
2023-04-10,6491,597079,245854526,383.71,383.71,370.1,375.09,-4.99,846
2023-04-11,6491,738934,303609251,376.0,378.72,368.74,374.18,-0.91,781
2023-04-12,6491,546901,229213051,376.45,383.71,373.28,383.71,9.53,643
2023-04-13,6491,461165,194897230,379.17,387.34,377.36,377.36,-6.35,569
2023-04-14,6491,551768,233974734,379.63,388.7,378.27,380.99,3.63,576
2023-04-17,6491,406740,171709905,383.71,388.25,377.81,377.81,-3.18,613
2023-04-18,6491,596567,253578695,384.16,388.7,376.45,385.98,8.17,660
2023-04-19,6491,1678770,738908938,388.25,407.29,388.25,400.04,14.06,2324
2023-04-20,6491,899233,394507088,400.04,402.31,391.87,395.5,-4.54,1155
2023-04-21,6491,1338027,563486607,397.32,397.32,374.64,382.35,-13.15,1801
2023-04-24,6491,645960,269817323,377.36,384.62,371.46,382.35,0.0,822
2023-04-25,6491,468768,195273549,385.07,386.88,371.92,375.09,-7.26,640
2023-04-26,6491,309738,128222445,380.53,380.53,371.92,376.45,1.36,378
2023-04-27,6491,300944,126315567,376.45,385.07,373.28,380.99,4.54,367
2023-04-28,6491,427338,183211847,383.71,394.14,382.8,394.14,13.15,545
2023-05-02,6491,997472,417859704,394.14,394.6,376.45,376.45,-17.69,1668
2023-05-03,6491,668720,280477317,379.17,384.62,376.91,377.81,1.36,826
2023-05-04,6491,764401,313870125,380.53,380.53,368.29,371.01,-6.8,1171
2023-05-05,6491,368488,150403933,372.37,373.73,368.74,369.2,-1.81,605
2023-05-08,6491,420295,170796955,371.46,371.92,366.47,368.29,-0.91,823
2023-05-09,6491,519485,208119417,371.92,371.92,361.49,361.49,-6.8,1350
2023-05-10,6491,344879,137725626,362.85,366.02,360.12,360.12,-1.37,838
2023-05-11,6491,1369447,524256369,361.03,361.03,340.62,341.08,-19.04,3137
2023-05-12,6491,2568028,917663355,335.18,336.54,319.76,323.84,-17.24,4553
2023-05-15,6491,1328872,471771364,323.39,330.19,317.49,319.76,-4.08,1894
2023-05-16,6491,606652,216917166,321.57,327.01,320.67,323.39,3.63,836
2023-05-17,6491,707681,257992406,323.39,334.73,323.39,332.91,9.52,969
2023-05-18,6491,518626,190674998,334.73,338.35,331.1,332.46,-0.45,764
2023-05-19,6491,496105,181149789,332.91,335.18,328.83,330.19,-2.27,613
2023-05-22,6491,886103,318906908,329.74,330.19,320.67,328.83,-1.36,1117
2023-05-23,6491,504560,186711912,329.74,341.08,329.74,332.46,3.63,913
2023-05-24,6491,472246,171588059,332.91,334.27,326.11,328.38,-4.08,652
2023-05-25,6491,351544,128774844,329.74,334.27,329.28,332.91,4.53,468
2023-05-26,6491,532135,192601410,333.36,334.73,324.75,324.75,-8.16,1075
2023-05-29,6491,515298,189147811,328.38,336.09,327.47,332.46,7.71,645
2023-05-30,6491,460732,168493019,335.63,336.54,328.38,328.83,-3.63,702
2023-05-31,6491,652003,236215076,332.46,332.91,326.56,327.01,-1.82,878
2023-06-01,6491,454829,166835157,332.46,334.27,331.1,332.0,4.99,566
2023-06-02,6491,457087,166794757,336.09,336.09,329.28,330.19,-1.81,625
2023-06-05,6491,975132,369190582,341.98,346.06,337.45,345.61,15.42,1449
2023-06-06,6491,562652,213404202,343.8,349.24,340.62,343.34,-2.27,860
2023-06-07,6491,749145,284170498,345.61,346.97,341.53,346.52,3.18,934
2023-06-08,6491,1966983,700778845,335.34,337.2,326.96,329.75,-16.77,4056
2023-06-09,6491,1099664,381226971,328.82,329.75,318.11,322.3,-7.45,2201
2023-06-12,6491,464165,160106559,323.23,325.56,318.11,325.56,3.26,798
2023-06-13,6491,612631,212121988,326.02,328.35,319.97,320.44,-5.12,1436
2023-06-14,6491,788358,267110716,321.37,321.37,312.52,313.45,-6.99,2119
2023-06-15,6491,573092,193456152,312.98,317.64,310.66,314.38,0.93,1043
2023-06-16,6491,739797,256191270,314.85,326.02,314.85,321.37,6.99,1058
2023-06-19,6491,205336,70867618,322.3,324.63,319.04,321.37,0.0,492
2023-06-20,6491,342624,119194488,323.7,325.09,321.83,324.16,2.79,460
2023-06-21,6491,385182,132624920,322.3,324.16,316.24,324.16,0.0,671
2023-06-26,6491,243800,83918769,324.16,324.16,318.57,319.04,-5.12,494
2023-06-27,6491,363857,125295663,319.04,324.16,316.71,318.57,-0.47,553
2023-06-28,6491,282253,97299611,322.76,324.16,318.11,324.16,5.59,387
2023-06-29,6491,389242,134557100,324.63,327.42,319.04,320.44,-3.72,646
2023-06-30,6491,397816,137215562,324.16,324.16,318.57,321.37,0.93,513
2023-07-03,6491,604578,212674644,325.09,332.55,321.83,327.42,6.05,952
2023-07-04,6491,685777,241729834,329.29,331.61,324.63,329.75,2.33,931
2023-07-05,6491,1356433,494978292,328.35,344.19,328.35,341.39,11.64,1756
2023-07-06,6491,2553298,973127640,348.38,365.15,344.65,355.83,14.44,3211
2023-07-07,6491,1046483,394435655,353.04,358.63,346.05,346.05,-9.78,1966
2023-07-10,6491,996366,361179609,346.05,346.05,333.94,334.41,-11.64,1698
2023-07-11,6491,803202,291371304,331.61,344.19,328.82,343.72,9.31,1109
2023-07-12,6491,435015,157846794,342.79,342.79,335.34,336.27,-7.45,795
2023-07-13,6491,601670,217497324,335.34,340.46,332.55,336.27,0.0,820
2023-07-14,6491,471265,173901961,340.46,347.92,336.74,344.65,8.38,707
2023-07-17,6491,940615,355098073,351.9,361.37,349.53,354.27,9.62,1164
2023-07-18,6491,823132,301101974,357.58,357.58,342.43,342.9,-11.37,1282
2023-07-19,6491,577304,213427689,344.8,354.27,344.8,348.11,5.21,960
2023-07-20,6491,316448,116381447,353.32,353.8,346.69,347.64,-0.47,585
2023-07-21,6491,587540,216154153,346.69,354.27,342.9,343.85,-3.79,959
2023-07-24,6491,251432,91294299,343.85,347.64,341.01,343.85,0.0,453
2023-07-25,6491,733767,273537356,345.27,357.11,343.85,354.74,10.89,1135
2023-07-26,6491,364548,135273370,355.69,355.69,349.53,350.48,-4.26,605
