date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,3501,151938,8410794,49.31,49.4,48.96,49.04,0.17,102
2023-05-31,3501,265439,14779443,49.04,49.76,49.04,49.76,0.72,258
2023-06-01,3501,171787,9599397,49.84,49.84,49.49,49.67,-0.09,324
2023-06-02,3501,280981,15796392,49.67,50.2,49.49,49.84,0.17,232
2023-06-05,3501,354030,19994569,49.93,50.47,49.84,50.29,0.45,420
2023-06-06,3501,238929,13459848,50.29,50.29,49.76,50.2,-0.09,221
2023-06-07,3501,174503,9827096,50.2,50.2,49.93,50.11,-0.09,160
2023-06-08,3501,205832,11513791,50.02,50.02,49.49,49.49,-0.62,182
2023-06-09,3501,190292,10647469,49.49,50.11,49.49,49.76,0.27,157
2023-06-12,3501,446994,24611895,49.76,49.76,48.69,48.78,-0.98,406
2023-06-13,3501,264849,14564623,48.69,49.13,48.69,49.13,0.35,215
2023-06-14,3501,230826,12884070,48.96,49.84,48.96,49.4,0.27,200
2023-06-15,3501,252258,14112556,49.76,49.93,49.31,49.93,0.53,229
2023-06-16,3501,922093,52767271,50.47,51.27,50.47,50.73,0.8,1011
2023-06-19,3501,371973,21169324,50.91,50.91,50.29,50.47,-0.26,321
2023-06-20,3501,245417,13826839,50.56,50.56,49.93,49.93,-0.54,231
2023-06-21,3501,278208,15628796,49.76,50.29,49.67,50.11,0.18,225
2023-06-26,3501,302138,17115262,49.76,50.82,49.49,50.82,0.71,262
2023-06-27,3501,283608,16086835,50.82,50.82,50.11,50.11,-0.71,400
2023-06-28,3501,217990,12313040,50.2,50.47,49.84,49.84,-0.27,225
2023-06-29,3501,142227,7975120,49.84,50.11,49.67,49.67,-0.17,130
2023-06-30,3501,148038,8275370,49.76,49.84,49.4,49.67,0.0,138
2023-07-03,3501,324279,18191672,49.76,50.02,49.67,49.84,0.17,187
2023-07-04,3501,231996,13121145,50.11,50.47,49.84,50.47,0.63,194
2023-07-05,3501,677299,38045905,50.56,50.56,49.49,49.93,-0.54,474
2023-07-06,3501,390686,22158523,50.29,50.91,49.76,50.38,0.45,326
2023-07-07,3501,243410,13683173,50.2,50.38,49.58,50.2,-0.18,346
2023-07-10,3501,193136,10885255,50.47,50.56,49.84,50.02,-0.18,150
2023-07-11,3501,740180,40935335,49.49,49.76,48.87,48.87,-1.15,631
2023-07-12,3501,232760,12829177,48.96,49.13,48.78,49.04,0.17,188
2023-07-13,3501,229493,12657992,49.31,49.31,48.87,48.96,-0.08,178
2023-07-14,3501,362230,19995246,48.87,49.22,48.87,48.96,0.0,183
2023-07-17,3501,314983,17459454,49.04,49.58,48.78,49.49,0.53,267
2023-07-18,3501,394655,21833713,49.58,49.58,48.96,49.04,-0.45,258
2023-07-19,3501,290361,16087722,49.31,49.4,48.96,49.13,0.09,185
2023-07-20,3501,398134,22009287,49.13,49.58,48.96,49.13,0.0,243
2023-07-21,3501,422164,23297478,49.13,49.22,48.87,49.22,0.09,266
2023-07-24,3501,876565,48297025,49.22,49.22,48.69,48.96,-0.26,513
2023-07-25,3501,1568235,79034901,48.96,49.05,47.76,47.85,-1.11,887
2023-07-26,3501,442822,21908280,48.0,48.0,47.18,47.28,-0.57,487
2023-07-27,3501,218427,10810309,47.42,47.61,47.18,47.57,0.29,231
2023-07-28,3501,158188,7844518,47.57,47.61,47.33,47.57,0.0,183
2023-07-31,3501,352905,17439017,47.61,47.85,47.09,47.14,-0.43,359
2023-08-01,3501,202694,9962589,47.18,47.33,46.99,47.23,0.09,182
2023-08-02,3501,226352,11157178,47.18,47.57,47.04,47.09,-0.14,196
2023-08-04,3501,110582,5448594,46.99,47.42,46.94,47.38,0.29,118
2023-08-07,3501,81016,4002685,47.38,47.61,47.09,47.33,-0.05,88
2023-08-08,3501,118112,5833847,47.38,47.42,47.14,47.38,0.05,118
2023-08-09,3501,144146,7113194,47.23,47.38,47.18,47.23,-0.15,151
2023-08-10,3501,227935,11197433,47.23,47.71,46.94,46.99,-0.24,197
2023-08-11,3501,159188,7839795,47.09,47.42,47.04,47.04,0.05,139
2023-08-14,3501,215535,10524009,47.04,47.28,46.56,46.56,-0.48,213
2023-08-15,3501,117551,5739384,46.61,47.04,46.61,47.04,0.48,93
2023-08-16,3501,151159,7403190,46.9,47.14,46.75,46.75,-0.29,235
2023-08-17,3501,119259,5848153,46.66,47.23,46.66,47.14,0.39,119
2023-08-18,3501,120610,5923817,47.04,47.28,46.85,47.14,0.0,119
2023-08-21,3501,127431,6268500,47.14,47.42,46.94,47.42,0.28,82
2023-08-22,3501,73179,3604052,47.42,47.42,47.14,47.42,0.0,75
2023-08-23,3501,204079,10103606,47.42,47.71,47.14,47.71,0.29,145
2023-08-24,3501,127245,6318515,47.52,47.81,47.42,47.76,0.05,122
2023-08-25,3501,68961,3424275,47.57,47.76,47.33,47.57,-0.19,78
2023-08-28,3501,50119,2473883,47.57,47.66,47.09,47.09,-0.48,76
2023-08-29,3501,67660,3344212,47.09,47.71,47.09,47.33,0.24,58
2023-08-30,3501,52209,2579721,47.33,47.42,47.28,47.38,0.05,39
2023-08-31,3501,63109,3131940,47.28,47.66,47.28,47.66,0.28,49
2023-09-01,3501,252423,12709855,47.61,48.48,47.61,48.38,0.72,263
2023-09-04,3501,142433,7209311,48.29,48.76,48.19,48.57,0.19,172
2023-09-05,3501,91408,4617205,48.67,48.67,48.19,48.57,0.0,104
2023-09-06,3501,237561,11959077,48.67,48.67,48.0,48.48,-0.09,223
2023-09-07,3501,130637,6594295,48.09,48.57,48.0,48.48,0.0,101
2023-09-08,3501,104549,5254252,48.09,48.38,47.9,48.09,-0.39,98
2023-09-11,3501,184610,9237564,48.48,48.48,47.81,48.0,-0.09,135
2023-09-12,3501,107198,5378939,48.29,48.29,47.85,48.0,0.0,99
2023-09-13,3501,220164,11082792,48.0,48.48,48.0,48.29,0.29,115
2023-09-14,3501,147324,7461806,48.38,48.67,48.29,48.57,0.28,145
2023-09-15,3501,178395,9029489,48.57,48.67,48.19,48.67,0.1,130
2023-09-18,3501,184253,9321950,48.48,48.67,48.29,48.48,-0.19,126
2023-09-19,3501,223250,11388760,48.48,49.05,48.48,48.96,0.48,177
2023-09-20,3501,151995,7704534,48.67,49.24,48.19,48.38,-0.58,177
2023-09-21,3501,152993,7648935,48.38,48.38,47.76,47.9,-0.48,141
2023-09-22,3501,107351,5354899,47.71,48.09,47.66,48.09,0.19,80
2023-09-25,3501,77454,3888610,48.09,48.19,48.0,48.09,0.0,49
2023-09-26,3501,82575,4135608,48.09,48.19,47.85,48.09,0.0,69
2023-09-27,3501,109762,5489542,47.85,48.19,47.81,48.09,0.0,90
2023-09-28,3501,105946,5318938,48.19,48.48,47.85,48.38,0.29,104
2023-10-02,3501,92607,4677969,48.38,48.57,48.09,48.48,0.1,99
2023-10-03,3501,76514,3859046,48.57,48.57,48.09,48.48,0.0,70
2023-10-04,3501,119638,5998639,48.38,48.38,47.76,48.29,-0.19,90
2023-10-05,3501,82445,4172161,48.38,48.67,48.38,48.67,0.38,87
2023-10-06,3501,140475,7153669,48.57,48.86,48.48,48.86,0.19,134
2023-10-11,3501,224758,11312140,48.09,48.57,48.0,48.09,-0.77,188
2023-10-12,3501,55198,2770046,48.09,48.29,47.9,48.19,0.1,65
2023-10-13,3501,62296,3125783,48.19,48.29,47.9,48.19,0.0,56
2023-10-16,3501,65456,3272761,48.38,48.38,47.81,47.81,-0.38,79
2023-10-17,3501,89633,4466216,47.9,47.9,47.66,47.71,-0.1,93
2023-10-18,3501,76423,3799011,47.71,47.71,47.57,47.61,-0.1,78
2023-10-19,3501,58130,2889392,47.57,47.85,47.52,47.52,-0.09,56
2023-10-20,3501,107921,5335664,47.52,47.52,47.23,47.33,-0.19,134
2023-10-23,3501,67947,3348374,47.33,47.33,47.14,47.14,-0.19,78
2023-10-24,3501,134441,6594192,47.18,47.18,46.9,46.99,-0.15,119
2023-10-25,3501,72526,3577860,47.14,47.42,47.14,47.28,0.29,67
2023-10-26,3501,42437,2082551,46.94,47.14,46.94,46.99,-0.29,53
2023-10-27,3501,70734,3471125,46.99,47.33,46.94,47.04,0.05,68
2023-10-30,3501,239087,11721600,47.09,47.09,46.85,46.85,-0.19,109
2023-10-31,3501,177433,8666266,46.94,47.18,46.61,46.61,-0.24,133
2023-11-01,3501,97660,4762017,46.61,46.75,46.61,46.75,0.14,57
2023-11-02,3501,35326,1735950,47.04,47.14,46.99,47.14,0.39,34
2023-11-03,3501,66513,3289507,47.23,47.57,47.23,47.38,0.24,58
2023-11-06,3501,46659,2308920,47.28,47.47,47.28,47.47,0.09,52
2023-11-07,3501,66583,3302387,47.47,47.66,47.38,47.57,0.1,68
2023-11-08,3501,67461,3353847,47.57,47.71,47.57,47.61,0.04,59
2023-11-09,3501,73067,3633441,47.61,47.71,47.57,47.71,0.1,50
2023-11-10,3501,81808,4059406,47.61,47.61,47.47,47.52,-0.19,82
2023-11-13,3501,150258,7493725,47.66,47.9,47.57,47.71,0.19,111
2023-11-14,3501,54565,2717552,47.71,47.76,47.66,47.66,-0.05,57
2023-11-15,3501,134791,6733947,47.76,48.0,47.76,47.9,0.24,123
2023-11-16,3501,82589,4136375,48.09,48.09,47.81,48.09,0.19,90
2023-11-17,3501,94750,4741239,48.09,48.09,47.81,48.0,-0.09,99
2023-11-20,3501,157159,7907737,48.0,48.38,48.0,48.38,0.38,104
2023-11-21,3501,223129,11275224,48.38,48.57,48.29,48.38,0.0,141
2023-11-22,3501,200676,10202923,48.57,49.05,48.38,48.96,0.58,143
2023-11-23,3501,151230,7720457,48.96,49.05,48.86,48.86,-0.1,100
2023-11-24,3501,55662,2839086,48.96,49.05,48.76,48.86,0.0,62
2023-11-27,3501,79690,4050463,48.86,48.96,48.38,48.38,-0.48,77
2023-11-28,3501,96624,4913657,48.57,48.86,48.38,48.86,0.48,75
2023-11-29,3501,71351,3641270,48.96,48.96,48.67,48.96,0.1,73
2023-11-30,3501,147091,7514897,48.96,49.05,48.86,48.96,0.0,110
2023-12-01,3501,182178,9363347,49.05,49.34,48.96,49.34,0.38,156
2023-12-04,3501,134478,6949491,49.43,49.63,49.34,49.63,0.29,198
2023-12-05,3501,67924,3504284,49.63,49.63,49.34,49.34,-0.29,84
2023-12-06,3501,109047,5619264,49.43,49.63,49.15,49.63,0.29,94
2023-12-07,3501,104332,5354362,49.63,49.63,48.96,49.05,-0.58,100
2023-12-08,3501,149356,7650321,49.15,49.24,48.96,48.96,-0.09,120
2023-12-11,3501,96867,4961503,48.96,49.24,48.86,49.24,0.28,85
2023-12-12,3501,284503,14780727,49.34,50.01,49.34,49.72,0.48,219
2023-12-13,3501,140555,7292565,49.82,50.01,49.53,49.63,-0.09,115
2023-12-14,3501,119256,6198668,49.91,49.91,49.63,49.82,0.19,114
2023-12-15,3501,138610,7209578,49.82,50.01,49.72,49.91,0.09,113
2023-12-18,3501,161503,8330333,49.82,49.82,48.86,49.53,-0.38,130
2023-12-19,3501,57045,2935778,49.53,49.53,49.05,49.53,0.0,79
2023-12-20,3501,63908,3293970,49.34,49.63,49.15,49.53,0.0,72
2023-12-21,3501,38103,1960914,49.15,49.43,49.15,49.34,-0.19,40
2023-12-22,3501,59049,3031845,49.34,49.34,49.05,49.15,-0.19,67
2023-12-25,3501,54945,2819550,49.15,49.34,48.96,49.05,-0.1,52
2023-12-26,3501,86938,4459200,49.05,49.24,49.05,49.24,0.19,84
2023-12-27,3501,54620,2812597,49.24,49.43,49.24,49.34,0.1,77
2023-12-28,3501,54029,2783906,49.43,49.43,49.24,49.43,0.09,64
2023-12-29,3501,79693,4110550,49.43,49.53,49.24,49.53,0.1,77
