date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,8097,1727000,79327900,45.62,45.62,43.55,43.74,-1.88,1062
2023-04-07,8097,1417000,64332800,44.32,44.42,43.22,43.22,-0.52,917
2023-04-10,8097,1006000,46148900,43.6,44.9,43.5,44.66,1.44,710
2023-04-11,8097,3815000,170216100,40.48,44.8,40.48,44.56,-0.1,2033
2023-04-12,8097,1285000,59489400,44.47,45.57,43.55,44.9,0.34,879
2023-04-13,8097,885000,41465250,45.14,45.67,44.51,44.95,0.05,517
2023-04-14,8097,1544000,74126850,45.14,47.3,45.14,47.01,2.06,1009
2023-04-17,8097,1501000,73882800,47.01,48.36,46.82,47.16,0.15,957
2023-04-18,8097,783000,38081250,47.16,47.69,46.39,46.53,-0.63,514
2023-04-19,8097,844000,41082800,46.53,47.3,46.24,46.92,0.39,445
2023-04-20,8097,1347000,66631850,47.59,48.26,46.77,47.16,0.24,792
2023-04-21,8097,514000,24915900,47.16,47.16,46.29,46.87,-0.29,322
2023-04-24,8097,217000,10555800,46.68,47.21,46.44,46.73,-0.14,150
2023-04-25,8097,661000,31760000,46.82,46.82,45.81,46.0,-0.73,352
2023-04-26,8097,359000,17272150,45.72,46.92,45.72,46.82,0.82,221
2023-04-27,8097,210000,10196800,46.24,47.06,46.24,46.58,-0.24,145
2023-04-28,8097,1186000,59078350,46.73,48.26,46.73,48.17,1.59,718
2023-05-02,8097,748000,36796050,48.17,48.46,47.01,47.11,-1.06,503
2023-05-03,8097,1292000,61330900,46.29,46.97,44.71,45.57,-1.54,847
2023-05-04,8097,530000,25290550,45.57,46.53,44.9,46.1,0.53,377
2023-05-05,8097,477000,22819000,46.05,46.53,45.28,46.1,0.0,301
2023-05-08,8097,879000,42830600,46.15,47.21,46.15,46.97,0.87,505
2023-05-09,8097,4516000,233701900,46.97,50.76,46.97,50.19,3.22,2593
2023-05-10,8097,8640000,472067000,50.19,54.32,49.61,52.4,2.21,5351
2023-05-11,8097,9100000,507286900,52.01,55.28,52.01,52.78,0.38,5177
2023-05-12,8097,4594000,249575200,52.01,54.51,49.99,54.42,1.64,2669
2023-05-15,8097,3188000,179649100,53.84,55.28,52.97,54.03,-0.39,1918
2023-05-16,8097,1469000,82157500,53.84,54.8,53.26,53.45,-0.58,919
2023-05-17,8097,908000,50653300,53.94,54.13,53.17,53.45,0.0,519
2023-05-18,8097,1019000,56631000,54.22,54.22,53.07,53.36,-0.09,550
2023-05-19,8097,4949000,289332400,53.84,57.59,53.45,57.59,4.23,3002
2023-05-22,8097,4347000,266244000,57.69,60.09,57.59,59.32,1.73,2725
2023-05-23,8097,2451000,153267300,58.94,61.05,58.74,60.76,1.44,1438
2023-05-24,8097,2763000,176385400,60.57,62.3,60.38,61.15,0.39,1536
2023-05-25,8097,3560000,219105200,60.57,61.63,57.2,57.88,-3.27,2011
2023-05-26,8097,2170000,131335500,58.65,59.8,56.44,57.78,-0.1,1264
2023-05-29,8097,739000,44927900,57.88,59.03,57.88,58.45,0.67,434
2023-05-30,8097,606000,36943500,58.74,59.13,58.07,58.84,0.39,348
2023-05-31,8097,1670000,104714600,59.13,61.05,59.13,60.09,1.25,861
2023-06-01,8097,1475000,93183600,59.8,61.53,59.7,61.24,1.15,659
2023-06-02,8097,1591000,101634900,61.34,62.3,60.57,60.57,-0.67,856
2023-06-05,8097,995000,62677900,60.57,61.34,59.99,60.18,-0.39,539
2023-06-06,8097,3519000,208111800,60.57,60.57,54.9,55.76,-4.42,1969
2023-06-07,8097,1323000,76997800,55.95,57.11,54.9,55.57,-0.19,762
2023-06-08,8097,761000,44412400,55.38,57.01,54.99,56.34,0.77,482
2023-06-09,8097,868000,51547000,56.63,58.55,56.24,57.3,0.96,569
2023-06-12,8097,1159000,67732500,57.59,57.78,55.57,55.95,-1.35,606
2023-06-13,8097,602000,35022500,56.53,57.2,55.28,55.86,-0.09,376
2023-06-14,8097,1423000,80908400,56.24,56.24,53.84,54.51,-1.35,806
2023-06-15,8097,587000,33413900,54.51,55.38,53.94,55.28,0.77,409
2023-06-16,8097,800000,46236800,55.47,56.24,54.32,55.47,0.19,464
2023-06-19,8097,583000,32988200,55.28,55.28,54.13,54.22,-1.25,416
2023-06-20,8097,846000,48095700,54.61,55.76,53.55,55.47,1.25,498
2023-06-21,8097,379000,21837900,55.47,55.67,54.99,55.67,0.2,239
2023-06-26,8097,275000,15755200,55.28,55.76,54.61,54.99,-0.68,206
2023-06-27,8097,416000,23719200,55.76,55.76,54.42,54.51,-0.48,244
2023-06-28,8097,285000,16165200,54.22,55.38,54.22,54.32,-0.19,198
2023-06-29,8097,353000,19911800,54.13,54.8,53.84,53.94,-0.38,203
2023-06-30,8097,599000,34137300,54.51,55.57,54.03,54.61,0.67,312
2023-07-03,8097,1134000,65783800,54.99,56.34,54.99,55.67,1.06,619
2023-07-04,8097,937000,54599900,55.86,56.53,54.99,56.34,0.67,487
2023-07-05,8097,794000,45602000,56.63,56.63,54.61,54.8,-1.54,526
2023-07-06,8097,871000,48997900,54.8,54.8,53.55,53.84,-0.96,481
2023-07-07,8097,595000,32896900,54.22,54.22,52.49,53.74,-0.1,381
2023-07-10,8097,1144000,64978700,53.74,55.57,53.45,53.74,0.0,407
2023-07-11,8097,1063000,57709200,53.74,54.03,51.05,51.24,-2.5,659
2023-07-12,8097,1261000,64617100,51.72,51.72,48.17,49.71,-1.53,766
2023-07-13,8097,247000,12849800,49.8,50.67,49.61,49.71,0.0,168
2023-07-14,8097,342000,17713400,49.8,50.19,49.22,49.8,0.09,199
2023-07-17,8097,553000,28631400,49.8,50.67,48.94,50.09,0.29,315
2023-07-18,8097,889000,43665650,50.1,50.7,48.5,48.75,-1.34,540
2023-07-19,8097,381000,19278750,49.1,51.5,49.1,50.2,1.45,249
2023-07-20,8097,100000,5041800,50.4,50.7,50.2,50.3,0.1,73
2023-07-21,8097,318000,15640750,49.8,49.8,48.9,49.15,-1.15,211
2023-07-24,8097,731000,34963200,49.15,49.15,47.4,47.4,-1.75,412
2023-07-25,8097,387000,18443850,47.4,48.3,47.0,48.0,0.6,252
2023-07-26,8097,128000,6132700,48.2,48.25,47.6,47.8,-0.2,97
2023-07-27,8097,183000,8782350,47.4,48.7,47.4,47.7,-0.1,134
2023-07-28,8097,277000,13209550,48.4,48.4,47.3,48.05,0.35,180
2023-07-31,8097,171000,8206850,48.75,48.75,47.55,47.95,-0.1,107
2023-08-01,8097,179000,8524800,47.8,48.4,47.4,47.65,-0.3,110
2023-08-02,8097,242000,11456850,47.65,47.65,47.2,47.35,-0.3,142
2023-08-04,8097,187000,9013000,48.0,49.1,47.15,48.7,1.35,128
2023-08-07,8097,86000,4180950,48.7,49.05,48.2,49.05,0.35,57
2023-08-08,8097,254000,12345250,49.0,49.05,48.3,48.85,-0.2,105
2023-08-09,8097,198000,9620900,49.1,49.1,48.05,48.65,-0.2,121
2023-08-10,8097,419000,20151300,48.65,48.65,48.0,48.0,-0.65,189
2023-08-11,8097,1306000,67156900,48.0,52.8,48.0,51.9,3.9,824
2023-08-14,8097,694000,35903700,51.2,53.5,50.3,51.0,-0.9,506
2023-08-15,8097,208000,10489700,50.2,51.4,50.0,50.0,-1.0,156
2023-08-16,8097,331000,16214700,50.0,50.0,48.15,49.35,-0.65,272
2023-08-17,8097,331000,16515950,48.5,50.8,48.5,50.2,0.85,221
2023-08-18,8097,1078000,57247700,50.8,54.8,50.1,51.9,1.7,718
2023-08-21,8097,557000,29638100,52.4,53.8,51.9,53.4,1.5,335
2023-08-22,8097,508000,27140800,53.4,54.4,52.8,53.6,0.2,299
2023-08-23,8097,245000,13161400,53.6,54.1,53.2,54.0,0.4,177
2023-08-24,8097,463000,24866300,54.3,54.5,53.2,53.6,-0.4,241
2023-08-25,8097,1921000,107315500,53.1,57.9,53.1,56.5,2.9,906
2023-08-28,8097,617000,34894000,56.3,57.3,55.8,56.5,0.0,377
2023-08-29,8097,328000,18578700,57.3,57.3,56.3,56.7,0.2,184
2023-08-30,8097,266000,15087500,56.7,57.2,56.4,56.7,0.0,155
2023-08-31,8097,536000,30594600,57.0,58.0,56.4,56.5,-0.2,299
2023-09-01,8097,333000,18549400,56.1,56.5,55.1,55.5,-1.0,240
2023-09-04,8097,354000,19757000,55.0,56.4,54.7,56.1,0.6,216
2023-09-05,8097,141000,7846900,56.8,56.8,55.1,55.2,-0.9,115
2023-09-06,8097,188000,10347500,54.9,55.5,54.6,54.7,-0.5,130
2023-09-07,8097,856000,48718900,55.0,57.7,55.0,56.8,2.1,464
2023-09-08,8097,667000,37531500,57.7,57.9,55.5,55.6,-1.2,335
2023-09-11,8097,425000,23940900,56.2,57.3,55.5,55.7,0.1,295
2023-09-12,8097,374000,20579300,55.0,55.9,54.1,55.0,-0.7,263
2023-09-13,8097,239000,13150700,56.5,56.5,54.7,54.8,-0.2,122
2023-09-14,8097,112000,6217500,56.2,56.2,55.1,55.2,0.4,69
2023-09-15,8097,302000,16651800,55.3,55.5,55.0,55.4,0.2,108
2023-09-18,8097,148000,8280100,55.7,56.5,55.5,55.5,0.1,99
2023-09-19,8097,105000,5797500,55.5,55.7,54.8,54.8,-0.7,72
2023-09-20,8097,176000,9701000,55.0,56.0,54.5,54.5,-0.3,116
2023-09-21,8097,202000,10927200,54.8,54.8,53.5,54.5,0.0,133
2023-09-22,8097,362000,20213900,54.5,56.6,54.5,55.5,1.0,217
2023-09-25,8097,4941000,248853500,54.8,54.8,49.95,49.95,-5.55,1713
2023-09-26,8097,3295000,152317550,49.05,49.4,45.4,45.8,-4.15,1695
2023-09-27,8097,948000,44232350,46.0,47.25,45.9,46.65,0.85,620
2023-09-28,8097,973000,45750600,47.0,47.8,46.7,46.9,0.25,260
2023-10-02,8097,410000,19164350,47.75,47.75,46.45,46.45,-0.45,226
2023-10-03,8097,253000,11738250,46.8,47.1,46.05,46.15,-0.3,158
2023-10-04,8097,204000,9276450,46.15,46.15,45.0,45.4,-0.75,157
2023-10-05,8097,119000,5463650,45.15,46.6,45.15,46.0,0.6,97
2023-10-06,8097,137000,6397650,46.9,47.35,46.4,46.8,0.8,94
2023-10-11,8097,298000,13616700,46.65,46.8,45.3,45.3,-1.5,168
2023-10-12,8097,206000,9230500,45.35,45.95,43.8,45.05,-0.25,133
2023-10-13,8097,63000,2857300,45.8,45.8,45.05,45.1,0.05,47
2023-10-16,8097,70000,3143350,44.75,45.0,44.75,44.75,-0.35,55
2023-10-17,8097,59000,2646150,45.05,45.45,44.6,44.7,-0.05,52
2023-10-18,8097,296000,12960000,45.0,45.0,42.6,42.6,-2.1,187
2023-10-19,8097,715000,29527600,42.65,43.15,40.3,41.35,-1.25,361
2023-10-20,8097,1099000,49389400,42.45,45.45,41.0,44.85,3.5,534
2023-10-23,8097,606000,26948350,43.6,46.0,43.05,43.2,-1.65,404
2023-10-24,8097,156000,6694150,43.6,43.95,42.45,42.75,-0.45,123
2023-10-25,8097,152000,6665950,42.75,45.0,42.75,43.95,1.2,102
2023-10-26,8097,110000,4828000,43.6,44.55,43.5,44.0,0.05,72
2023-10-27,8097,166000,7451850,43.85,45.8,43.8,45.2,1.2,122
2023-10-30,8097,115000,5211650,45.75,46.0,44.85,44.85,-0.35,90
2023-10-31,8097,64000,2852900,44.8,45.35,44.0,44.15,-0.7,56
2023-11-01,8097,424000,19802950,48.55,48.55,45.15,45.25,1.1,284
2023-11-02,8097,71000,3215550,45.65,45.8,45.0,45.45,0.2,55
2023-11-03,8097,85000,3852550,45.5,46.0,44.8,46.0,0.55,74
2023-11-06,8097,117000,5326750,46.35,46.35,45.25,45.4,-0.6,76
2023-11-07,8097,97000,4385400,45.4,45.75,45.0,45.1,-0.3,76
2023-11-08,8097,307000,14175600,45.2,46.55,45.2,46.25,1.15,161
2023-11-09,8097,66000,3052600,46.55,46.9,46.0,46.2,-0.05,54
2023-11-10,8097,160000,7425250,46.25,46.8,45.8,46.6,0.4,115
2023-11-13,8097,247000,11640750,46.6,47.85,46.6,47.1,0.5,147
2023-11-14,8097,102000,4844500,47.75,47.75,47.25,47.45,0.35,85
2023-11-15,8097,468000,22818650,47.9,49.6,47.4,49.15,1.7,259
2023-11-16,8097,475000,24144300,49.7,51.6,49.7,51.3,2.15,344
2023-11-17,8097,693000,35995600,51.9,53.8,50.4,51.0,-0.3,453
2023-11-20,8097,154000,7974100,51.0,52.4,51.0,51.8,0.8,124
2023-11-21,8097,247000,12807900,52.0,52.3,51.0,52.2,0.4,178
2023-11-22,8097,176000,9179300,52.2,52.5,51.7,52.2,0.0,121
2023-11-23,8097,92000,4802500,52.8,52.8,51.9,52.0,-0.2,69
2023-11-24,8097,643000,34726800,52.0,57.0,52.0,53.6,1.6,439
2023-11-27,8097,454000,24824100,54.7,55.8,53.6,54.9,1.3,320
2023-11-28,8097,609000,34040800,55.1,56.8,54.9,56.3,1.4,348
2023-11-29,8097,348000,19573900,57.0,57.0,55.7,55.7,-0.6,233
2023-11-30,8097,357000,19965500,56.2,56.3,55.3,55.8,0.1,166
2023-12-01,8097,898000,50418300,55.1,57.5,55.1,56.0,0.2,400
2023-12-04,8097,687000,37588400,55.0,56.0,52.7,55.0,-1.0,468
2023-12-05,8097,577000,31476800,55.4,55.5,53.8,55.1,0.1,373
2023-12-06,8097,1452000,83010700,55.3,58.2,55.3,57.7,2.6,745
2023-12-07,8097,779000,43996300,57.0,57.8,55.7,55.7,-2.0,405
2023-12-08,8097,230000,12787900,55.8,56.5,54.6,54.9,-0.8,182
2023-12-11,8097,169000,9365400,55.1,56.4,54.9,55.0,0.1,139
2023-12-12,8097,755000,42059900,56.3,57.0,54.3,56.4,1.4,416
2023-12-13,8097,2166000,124869400,60.0,61.0,55.7,56.1,-0.3,1304
2023-12-14,8097,357000,20071600,56.5,56.8,55.9,56.0,-0.1,218
2023-12-15,8097,287000,16040800,55.8,56.3,55.3,56.3,0.3,153
2023-12-18,8097,340000,19345000,56.4,57.5,56.3,57.1,0.8,212
2023-12-19,8097,517000,29652300,57.1,57.8,56.4,57.8,0.7,292
2023-12-20,8097,971000,56952700,57.9,59.6,57.4,59.0,1.2,517
2023-12-21,8097,542000,31940300,58.5,59.4,58.4,59.0,0.0,269
2023-12-22,8097,1397000,83868700,59.3,60.8,58.8,60.4,1.4,682
2023-12-25,8097,1036000,63566600,60.4,61.9,60.4,61.4,1.0,567
2023-12-26,8097,1991000,123945400,61.5,63.3,60.8,62.7,1.3,963
2023-12-27,8097,1654000,105902200,62.7,65.4,62.1,64.9,2.2,880
2023-12-28,8097,1392000,91413800,65.1,66.2,64.8,65.5,0.6,737
2023-12-29,8097,2143000,134296800,65.0,65.0,61.2,62.4,-3.1,1182
