date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,2880,4564049,103866527,20.91,21.0,20.91,21.0,0.05,2208
2023-04-24,2880,2886345,65828569,21.0,21.04,20.95,21.04,0.04,1860
2023-04-25,2880,6064341,138619697,21.09,21.18,20.95,21.0,-0.04,2916
2023-04-26,2880,9157068,209733796,21.0,21.14,21.0,21.14,0.14,3217
2023-04-27,2880,5563734,127024160,21.04,21.09,20.95,21.0,-0.14,3093
2023-04-28,2880,62391480,1364755192,19.94,20.35,19.94,20.17,-0.83,22200
2023-05-02,2880,19269528,420768818,20.17,20.17,20.03,20.17,0.0,8234
2023-05-03,2880,8576402,187465406,20.12,20.17,20.08,20.12,-0.05,6198
2023-05-04,2880,8685273,190623068,20.12,20.31,20.08,20.21,0.09,3772
2023-05-05,2880,7616585,167448306,20.21,20.31,20.21,20.26,0.05,2830
2023-05-08,2880,10637506,233845372,20.26,20.35,20.17,20.26,0.0,3739
2023-05-09,2880,7499739,165108570,20.26,20.31,20.21,20.31,0.05,3074
2023-05-10,2880,10826994,239592709,20.31,20.49,20.31,20.45,0.14,3240
2023-05-11,2880,7504424,165967545,20.49,20.49,20.31,20.35,-0.1,2874
2023-05-12,2880,7408569,162649402,20.31,20.31,20.17,20.17,-0.18,3401
2023-05-15,2880,7716368,168558988,20.08,20.21,19.98,20.21,0.04,3579
2023-05-16,2880,9261235,203916177,20.21,20.35,20.12,20.35,0.14,3359
2023-05-17,2880,19037508,424442870,20.35,20.72,20.26,20.58,0.23,7585
2023-05-18,2880,12439644,279667658,20.54,20.77,20.54,20.77,0.19,4428
2023-05-19,2880,15959852,361025805,20.77,20.95,20.68,20.95,0.18,5485
2023-05-22,2880,9098067,206409634,20.91,20.95,20.81,20.86,-0.09,4119
2023-05-23,2880,11770971,266440111,20.81,21.0,20.72,20.86,0.0,4200
2023-05-24,2880,7038039,158909146,20.86,20.86,20.72,20.77,-0.09,4584
2023-05-25,2880,8948000,200011298,20.68,20.72,20.49,20.54,-0.23,3644
2023-05-26,2880,10456267,232729679,20.45,20.63,20.35,20.49,-0.05,5330
2023-05-29,2880,15216797,338598405,20.49,20.58,20.45,20.45,-0.04,5045
2023-05-30,2880,17564040,391541047,20.45,20.63,20.4,20.49,0.04,6301
2023-05-31,2880,79924304,1778443429,20.58,20.63,20.45,20.49,0.0,4671
2023-06-01,2880,9358199,208314723,20.45,20.58,20.35,20.45,-0.04,5833
2023-06-02,2880,12074376,269223144,20.45,20.63,20.45,20.54,0.09,3326
2023-06-05,2880,6259314,140180389,20.58,20.72,20.54,20.63,0.09,2418
2023-06-06,2880,5774271,129408928,20.63,20.72,20.58,20.58,-0.05,2458
2023-06-07,2880,7715438,172498777,20.58,20.68,20.54,20.63,0.05,3946
2023-06-08,2880,5485983,122383760,20.58,20.63,20.45,20.58,-0.05,2936
2023-06-09,2880,7456013,166192216,20.63,20.63,20.49,20.49,-0.09,4070
2023-06-12,2880,6147778,137106423,20.49,20.58,20.49,20.54,0.05,3042
2023-06-13,2880,9922989,222205130,20.54,20.68,20.49,20.68,0.14,3680
2023-06-14,2880,4942089,110753647,20.68,20.68,20.58,20.68,0.0,3010
2023-06-15,2880,5497526,122901586,20.63,20.68,20.54,20.63,-0.05,3227
2023-06-16,2880,14320039,318574878,20.63,20.63,20.45,20.45,-0.18,3897
2023-06-19,2880,6342335,141084682,20.45,20.58,20.4,20.58,0.13,3350
2023-06-20,2880,6821486,151863356,20.58,20.58,20.45,20.49,-0.09,2773
2023-06-21,2880,7423282,165623358,20.49,20.63,20.45,20.58,0.09,3637
2023-06-26,2880,7164817,159467484,20.54,20.58,20.45,20.49,-0.09,2704
2023-06-27,2880,5171143,114949245,20.45,20.54,20.4,20.45,-0.04,2297
2023-06-28,2880,6105782,135386593,20.45,20.49,20.35,20.4,-0.05,2693
2023-06-29,2880,7531876,167243078,20.54,20.58,20.4,20.4,0.0,3235
2023-06-30,2880,12732958,282059073,20.35,20.45,20.31,20.45,0.05,3730
2023-07-03,2880,5809888,128720266,20.4,20.49,20.35,20.35,-0.1,2859
2023-07-04,2880,5537947,122292276,20.35,20.4,20.31,20.31,-0.04,2457
2023-07-05,2880,9321939,205299497,20.31,20.4,20.26,20.26,-0.05,4266
2023-07-06,2880,24783601,537976900,20.17,20.17,19.8,19.89,-0.37,13143
2023-07-07,2880,13685777,293137891,19.85,19.85,19.66,19.71,-0.18,7518
2023-07-10,2880,8934069,191703159,19.71,19.94,19.66,19.71,0.0,4046
2023-07-11,2880,6345953,138299126,19.85,20.17,19.8,20.08,0.37,2841
2023-07-12,2880,6827192,148786039,19.98,20.12,19.94,20.12,0.04,3106
2023-07-13,2880,6466092,141268723,20.12,20.17,20.08,20.12,0.0,2330
2023-07-14,2880,9235877,202916566,20.12,20.35,20.12,20.31,0.19,3404
2023-07-17,2880,7904463,174958253,20.31,20.45,20.26,20.45,0.14,3222
2023-07-18,2880,5719443,126852386,20.4,20.54,20.35,20.4,-0.05,2386
2023-07-19,2880,5658860,125239518,20.45,20.49,20.26,20.35,-0.05,2583
2023-07-20,2880,5711599,126951170,20.35,20.49,20.35,20.49,0.14,2394
2023-07-21,2880,6412367,142104760,20.49,20.54,20.35,20.35,-0.14,2485
2023-07-24,2880,7253948,159295791,20.31,20.31,20.17,20.17,-0.18,3018
2023-07-25,2880,5576866,122905692,20.26,20.35,20.21,20.35,0.18,1943
2023-07-26,2880,6969136,154581901,20.35,20.49,20.31,20.45,0.1,2355
2023-07-27,2880,6328183,140881165,20.49,20.54,20.45,20.54,0.09,2549
2023-07-28,2880,6385514,142048953,20.45,20.54,20.45,20.45,-0.09,2822
2023-07-31,2880,10346205,230979112,20.54,20.68,20.49,20.49,0.04,2964
2023-08-01,2880,11097611,248949139,20.54,20.77,20.54,20.77,0.28,4357
2023-08-02,2880,13549758,301486937,20.72,20.72,20.35,20.4,-0.37,5483
2023-08-04,2880,9110869,202384814,20.4,20.58,20.35,20.49,0.09,3241
2023-08-07,2880,6947770,154582054,20.35,20.58,20.35,20.49,0.0,2361
2023-08-08,2880,10091060,223649053,20.49,20.54,20.35,20.35,-0.14,3752
2023-08-09,2880,6957089,154881924,20.4,20.58,20.4,20.54,0.19,2428
2023-08-10,2880,11023388,246256648,20.63,20.68,20.49,20.54,0.0,3391
2023-08-11,2880,7667550,171535659,20.63,20.72,20.54,20.54,0.0,2466
2023-08-14,2880,13450153,297768686,20.58,20.58,20.26,20.4,-0.14,4312
2023-08-15,2880,12244254,269423823,20.45,20.45,20.17,20.17,-0.23,5321
2023-08-16,2880,20443902,442893961,20.08,20.08,19.85,19.89,-0.28,9680
2023-08-17,2880,17011567,355093395,19.88,19.93,19.69,19.74,-0.15,9566
2023-08-18,2880,10292675,214598417,19.69,19.88,19.6,19.69,-0.05,5513
2023-08-21,2880,6425927,134357630,19.79,19.88,19.74,19.79,0.1,3187
2023-08-22,2880,5248687,109889194,19.88,19.88,19.79,19.79,0.0,2115
2023-08-23,2880,10614509,221316951,19.79,19.84,19.69,19.69,-0.1,4308
2023-08-24,2880,17595909,364471333,19.74,19.79,19.5,19.6,-0.09,8734
2023-08-25,2880,11473423,236589252,19.6,19.6,19.5,19.5,-0.1,6812
2023-08-28,2880,5465703,113421828,19.5,19.74,19.5,19.69,0.19,2489
2023-08-29,2880,8453650,175186439,19.74,19.79,19.6,19.6,-0.09,4397
2023-08-30,2880,4800865,100144260,19.65,19.84,19.65,19.74,0.14,2360
2023-08-31,2880,33429698,688288342,19.74,19.79,19.41,19.41,-0.33,9061
2023-09-01,2880,4567433,94293354,19.46,19.6,19.46,19.5,0.09,2758
2023-09-04,2880,4869347,100759819,19.5,19.69,19.5,19.6,0.1,2636
2023-09-05,2880,5602231,115995286,19.55,19.69,19.55,19.55,-0.05,2816
2023-09-06,2880,9646706,198276270,19.5,19.55,19.41,19.41,-0.14,6565
2023-09-07,2880,8081096,165745353,19.41,19.5,19.36,19.41,0.0,4446
2023-09-08,2880,5402720,110939609,19.41,19.5,19.36,19.46,0.05,3130
2023-09-11,2880,7111401,147151325,19.6,19.65,19.55,19.65,0.19,3576
2023-09-12,2880,7920198,164674850,19.69,19.79,19.6,19.79,0.14,3065
2023-09-13,2880,5941070,123882889,19.79,19.79,19.69,19.79,0.0,2729
2023-09-14,2880,11220148,236446670,19.84,20.07,19.79,20.07,0.28,3846
2023-09-15,2880,14645369,308201489,20.12,20.12,19.88,19.88,-0.19,3938
2023-09-18,2880,3905092,81670604,19.74,19.88,19.74,19.84,-0.04,2326
2023-09-19,2880,6537932,136666415,19.84,19.88,19.74,19.74,-0.1,2876
2023-09-20,2880,4997332,104244252,19.74,19.79,19.69,19.79,0.05,2631
2023-09-21,2880,14428999,298424523,19.74,19.74,19.5,19.5,-0.29,7095
2023-09-22,2880,5198119,107446597,19.5,19.6,19.5,19.6,0.1,2564
2023-09-25,2880,4091315,84871956,19.6,19.69,19.6,19.65,0.05,2159
2023-09-26,2880,13992451,287705937,19.55,19.6,19.41,19.46,-0.19,7288
2023-09-27,2880,6781462,139349320,19.46,19.6,19.41,19.41,-0.05,3602
2023-09-28,2880,7834762,160945467,19.41,19.55,19.41,19.41,0.0,3118
2023-10-02,2880,4574582,94099645,19.5,19.55,19.46,19.46,0.05,2316
2023-10-03,2880,7050386,144541499,19.41,19.46,19.36,19.36,-0.1,3829
2023-10-04,2880,21803408,441950853,19.31,19.36,19.13,19.13,-0.23,9260
2023-10-05,2880,7222089,146812931,19.17,19.31,19.17,19.22,0.09,2985
2023-10-06,2880,4649217,95407105,19.31,19.5,19.27,19.46,0.24,2243
2023-10-11,2880,17773268,371149200,19.74,19.88,19.6,19.88,0.42,5188
2023-10-12,2880,10774660,227464735,19.98,20.07,19.84,20.07,0.19,3586
2023-10-13,2880,5992994,125904954,19.88,19.98,19.79,19.84,-0.23,2671
2023-10-16,2880,5469055,114741056,19.79,19.93,19.74,19.88,0.04,2222
2023-10-17,2880,6308569,132129113,19.98,19.98,19.74,19.84,-0.04,3020
2023-10-18,2880,5267831,109802664,19.84,19.88,19.65,19.69,-0.15,3143
2023-10-19,2880,7970684,165261832,19.6,19.69,19.55,19.65,-0.04,3600
2023-10-20,2880,13593337,279076583,19.46,19.6,19.31,19.41,-0.24,4251
2023-10-23,2880,6934600,142178500,19.36,19.55,19.36,19.41,0.0,2601
2023-10-24,2880,6937541,141815499,19.36,19.46,19.31,19.31,-0.1,3586
2023-10-25,2880,8480786,173181399,19.41,19.46,19.27,19.31,0.0,4060
2023-10-26,2880,10184174,206692271,19.22,19.31,19.17,19.17,-0.14,3988
2023-10-27,2880,3456392,70624811,19.22,19.41,19.22,19.36,0.19,1552
2023-10-30,2880,11250204,228964735,19.36,19.46,19.17,19.22,-0.14,4440
2023-10-31,2880,5906944,120016146,19.22,19.31,19.22,19.22,0.0,2117
2023-11-01,2880,3069717,62528800,19.22,19.36,19.22,19.31,0.09,1458
2023-11-02,2880,5595570,115475027,19.5,19.65,19.41,19.5,0.19,2624
2023-11-03,2880,6510563,135454254,19.6,19.79,19.55,19.74,0.24,2249
2023-11-06,2880,10332370,216855852,19.88,19.98,19.74,19.84,0.1,3347
2023-11-07,2880,3603216,75216899,19.79,19.84,19.69,19.79,-0.05,1840
2023-11-08,2880,5924738,123425381,19.88,19.88,19.65,19.74,-0.05,2085
2023-11-09,2880,6196086,128660526,19.74,19.74,19.55,19.65,-0.09,2369
2023-11-10,2880,3643688,75852217,19.55,19.79,19.55,19.79,0.14,1872
2023-11-13,2880,7252171,152048211,19.93,19.93,19.74,19.84,0.05,2018
2023-11-14,2880,6125888,128419884,19.93,19.93,19.74,19.88,0.04,1956
2023-11-15,2880,19271337,410499694,20.03,20.36,19.98,20.31,0.43,6102
2023-11-16,2880,12244776,262385418,20.36,20.36,20.17,20.36,0.05,3905
2023-11-17,2880,12224074,264158189,20.36,20.55,20.36,20.45,0.09,4062
2023-11-20,2880,6922743,148914213,20.45,20.45,20.26,20.45,0.0,3395
2023-11-21,2880,15319645,333826843,20.5,20.74,20.45,20.69,0.24,5093
2023-11-22,2880,7148723,155220860,20.59,20.64,20.5,20.64,-0.05,3625
2023-11-23,2880,6965835,151305204,20.59,20.64,20.5,20.64,0.0,2558
2023-11-24,2880,6524484,142097290,20.64,20.74,20.55,20.74,0.1,2585
2023-11-27,2880,12650897,277232243,20.74,20.92,20.59,20.69,-0.05,5151
2023-11-28,2880,14717873,324154862,20.83,20.92,20.74,20.92,0.23,5644
2023-11-29,2880,11777134,260084132,20.92,21.02,20.83,20.88,-0.04,5602
2023-11-30,2880,54065852,1201843500,21.02,21.07,20.83,21.07,0.19,5406
2023-12-01,2880,7248438,159185452,20.88,20.97,20.69,20.78,-0.29,3718
2023-12-04,2880,5788252,127064032,20.78,20.92,20.74,20.74,-0.04,2158
2023-12-05,2880,8529631,186714784,20.69,20.83,20.59,20.83,0.09,2631
2023-12-06,2880,9418488,208262301,20.88,21.02,20.83,20.97,0.14,3346
2023-12-07,2880,5003754,109989439,20.97,20.97,20.74,20.83,-0.14,2576
2023-12-08,2880,5789869,127761198,20.92,20.92,20.78,20.92,0.09,1947
2023-12-11,2880,5642396,124859921,21.02,21.02,20.83,21.02,0.1,2552
2023-12-12,2880,5736037,127308139,21.07,21.07,20.92,21.02,0.0,2104
2023-12-13,2880,4567540,101212165,21.07,21.07,20.88,21.02,0.0,2623
2023-12-14,2880,14735421,329411692,21.07,21.26,20.92,21.21,0.19,5499
2023-12-15,2880,16388591,365615759,21.26,21.26,21.07,21.07,-0.14,3780
2023-12-18,2880,5774426,128811613,21.02,21.16,20.97,21.16,0.09,2821
2023-12-19,2880,6031286,133737129,21.02,21.07,20.92,21.02,-0.14,2915
2023-12-20,2880,11247886,247545036,20.92,21.02,20.74,20.74,-0.28,8174
2023-12-21,2880,6831496,148988120,20.59,20.78,20.55,20.69,-0.05,2621
2023-12-22,2880,4719484,103128394,20.64,20.78,20.59,20.74,0.05,1845
2023-12-25,2880,2756427,60351058,20.74,20.78,20.64,20.78,0.04,1463
2023-12-26,2880,6503384,143780717,20.83,21.02,20.78,21.02,0.24,1953
2023-12-27,2880,7154599,158873537,20.97,21.07,20.88,21.07,0.05,2718
2023-12-28,2880,9802927,218459924,20.92,21.21,20.92,21.21,0.14,3644
2023-12-29,2880,5836103,130211005,21.07,21.21,21.02,21.16,-0.05,1947
