date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-12,8227,1290000,235490500,178.73,183.04,171.06,173.94,-4.79,1075
2023-07-13,8227,3078000,546275500,174.42,178.25,165.79,169.62,-4.32,2310
2023-07-14,8227,2425000,451254500,173.94,184.0,171.54,181.6,11.98,1882
2023-07-17,8227,2511000,484038000,183.04,189.27,179.69,182.56,0.96,1987
2023-07-18,8227,1344000,256420500,185.92,186.39,179.21,181.12,-1.44,1005
2023-07-19,8227,2752000,538408500,184.96,193.1,183.04,184.0,2.88,2143
2023-07-20,8227,1651000,304295000,182.08,183.04,172.5,173.94,-10.06,1359
2023-07-21,8227,1940000,364220000,169.62,185.92,169.14,182.56,8.62,1500
2023-07-24,8227,1255000,232802500,185.92,185.92,174.42,175.37,-7.19,1022
2023-07-25,8227,790000,146187000,178.73,181.6,174.89,174.89,-0.48,659
2023-07-26,8227,1179000,211412500,175.85,177.29,169.62,170.1,-4.79,735
2023-07-27,8227,841000,151360000,172.02,176.33,170.1,170.58,0.48,634
2023-07-28,8227,1275000,229002000,171.54,174.89,168.19,172.5,1.92,811
2023-07-31,8227,915000,161997000,174.92,175.88,168.15,168.63,-3.87,739
2023-08-01,8227,607000,104492000,168.63,170.57,164.28,164.77,-3.86,532
2023-08-02,8227,1346000,218230500,167.67,167.67,149.79,153.17,-11.6,1008
2023-08-04,8227,484000,77744500,154.62,158.0,150.76,155.59,2.42,423
2023-08-07,8227,570000,91558000,155.59,158.49,152.69,156.07,0.48,439
2023-08-08,8227,1361000,226712500,162.84,167.18,156.07,156.55,0.48,1128
2023-08-09,8227,1813000,310380500,157.04,170.08,157.04,165.73,9.18,1460
2023-08-10,8227,918000,152568000,163.32,164.77,158.49,159.94,-5.79,753
2023-08-11,8227,766000,123924500,160.9,162.35,153.65,154.62,-5.32,637
2023-08-14,8227,1148000,170349000,150.76,150.76,139.16,139.16,-15.46,812
2023-08-15,8227,1424000,204185500,141.09,143.02,134.81,140.13,0.97,1178
2023-08-16,8227,749000,109375000,139.16,145.92,135.78,144.47,4.34,626
2023-08-17,8227,1373000,215584000,142.54,157.52,142.54,153.65,9.18,1090
2023-08-18,8227,1314000,209551000,152.21,158.97,149.31,150.76,-2.89,1036
2023-08-21,8227,663000,103290000,154.62,156.07,147.37,148.82,-1.94,524
2023-08-22,8227,559000,87184500,152.69,153.17,148.82,148.82,0.0,450
2023-08-23,8227,2025000,322907500,149.79,156.55,146.89,155.59,6.77,1680
2023-08-24,8227,2402000,392154500,157.52,162.35,152.21,154.62,-0.97,1960
2023-08-25,8227,595000,92927500,151.24,153.17,148.82,149.79,-4.83,514
2023-08-28,8227,703000,105980500,150.76,151.24,143.02,143.99,-5.8,553
2023-08-29,8227,391000,58660500,143.99,146.89,142.06,146.41,2.42,321
2023-08-30,8227,438000,68028000,148.34,151.72,147.86,151.24,4.83,339
2023-08-31,8227,297000,45930500,149.79,151.24,148.34,148.82,-2.42,261
2023-09-01,8227,287000,43879000,148.82,150.76,145.44,145.92,-2.9,242
2023-09-04,8227,246000,37052000,146.41,147.37,143.02,146.89,0.97,218
2023-09-05,8227,537000,83692500,146.41,154.14,145.92,150.27,3.38,457
2023-09-06,8227,354000,55026000,152.69,153.17,148.82,149.31,-0.96,320
2023-09-07,8227,327000,49702500,147.37,150.27,145.44,145.92,-3.39,288
2023-09-08,8227,3020000,489972000,150.27,160.42,150.27,160.42,14.5,2121
2023-09-11,8227,5219000,904423000,172.02,172.02,163.8,167.67,7.25,3944
2023-09-12,8227,1458000,247033500,165.73,166.22,160.9,164.77,-2.9,1167
2023-09-13,8227,955000,160724000,165.25,165.73,160.42,162.84,-1.93,737
2023-09-14,8227,4022000,725901500,164.28,178.78,162.84,178.78,15.94,2694
2023-09-15,8227,5819000,1069419500,177.33,181.68,171.05,179.26,0.48,4003
2023-09-18,8227,1564000,285994000,178.78,178.78,174.92,175.4,-3.86,1195
2023-09-19,8227,1893000,331579000,175.4,176.85,163.8,164.28,-11.12,1463
2023-09-20,8227,1082000,186692500,164.77,171.53,163.32,164.28,0.0,941
2023-09-21,8227,2130000,345158000,162.35,163.32,151.24,156.55,-7.73,1663
2023-09-22,8227,796000,127824500,153.17,158.0,152.69,157.04,0.49,680
2023-09-25,8227,506000,82218500,157.52,159.45,155.1,156.55,-0.49,408
2023-09-26,8227,1133000,178773000,156.55,158.0,150.76,151.24,-5.31,913
2023-09-27,8227,395000,61896500,149.79,153.17,149.79,151.72,0.48,345
2023-09-28,8227,3945000,669105000,153.65,166.7,153.65,166.7,14.98,2687
2023-10-02,8227,5640000,1004793500,167.18,177.81,165.25,170.57,3.87,4116
2023-10-03,8227,2187000,390894000,169.6,175.88,168.15,170.08,-0.49,1693
2023-10-04,8227,4253000,767643000,168.63,179.26,168.15,171.53,1.45,3292
2023-10-05,8227,2814000,513269500,173.95,180.23,172.98,175.4,3.87,2147
2023-10-06,8227,7142000,1366354000,178.78,192.79,174.92,192.79,17.39,5266
2023-10-11,8227,7336000,1399210000,181.68,189.89,179.75,181.68,-11.11,5064
2023-10-12,8227,5661000,1139812000,186.03,199.56,185.55,199.56,17.88,3932
2023-10-13,8227,10495000,2204177000,201.01,208.26,195.21,206.81,7.25,7454
2023-10-16,8227,2843000,618087500,209.7,216.47,202.94,213.57,6.76,2101
2023-10-17,8227,2133000,477973500,213.09,222.27,210.67,212.6,-0.97,1589
2023-10-18,8227,1903000,408024000,209.7,215.02,201.97,210.67,-1.93,1353
2023-10-19,8227,1180000,260972000,209.7,216.95,209.7,215.5,4.83,944
2023-10-20,8227,1146000,247390500,212.6,212.6,205.84,208.26,-7.24,823
2023-10-23,8227,1552000,319264500,203.42,207.77,192.79,193.76,-14.5,1119
2023-10-24,8227,1142000,236178000,195.69,205.36,194.24,204.39,10.63,848
2023-10-25,8227,996000,212365500,204.87,210.19,202.46,204.39,0.0,716
2023-10-26,8227,576000,119908000,196.18,206.32,196.18,199.56,-4.83,444
2023-10-27,8227,1609000,348395000,201.97,214.54,200.04,212.6,13.04,1285
2023-10-30,8227,4458000,930020500,207.77,210.67,193.28,204.39,-8.21,3431
2023-10-31,8227,3689000,740359500,204.87,205.84,184.1,184.1,-20.29,2537
2023-11-01,8227,4607000,874924500,183.61,190.38,176.36,186.03,1.93,3254
2023-11-02,8227,3839000,795533000,193.28,204.39,189.41,204.39,18.36,2440
2023-11-03,8227,6604000,1375293000,205.36,208.74,195.21,195.21,-9.18,4843
2023-11-06,8227,673000,138656000,200.04,201.01,197.14,201.01,5.8,439
2023-11-07,8227,352000,72689000,197.14,201.97,197.14,198.59,-2.42,240
2023-11-08,8227,441000,92383500,201.97,204.39,200.04,201.01,2.42,314
2023-11-09,8227,366000,76232500,202.94,202.94,199.07,201.49,0.48,242
2023-11-10,8227,279000,57913500,201.49,202.94,197.63,197.63,-3.86,238
2023-11-13,8227,319000,66095000,201.49,201.97,198.11,198.11,0.48,208
2023-11-14,8227,740000,158681000,200.04,210.67,199.56,209.7,11.59,462
2023-11-15,8227,365000,79698500,214.54,214.54,207.29,208.74,-0.96,314
2023-11-16,8227,279000,60373000,209.7,210.67,207.77,210.67,1.93,204
2023-11-17,8227,1644000,376062000,212.6,227.1,212.6,227.1,16.43,1005
2023-11-20,8227,8914000,2251099000,234.35,249.81,231.93,249.81,22.71,5796
2023-11-21,8227,8035000,2079695000,252.23,260.92,240.63,246.91,-2.9,6398
2023-11-22,8227,6282000,1708775500,246.43,271.55,242.56,271.55,24.64,4760
2023-11-23,8227,7615000,2099336000,273.97,276.39,255.61,258.02,-13.53,5633
2023-11-24,8227,3963000,1036372500,256.09,261.41,246.91,250.29,-7.73,3115
2023-11-27,8227,546000,138632000,242.56,250.29,242.56,243.53,-6.76,345
2023-11-28,8227,492000,127175500,246.43,253.19,245.94,253.19,9.66,337
2023-11-29,8227,293000,76591500,256.09,256.09,251.26,251.26,-1.93,229
2023-11-30,8227,388000,104259500,255.12,264.79,253.19,261.89,10.63,337
2023-12-01,8227,472000,129510500,261.89,268.65,260.92,261.89,0.0,377
2023-12-04,8227,349000,93400000,264.79,264.79,255.12,255.12,-6.77,283
2023-12-05,8227,258000,66980500,253.19,253.19,248.36,252.71,-2.41,217
2023-12-06,8227,274000,74048500,257.06,262.86,257.06,261.41,8.7,205
2023-12-07,8227,282000,76105500,259.96,262.86,258.02,261.41,0.0,203
2023-12-08,8227,1050000,295643500,269.62,275.42,265.75,273.49,12.08,676
2023-12-11,8227,9534000,2841792000,285.08,300.54,275.42,278.8,5.31,7441
2023-12-12,8227,3727000,1068967500,281.22,284.6,271.07,271.07,-7.73,2946
2023-12-13,8227,3562000,1030768000,274.94,286.53,272.04,274.45,3.38,3069
2023-12-14,8227,3701000,1029668500,278.32,280.73,258.51,267.2,-7.25,3155
2023-12-15,8227,1912000,519060500,264.79,267.69,258.99,261.89,-5.31,1544
2023-12-18,8227,1399000,372859500,258.02,265.27,253.19,253.19,-8.7,1190
2023-12-19,8227,1745000,455023000,253.19,258.51,247.88,249.81,-3.38,1418
2023-12-20,8227,2328000,625035500,254.16,263.82,253.68,260.92,11.11,2012
2023-12-21,8227,2079000,561261500,255.61,265.75,255.12,258.99,-1.93,1579
2023-12-22,8227,731000,191744000,256.09,257.06,251.26,253.19,-5.8,496
2023-12-25,8227,308000,79097000,247.39,252.23,245.46,245.94,-7.25,266
2023-12-26,8227,242000,62736500,244.49,254.16,244.49,254.16,8.22,192
2023-12-27,8227,268000,70025500,257.06,257.06,249.33,252.23,-1.93,222
2023-12-28,8227,194000,51163500,254.64,258.02,251.74,258.02,5.79,175
2023-12-29,8227,184000,49241500,260.92,260.92,256.57,258.99,0.97,165
