date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,4552,1198173,39711663,31.02,31.81,31.02,31.3,0.37,312
2023-05-05,4552,344044,11714797,31.3,31.95,31.02,31.95,0.65,274
2023-05-08,4552,225258,7696916,32.18,32.18,31.39,31.39,-0.56,173
2023-05-09,4552,114099,3823706,31.53,31.53,30.97,31.11,-0.28,83
2023-05-10,4552,594372,20439898,31.11,32.41,31.11,32.09,0.98,420
2023-05-11,4552,385895,13162740,32.32,32.32,31.34,31.34,-0.75,306
2023-05-12,4552,186740,6280938,31.39,31.53,30.83,31.53,0.19,192
2023-05-15,4552,1131982,36470411,31.48,31.58,30.46,30.46,-1.07,270
2023-05-16,4552,239547,7892075,30.69,30.88,30.41,30.74,0.28,202
2023-05-17,4552,192213,6431333,30.55,31.3,30.55,31.2,0.46,144
2023-05-18,4552,176626,5974156,31.3,31.62,31.2,31.44,0.24,148
2023-05-19,4552,170631,5729259,31.44,31.58,31.02,31.11,-0.33,178
2023-05-22,4552,136320,4606619,31.11,31.53,31.06,31.53,0.42,79
2023-05-23,4552,726551,25304765,31.53,32.69,31.48,32.04,0.51,473
2023-05-24,4552,164237,5649042,31.99,32.18,31.81,31.9,-0.14,111
2023-05-25,4552,1002530,33463176,31.9,31.9,31.48,31.58,-0.32,161
2023-05-26,4552,166856,5666813,31.62,31.71,31.44,31.44,-0.14,88
2023-05-29,4552,742701,25993743,31.44,32.97,31.44,32.69,1.25,450
2023-05-30,4552,224708,7872246,32.78,32.83,32.32,32.36,-0.33,171
2023-05-31,4552,804688,28673008,32.41,33.71,32.41,33.06,0.7,520
2023-06-01,4552,1379507,50466686,33.99,34.5,33.25,33.99,0.93,941
2023-06-02,4552,489400,17695871,33.99,34.04,33.34,33.39,-0.6,399
2023-06-05,4552,1419792,51045260,33.76,34.13,33.43,33.9,0.51,423
2023-06-06,4552,479870,17227336,33.94,34.04,32.97,33.15,-0.75,361
2023-06-07,4552,265136,9462901,33.15,33.34,32.97,33.01,-0.14,162
2023-06-08,4552,300253,10704470,33.01,33.43,32.88,32.97,-0.04,207
2023-06-09,4552,461253,16175791,32.97,32.97,32.32,32.32,-0.65,288
2023-06-12,4552,500317,17114407,32.32,32.32,31.44,31.62,-0.7,325
2023-06-13,4552,563406,19031536,30.79,31.85,30.79,31.62,0.0,325
2023-06-14,4552,1277583,42647343,31.53,31.81,31.3,31.3,-0.32,297
2023-06-15,4552,380801,12819946,31.11,31.58,31.06,31.44,0.14,239
2023-06-16,4552,352135,11965172,31.48,31.85,31.39,31.44,0.0,212
2023-06-19,4552,299478,10150749,31.48,31.76,31.3,31.34,-0.1,201
2023-06-20,4552,292043,9785784,31.2,31.3,30.97,31.02,-0.32,278
2023-06-21,4552,169604,5654383,30.93,31.25,30.74,31.25,0.23,197
2023-06-26,4552,134329,4489513,31.3,31.3,30.97,30.97,-0.28,92
2023-06-27,4552,294236,9727723,30.93,30.97,30.51,30.51,-0.46,289
2023-06-28,4552,243772,8009114,30.51,30.65,30.46,30.51,0.0,265
2023-06-29,4552,235564,7705997,30.46,30.6,30.28,30.37,-0.14,150
2023-06-30,4552,185765,6089631,30.37,30.69,30.28,30.6,0.23,137
2023-07-03,4552,528682,17258534,30.46,30.69,30.09,30.28,-0.32,503
2023-07-04,4552,239986,7823858,30.28,30.46,30.18,30.23,-0.05,182
2023-07-05,4552,195481,6355372,30.14,30.37,30.09,30.14,-0.09,157
2023-07-06,4552,195200,6338515,30.09,30.37,30.0,30.18,0.04,184
2023-07-07,4552,1024159,32373184,30.28,30.28,29.95,30.0,-0.18,180
2023-07-10,4552,409470,13270532,29.81,30.32,29.81,30.04,0.04,219
2023-07-11,4552,200942,6542718,30.32,30.32,30.14,30.28,0.24,176
2023-07-12,4552,234790,7638679,30.23,30.32,30.14,30.18,-0.1,133
2023-07-13,4552,242020,7889266,30.18,30.46,30.18,30.28,0.1,176
2023-07-14,4552,350067,11440865,30.37,30.65,30.18,30.23,-0.05,231
2023-07-17,4552,253296,8192362,30.23,30.32,29.81,30.04,-0.19,145
2023-07-18,4552,335330,10773875,30.0,30.04,29.72,29.72,-0.32,194
2023-07-19,4552,444629,14073207,29.72,29.81,29.11,29.11,-0.61,329
2023-07-20,4552,118430,3728756,29.07,29.39,29.02,29.3,0.19,87
2023-07-21,4552,328340,10483428,29.11,29.95,29.11,29.72,0.42,207
2023-07-24,4552,289376,9149410,29.9,29.9,29.16,29.25,-0.47,196
2023-07-25,4552,1035458,31837474,29.49,29.49,29.16,29.16,-0.09,174
2023-07-26,4552,228637,7185891,29.21,29.35,29.11,29.11,-0.05,133
2023-07-27,4552,240623,7564226,29.07,29.53,29.07,29.3,0.19,159
2023-07-28,4552,134732,4232536,29.21,29.25,29.11,29.21,-0.09,105
2023-07-31,4552,155573,4938511,29.25,29.63,29.25,29.44,0.23,106
2023-08-01,4552,137259,4386015,29.67,29.76,29.49,29.72,0.28,116
2023-08-02,4552,370599,11713102,29.72,29.72,29.16,29.35,-0.37,236
2023-08-04,4552,56260,1772951,29.25,29.39,29.21,29.39,0.04,53
2023-08-07,4552,143693,4519827,29.35,29.44,29.11,29.16,-0.23,116
2023-08-08,4552,586185,19038984,29.35,30.79,29.35,29.95,0.79,391
2023-08-09,4552,190157,6091526,29.95,29.95,29.63,29.72,-0.23,140
2023-08-10,4552,137566,4365872,29.72,29.72,29.3,29.49,-0.23,105
2023-08-11,4552,96100,3037339,29.39,29.49,29.25,29.35,-0.14,72
2023-08-14,4552,198593,6213245,29.16,29.3,28.88,29.02,-0.33,183
2023-08-15,4552,339642,10873941,29.07,30.09,29.07,29.63,0.61,225
2023-08-16,4552,143404,4566159,29.63,29.81,29.39,29.58,-0.05,131
2023-08-17,4552,476764,15384463,29.53,30.23,29.44,30.14,0.56,293
2023-08-18,4552,129210,4179132,30.14,30.23,29.86,29.86,-0.28,106
2023-08-21,4552,149294,4831024,29.81,30.18,29.76,30.04,0.18,122
2023-08-22,4552,450420,14610282,30.04,30.28,29.86,29.95,-0.09,164
2023-08-23,4552,227120,7411985,30.09,30.46,30.09,30.18,0.23,138
2023-08-24,4552,327592,10772259,30.37,30.65,30.37,30.37,0.19,267
2023-08-25,4552,340043,11279080,30.32,31.02,30.32,30.83,0.46,299
2023-08-28,4552,715333,24476964,31.99,32.18,31.3,31.62,0.79,607
2023-08-29,4552,1108961,38583281,31.71,32.78,31.62,32.74,1.12,682
2023-08-30,4552,788868,27886843,32.92,33.29,32.36,32.78,0.04,524
2023-08-31,4552,434177,15224611,32.55,32.92,32.32,32.46,-0.32,298
2023-09-01,4552,690141,24614676,32.6,33.34,32.6,33.34,0.88,499
2023-09-04,4552,608634,21950315,33.39,33.71,33.29,33.62,0.28,423
2023-09-05,4552,694131,24580432,33.62,33.62,32.46,32.46,-1.16,624
2023-09-06,4552,276869,9720057,32.5,32.78,32.18,32.55,0.09,227
2023-09-07,4552,284282,9921929,32.6,32.74,32.09,32.09,-0.46,296
2023-09-08,4552,301521,10420722,32.18,32.32,31.95,32.04,-0.05,205
2023-09-11,4552,545396,19130578,32.13,32.92,32.13,32.23,0.19,406
2023-09-12,4552,937231,33498937,32.23,33.8,32.23,32.97,0.74,844
2023-09-13,4552,325008,11459808,32.88,33.06,32.55,32.74,-0.23,362
2023-09-14,4552,180515,6354709,33.01,33.01,32.6,32.64,-0.1,161
2023-09-15,4552,397409,13819833,32.64,32.64,32.13,32.27,-0.37,274
2023-09-18,4552,1057359,35685576,32.13,32.27,31.99,31.99,-0.28,190
2023-09-19,4552,170353,5930378,31.99,32.55,31.99,32.36,0.37,127
2023-09-20,4552,386501,13295586,32.46,32.46,31.71,31.71,-0.65,339
2023-09-21,4552,250477,8427780,31.67,31.67,31.06,31.16,-0.55,315
2023-09-22,4552,158699,5308806,30.93,31.34,30.88,30.97,-0.19,212
2023-09-25,4552,206068,6998438,31.11,31.85,31.11,31.48,0.51,141
2023-09-26,4552,274734,9308380,31.48,31.81,31.3,31.48,0.0,186
2023-09-27,4552,172414,5892096,31.48,31.95,31.48,31.67,0.19,254
2023-09-28,4552,263476,9073192,31.85,32.18,31.81,31.99,0.32,244
2023-10-02,4552,230739,7894868,31.99,32.04,31.67,31.76,-0.23,316
2023-10-03,4552,992751,32699839,31.67,31.71,31.2,31.25,-0.51,352
2023-10-04,4552,121718,4105479,31.48,31.48,31.16,31.44,0.19,116
2023-10-05,4552,158747,5374850,31.3,31.58,31.3,31.44,0.0,128
2023-10-06,4552,156360,5336446,31.44,31.9,31.44,31.67,0.23,147
2023-10-11,4552,264496,9123127,31.81,32.18,31.76,31.76,0.09,176
2023-10-12,4552,5381890,200544163,32.5,34.92,32.5,34.92,3.16,2359
2023-10-13,4552,3846469,147919889,34.59,36.64,34.55,35.85,0.93,2577
2023-10-16,4552,2400750,93647538,35.94,36.78,35.48,36.27,0.42,1663
2023-10-17,4552,1353480,52360739,36.5,36.5,35.57,35.85,-0.42,910
2023-10-18,4552,1320574,49762189,35.8,36.17,34.36,34.97,-0.88,922
2023-10-19,4552,1325799,50937360,35.15,36.17,34.92,36.13,1.16,928
2023-10-20,4552,2670854,103286374,37.05,37.15,34.59,35.38,-0.75,1662
2023-10-23,4552,864375,33155926,35.29,36.08,34.92,35.34,-0.04,563
2023-10-24,4552,980353,37885938,35.34,36.22,35.34,36.22,0.88,657
2023-10-25,4552,1561031,60809250,36.78,36.96,35.75,36.22,0.0,933
2023-10-26,4552,3245988,115178641,36.03,36.07,32.95,33.05,-3.17,2017
2023-10-27,4552,1150413,40016032,33.05,33.91,32.9,33.38,0.33,780
2023-10-30,4552,733068,26010616,33.34,34.49,33.34,34.06,0.68,773
2023-10-31,4552,711453,24878559,34.44,34.44,33.14,33.14,-0.92,537
2023-11-01,4552,484053,17002960,33.43,34.11,33.29,34.01,0.87,367
2023-11-02,4552,680230,24107185,34.06,34.49,33.67,34.06,0.05,466
2023-11-03,4552,437711,15543516,34.15,34.35,33.87,33.91,-0.15,289
2023-11-06,4552,473519,16745610,34.2,34.2,33.72,34.06,0.15,306
2023-11-07,4552,273018,9715791,34.01,34.39,33.96,34.3,0.24,226
2023-11-08,4552,450469,16230503,34.49,34.92,34.3,34.78,0.48,323
2023-11-09,4552,420849,15040065,34.83,34.83,34.11,34.25,-0.53,315
2023-11-10,4552,3239435,104323688,31.94,31.99,30.84,30.84,-3.41,1564
2023-11-13,4552,1309755,41267994,30.5,30.6,30.02,30.12,-0.72,864
2023-11-14,4552,623928,19675484,30.12,30.55,30.02,30.41,0.29,437
2023-11-15,4552,471622,15004476,30.65,30.79,30.41,30.41,0.0,370
2023-11-16,4552,344982,10908493,30.5,30.65,30.26,30.41,0.0,358
2023-11-17,4552,433915,13779773,30.45,30.65,30.41,30.6,0.19,351
2023-11-20,4552,385185,12288801,30.79,30.79,30.55,30.55,-0.05,259
2023-11-21,4552,1420539,44096523,30.74,30.94,30.41,30.41,-0.14,355
2023-11-22,4552,436562,13794899,30.41,30.5,30.26,30.36,-0.05,270
2023-11-23,4552,338153,10733488,30.5,30.69,30.41,30.41,0.05,234
2023-11-24,4552,367202,11704581,30.45,30.89,30.45,30.45,0.04,239
2023-11-27,4552,615473,19376793,30.45,30.6,30.07,30.07,-0.38,415
2023-11-28,4552,274684,8636238,30.17,30.31,30.12,30.21,0.14,209
2023-11-29,4552,189660,6002095,30.41,30.55,30.36,30.36,0.15,139
2023-11-30,4552,270723,8611051,30.41,30.69,30.41,30.6,0.24,187
2023-12-01,4552,1424583,44102721,30.65,30.65,30.31,30.36,-0.24,297
2023-12-04,4552,511517,16319146,30.65,30.89,30.36,30.69,0.33,381
2023-12-05,4552,414056,13171679,30.79,30.79,30.41,30.74,0.05,264
2023-12-06,4552,596889,19110702,31.03,31.08,30.6,30.6,-0.14,359
2023-12-07,4552,468576,15019951,30.65,31.03,30.65,30.65,0.05,299
2023-12-08,4552,508098,16247360,30.79,30.94,30.5,30.5,-0.15,292
2023-12-11,4552,483980,15504389,30.84,30.98,30.6,30.74,0.24,256
2023-12-12,4552,588380,18947296,30.98,31.08,30.79,30.98,0.24,396
2023-12-13,4552,370665,11922821,31.03,31.03,30.69,30.69,-0.29,308
2023-12-14,4552,339897,10862102,30.79,30.89,30.6,30.6,-0.09,215
2023-12-15,4552,434000,13852900,30.79,30.84,30.45,30.45,-0.15,207
2023-12-18,4552,260656,8315459,30.55,30.89,30.5,30.5,0.05,164
2023-12-19,4552,572312,18047298,30.74,30.74,30.12,30.26,-0.24,285
2023-12-20,4552,235914,7453204,30.41,30.5,30.26,30.26,0.0,173
2023-12-21,4552,249220,7867639,30.26,30.55,30.12,30.36,0.1,144
2023-12-22,4552,303782,9620049,30.41,30.6,30.26,30.26,-0.1,176
2023-12-25,4552,267934,8450036,30.55,30.55,30.17,30.17,-0.09,171
2023-12-26,4552,151418,4777905,30.41,30.41,30.21,30.26,0.09,113
2023-12-27,4552,209343,6641797,30.41,30.65,30.31,30.45,0.19,143
2023-12-28,4552,176773,5587649,30.45,30.45,30.31,30.36,-0.09,117
2023-12-29,4552,127720,4027663,30.36,30.36,30.21,30.36,0.0,94
