date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,2836,559998,6916798,10.86,10.95,10.82,10.95,0.04,372
2023-05-17,2836,1337289,16707149,10.95,11.13,10.91,11.04,0.09,850
2023-05-18,2836,655340,8191585,11.0,11.09,10.95,11.04,0.0,282
2023-05-19,2836,424534,5298116,11.09,11.09,10.95,11.04,0.0,295
2023-05-22,2836,2948956,36769003,11.04,11.04,10.95,11.04,0.0,170
2023-05-23,2836,350308,4372867,11.04,11.09,10.95,10.95,-0.09,244
2023-05-24,2836,533415,6647477,10.91,11.09,10.91,11.04,0.09,296
2023-05-25,2836,140900,1748448,10.95,11.0,10.95,10.95,-0.09,136
2023-05-26,2836,276197,3403523,10.86,10.95,10.86,10.91,-0.04,230
2023-05-29,2836,240527,2969862,10.91,10.95,10.86,10.91,0.0,162
2023-05-30,2836,111204,1378221,10.91,11.0,10.91,10.95,0.04,104
2023-05-31,2836,1325844,16466102,10.95,11.04,10.91,10.91,-0.04,409
2023-06-01,2836,502418,6185962,11.0,11.0,10.86,10.86,-0.05,357
2023-06-02,2836,318901,3923925,10.86,10.91,10.82,10.86,0.0,275
2023-06-05,2836,331187,4105100,10.86,11.0,10.86,10.95,0.09,225
2023-06-06,2836,363423,4496082,10.95,11.0,10.86,10.95,0.0,195
2023-06-07,2836,281771,3497051,10.91,11.0,10.91,11.0,0.05,259
2023-06-08,2836,240122,2982922,11.0,11.0,10.91,11.0,0.0,180
2023-06-09,2836,350802,4351502,11.0,11.0,10.91,11.0,0.0,531
2023-06-12,2836,241725,2990735,11.0,11.0,10.91,10.91,-0.09,181
2023-06-13,2836,285867,3536672,10.91,10.95,10.91,10.91,0.0,235
2023-06-14,2836,303724,3762865,10.95,11.0,10.91,10.91,0.0,248
2023-06-15,2836,327816,4049689,10.91,10.95,10.86,10.91,0.0,228
2023-06-16,2836,423422,5241802,10.95,11.0,10.91,10.91,0.0,311
2023-06-19,2836,729793,8997313,10.91,10.95,10.86,10.91,0.0,349
2023-06-20,2836,217328,2681051,10.91,10.91,10.86,10.91,0.0,163
2023-06-21,2836,472310,5832046,10.86,11.0,10.86,10.91,0.0,366
2023-06-26,2836,549175,6761754,10.86,10.95,10.86,10.95,0.04,258
2023-06-27,2836,288492,3560022,10.95,10.95,10.86,10.86,-0.09,234
2023-06-28,2836,203647,2518123,10.86,10.95,10.86,10.91,0.05,147
2023-06-29,2836,312843,3879074,10.95,11.0,10.91,10.95,0.04,165
2023-06-30,2836,303839,3784320,10.95,11.04,10.95,11.0,0.05,193
2023-07-03,2836,439940,5498233,11.0,11.09,11.0,11.09,0.09,199
2023-07-04,2836,201031,2505638,11.04,11.04,11.0,11.04,-0.05,138
2023-07-05,2836,226860,2817176,11.0,11.04,10.95,11.0,-0.04,189
2023-07-06,2836,395092,4890676,10.95,11.0,10.86,10.91,-0.09,223
2023-07-07,2836,348524,4289925,10.91,10.91,10.82,10.86,-0.05,203
2023-07-10,2836,463530,5730476,10.86,10.95,10.86,10.91,0.05,203
2023-07-11,2836,356899,4420209,10.91,11.0,10.91,10.91,0.0,160
2023-07-12,2836,340146,4209657,10.91,11.0,10.91,10.91,0.0,201
2023-07-13,2836,310151,3831053,10.95,11.0,10.86,10.86,-0.05,183
2023-07-14,2836,390739,4842336,10.95,11.0,10.86,10.95,0.09,222
2023-07-17,2836,366859,4556930,10.95,11.04,10.91,10.95,0.0,258
2023-07-18,2836,1168609,14490298,10.91,11.0,10.91,10.95,0.0,178
2023-07-19,2836,268610,3343406,11.0,11.04,10.95,11.04,0.09,190
2023-07-20,2836,252943,3143096,10.95,11.04,10.91,10.95,-0.09,205
2023-07-21,2836,234173,2910794,10.95,11.04,10.95,11.0,0.05,159
2023-07-24,2836,338226,4201744,11.0,11.04,10.91,10.91,-0.09,176
2023-07-25,2836,265102,3292868,10.91,11.04,10.91,10.95,0.04,160
2023-07-26,2836,519283,6473473,10.95,11.04,10.95,11.0,0.05,279
2023-07-27,2836,1093249,13797070,11.09,11.22,11.04,11.22,0.22,465
2023-07-28,2836,510312,6476296,11.17,11.26,11.17,11.22,0.0,220
2023-07-31,2836,1002621,12781035,11.31,11.35,11.22,11.22,0.0,382
2023-08-01,2836,1675076,21397519,11.26,11.39,11.22,11.39,0.17,534
2023-08-02,2836,1289552,15913669,11.19,11.29,11.19,11.19,-0.2,710
2023-08-04,2836,461234,5685057,11.19,11.29,11.15,11.19,0.0,304
2023-08-07,2836,353467,4346964,11.19,11.24,11.15,11.19,0.0,229
2023-08-08,2836,891934,10923693,11.19,11.24,11.1,11.15,-0.04,433
2023-08-09,2836,166710,2042826,11.15,11.19,11.1,11.15,0.0,144
2023-08-10,2836,207355,2541620,11.15,11.19,11.1,11.15,0.0,127
2023-08-11,2836,558004,6832431,11.15,11.19,11.1,11.19,0.04,161
2023-08-14,2836,897747,10844709,11.15,11.15,10.92,10.97,-0.22,487
2023-08-15,2836,355528,4307739,11.1,11.1,10.97,10.97,0.0,210
2023-08-16,2836,731283,8715601,10.92,10.92,10.78,10.88,-0.09,455
2023-08-17,2836,863230,10262133,10.83,10.88,10.74,10.88,0.0,403
2023-08-18,2836,717831,8629466,10.78,11.15,10.78,11.06,0.18,275
2023-08-21,2836,192715,2340156,11.1,11.1,11.01,11.06,0.0,99
2023-08-22,2836,667346,8210237,11.1,11.24,11.06,11.24,0.18,237
2023-08-23,2836,195498,2392041,11.24,11.24,11.1,11.1,-0.14,130
2023-08-24,2836,146352,1786145,11.1,11.19,11.06,11.1,0.0,107
2023-08-25,2836,128348,1569948,11.1,11.15,11.1,11.1,0.0,92
2023-08-28,2836,145835,1787424,11.1,11.19,11.1,11.19,0.09,85
2023-08-29,2836,128423,1578399,11.15,11.24,11.1,11.24,0.05,92
2023-08-30,2836,118224,1450580,11.19,11.24,11.15,11.19,-0.05,117
2023-08-31,2836,594394,7371026,11.15,11.38,11.1,11.38,0.19,249
2023-09-01,2836,174449,2160368,11.24,11.33,11.19,11.29,-0.09,162
2023-09-04,2836,630353,7846642,11.29,11.38,11.29,11.33,0.04,218
2023-09-05,2836,255400,3178665,11.33,11.38,11.29,11.33,0.0,141
2023-09-06,2836,306992,3813314,11.29,11.38,11.24,11.29,-0.04,249
2023-09-07,2836,236763,2927785,11.19,11.33,11.19,11.24,-0.05,183
2023-09-08,2836,270022,3330628,11.15,11.33,11.15,11.24,0.0,207
2023-09-11,2836,416562,5104752,11.19,11.24,11.1,11.1,-0.14,362
2023-09-12,2836,210911,2583941,11.15,11.19,11.1,11.1,0.0,280
2023-09-13,2836,248342,3040088,11.15,11.19,11.1,11.15,0.05,231
2023-09-14,2836,519793,6384961,11.15,11.24,11.1,11.15,0.0,273
2023-09-15,2836,551310,6752411,11.24,11.24,11.06,11.06,-0.09,343
2023-09-18,2836,335791,4084878,11.06,11.15,11.01,11.06,0.0,261
2023-09-19,2836,303182,3683484,11.06,11.1,11.01,11.06,0.0,188
2023-09-20,2836,266362,3230415,11.06,11.1,10.97,11.06,0.0,235
2023-09-21,2836,215429,2604778,11.01,11.06,10.97,11.06,0.0,162
2023-09-22,2836,166635,2016617,11.06,11.06,10.97,11.06,0.0,153
2023-09-25,2836,79593,965303,11.01,11.06,11.01,11.06,0.0,87
2023-09-26,2836,242178,2922538,11.01,11.01,10.97,10.97,-0.09,181
2023-09-27,2836,198726,2393085,10.97,11.01,10.92,10.92,-0.05,211
2023-09-28,2836,286787,3443194,11.01,11.01,10.92,10.92,0.0,156
2023-10-02,2836,257735,3123318,10.97,11.15,10.92,10.97,0.05,187
2023-10-03,2836,80682,969832,10.92,10.97,10.92,10.92,-0.05,92
2023-10-04,2836,376735,4482395,10.88,10.88,10.78,10.83,-0.09,313
2023-10-05,2836,228478,2724222,10.83,10.88,10.83,10.83,0.0,154
2023-10-06,2836,292468,3498101,10.88,10.92,10.83,10.88,0.05,174
2023-10-11,2836,650758,7792465,10.88,10.97,10.83,10.92,0.04,365
2023-10-12,2836,321261,3857613,10.92,10.97,10.88,10.97,0.05,170
2023-10-13,2836,186060,2239871,10.97,10.97,10.88,10.97,0.0,85
2023-10-16,2836,241206,2899866,10.97,10.97,10.88,10.97,0.0,115
2023-10-17,2836,202617,2436950,10.97,10.97,10.88,10.97,0.0,104
2023-10-18,2836,2165550,25512036,11.01,11.01,10.65,10.65,-0.32,1012
2023-10-19,2836,355299,4193429,10.69,10.83,10.69,10.78,0.13,185
2023-10-20,2836,668795,7862415,10.83,10.83,10.6,10.65,-0.13,308
2023-10-23,2836,236299,2780026,10.74,10.74,10.65,10.69,0.04,113
2023-10-24,2836,251754,2957132,10.69,10.74,10.65,10.74,0.05,113
2023-10-25,2836,315364,3712681,10.74,10.74,10.65,10.69,-0.05,155
2023-10-26,2836,347303,4060564,10.65,10.69,10.6,10.65,-0.04,186
2023-10-27,2836,245001,2865939,10.65,10.69,10.6,10.6,-0.05,125
2023-10-30,2836,266425,3120036,10.69,10.69,10.6,10.65,0.05,99
2023-10-31,2836,241530,2825708,10.65,10.69,10.6,10.6,-0.05,101
2023-11-01,2836,241668,2830423,10.69,10.69,10.6,10.65,0.05,152
2023-11-02,2836,212175,2487491,10.65,10.74,10.65,10.65,0.0,122
2023-11-03,2836,235846,2774425,10.69,10.74,10.69,10.69,0.04,106
2023-11-06,2836,435848,5130778,10.69,10.78,10.65,10.74,0.05,223
2023-11-07,2836,307309,3626961,10.74,10.78,10.69,10.74,0.0,150
2023-11-08,2836,263397,3115063,10.78,10.78,10.69,10.69,-0.05,113
2023-11-09,2836,215790,2543742,10.74,10.78,10.69,10.69,0.0,84
2023-11-10,2836,319753,3766736,10.74,10.78,10.65,10.69,0.0,109
2023-11-13,2836,257836,3038505,10.74,10.78,10.65,10.69,0.0,105
2023-11-14,2836,213995,2524564,10.74,10.74,10.69,10.74,0.05,95
2023-11-15,2836,957916,11474335,10.78,11.1,10.74,11.06,0.32,614
2023-11-16,2836,328888,3982257,11.06,11.06,10.92,11.01,-0.05,136
2023-11-17,2836,692402,8364495,11.06,11.06,10.92,11.06,0.05,211
2023-11-20,2836,370053,4480311,11.06,11.06,10.97,11.01,-0.05,151
2023-11-21,2836,668334,8105181,11.06,11.1,10.97,11.01,0.0,262
2023-11-22,2836,281920,3420096,11.06,11.1,11.01,11.01,0.0,127
2023-11-23,2836,341043,4117179,10.97,11.06,10.97,11.01,0.0,157
2023-11-24,2836,250004,3029824,11.06,11.06,10.97,11.01,0.0,78
2023-11-27,2836,312394,3785642,11.06,11.06,10.97,11.01,0.0,111
2023-11-28,2836,639950,7754210,11.06,11.06,10.97,11.01,0.0,172
2023-11-29,2836,431533,5218499,11.06,11.06,10.97,11.01,0.0,161
2023-11-30,2836,495615,6003967,11.06,11.06,10.97,10.97,-0.04,245
2023-12-01,2836,325034,3925047,10.97,11.06,10.97,11.06,0.09,171
2023-12-04,2836,379321,4609582,11.06,11.1,11.01,11.1,0.04,145
2023-12-05,2836,410294,5004438,11.1,11.15,11.06,11.1,0.0,184
2023-12-06,2836,640559,7857850,11.15,11.19,11.1,11.19,0.09,318
2023-12-07,2836,458585,5632055,11.15,11.24,11.15,11.19,0.0,195
2023-12-08,2836,537320,6615591,11.24,11.24,11.15,11.24,0.05,190
2023-12-11,2836,384078,4729252,11.24,11.24,11.15,11.19,-0.05,148
2023-12-12,2836,637564,7835776,11.19,11.19,11.15,11.19,0.0,136
2023-12-13,2836,399544,4899145,11.19,11.19,11.1,11.15,-0.04,166
2023-12-14,2836,705364,8698647,11.24,11.24,11.15,11.24,0.09,322
2023-12-15,2836,575068,7105444,11.24,11.29,11.19,11.24,0.0,228
2023-12-18,2836,492557,6076250,11.19,11.29,11.19,11.24,0.0,176
2023-12-19,2836,449046,5499395,11.15,11.19,11.1,11.1,-0.14,208
2023-12-20,2836,385516,4722593,11.1,11.24,11.1,11.19,0.09,175
2023-12-21,2836,383776,4702523,11.15,11.24,11.1,11.15,-0.04,171
2023-12-22,2836,321869,3938740,11.1,11.19,11.1,11.19,0.04,112
2023-12-25,2836,250512,3069138,11.15,11.19,11.15,11.15,-0.04,86
2023-12-26,2836,394242,4856291,11.19,11.24,11.19,11.24,0.09,184
2023-12-27,2836,394007,4851207,11.19,11.24,11.19,11.24,0.0,151
2023-12-28,2836,582094,7153705,11.19,11.24,11.15,11.24,0.0,181
2023-12-29,2836,376433,4628762,11.19,11.24,11.15,11.15,-0.09,121
