date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,3708,477493,48727166,90.99,90.99,89.23,89.23,-1.76,1026
2023-03-29,3708,425426,43795742,89.67,91.43,89.67,90.55,1.32,870
2023-03-30,3708,379520,39174314,91.43,91.43,90.55,90.55,0.0,452
2023-03-31,3708,342503,35240883,90.99,90.99,90.11,90.11,-0.44,322
2023-04-06,3708,675426,69554937,90.11,91.43,89.23,90.55,0.44,652
2023-04-07,3708,962184,99223526,90.99,92.31,89.67,90.11,-0.44,784
2023-04-10,3708,1540605,155868220,90.55,90.55,87.91,89.23,-0.88,1295
2023-04-11,3708,863588,89208631,89.67,91.43,89.23,90.99,1.76,671
2023-04-12,3708,1940989,203914470,90.99,93.19,90.99,92.75,1.76,1502
2023-04-13,3708,2185049,232312823,93.19,94.95,91.87,91.87,-0.88,1651
2023-04-14,3708,3207654,344941167,92.75,96.27,92.75,94.07,2.2,2422
2023-04-17,3708,1986921,215592383,95.39,96.71,94.51,94.95,0.88,1947
2023-04-18,3708,2306106,251156382,95.83,97.59,94.07,94.07,-0.88,1890
2023-04-19,3708,2610185,284743713,94.95,97.15,94.95,94.95,0.88,1871
2023-04-20,3708,2443297,265890182,95.83,97.59,94.07,94.51,-0.44,1921
2023-04-21,3708,2420239,252955235,94.95,94.95,90.11,90.55,-3.96,2035
2023-04-24,3708,905083,92737238,90.99,90.99,89.23,89.67,-0.88,799
2023-04-25,3708,1512076,152583614,90.11,90.99,87.47,87.91,-1.76,1176
2023-04-26,3708,721549,72165767,87.56,88.79,87.12,88.35,0.44,661
2023-04-27,3708,650530,64986397,88.35,88.79,86.6,87.91,-0.44,616
2023-04-28,3708,409028,41428792,88.79,89.67,88.35,88.79,0.88,355
2023-05-02,3708,581639,59926328,88.79,91.43,88.79,91.43,2.64,534
2023-05-03,3708,512222,53042669,91.43,92.31,90.11,90.55,-0.88,450
2023-05-04,3708,557153,57646827,90.55,91.87,90.11,90.99,0.44,427
2023-05-05,3708,489485,50554217,91.43,91.43,90.11,90.55,-0.44,348
2023-05-08,3708,539046,55507876,90.99,90.99,89.67,90.11,-0.44,327
2023-05-09,3708,2693936,265250394,88.35,88.35,85.54,85.63,-4.48,2435
2023-05-10,3708,1626377,155823252,85.63,86.16,83.26,83.96,-1.67,1518
2023-05-11,3708,880704,83006155,83.96,84.49,81.85,82.29,-1.67,973
2023-05-12,3708,446786,42241084,82.29,83.78,82.11,83.78,1.49,434
2023-05-15,3708,566482,53179913,83.96,83.96,82.02,82.2,-1.58,582
2023-05-16,3708,331058,31397820,83.08,83.87,82.46,83.87,1.67,367
2023-05-17,3708,489238,46975406,83.78,84.93,83.78,84.93,1.06,559
2023-05-18,3708,543403,52288830,84.93,85.36,84.22,84.31,-0.62,496
2023-05-19,3708,454423,43325984,84.4,84.84,83.34,83.69,-0.62,473
2023-05-22,3708,794358,76988363,83.26,85.8,83.26,85.54,1.85,677
2023-05-23,3708,1101753,107042657,85.72,86.68,84.4,84.66,-0.88,990
2023-05-24,3708,538853,51651848,84.57,84.93,83.87,84.13,-0.53,492
2023-05-25,3708,870883,83214771,84.22,85.28,83.08,84.13,0.0,723
2023-05-26,3708,882980,85624043,84.31,86.16,83.61,84.93,0.8,725
2023-05-29,3708,1396158,136199958,84.75,86.95,84.75,84.84,-0.09,1107
2023-05-30,3708,2522328,239168196,84.93,85.72,82.46,82.73,-2.11,2182
2023-05-31,3708,649058,61330371,82.73,83.61,82.73,83.17,0.44,670
2023-06-01,3708,813112,77229170,83.08,84.31,82.99,83.34,0.17,612
2023-06-02,3708,684168,65152013,83.96,84.22,83.08,83.43,0.09,612
2023-06-05,3708,1024591,98990096,83.96,85.63,83.96,84.75,1.32,849
2023-06-06,3708,425105,41138164,85.45,85.54,84.57,84.84,0.09,466
2023-06-07,3708,711902,69007783,84.84,85.63,84.84,85.45,0.61,563
2023-06-08,3708,407168,39440281,85.54,85.63,84.93,85.01,-0.44,375
2023-06-09,3708,826961,79659550,85.54,85.63,83.69,84.93,-0.08,774
2023-06-12,3708,540685,51698911,84.84,84.84,83.69,83.78,-1.15,501
2023-06-13,3708,464320,44237229,83.87,84.13,83.52,83.78,0.0,496
2023-06-14,3708,484782,46250857,84.31,84.66,83.52,83.61,-0.17,480
2023-06-15,3708,655567,63182052,83.61,85.36,83.26,85.19,1.58,578
2023-06-16,3708,921522,89827012,85.19,86.24,84.84,85.28,0.09,720
2023-06-19,3708,413908,40227564,85.89,85.89,85.19,85.19,-0.09,329
2023-06-20,3708,286518,27678063,85.72,85.72,84.4,84.93,-0.26,275
2023-06-21,3708,305718,29401441,85.28,85.28,84.31,84.66,-0.27,307
2023-06-26,3708,663623,63231838,84.57,84.75,83.52,83.61,-1.05,569
2023-06-27,3708,1345395,125977424,83.61,83.61,81.76,82.29,-1.32,1291
2023-06-28,3708,736774,66463327,83.12,84.24,83.12,83.96,1.67,791
2023-06-29,3708,1212047,111976683,83.96,86.93,83.96,84.8,0.84,1020
2023-06-30,3708,393463,36091145,84.98,86.0,84.52,85.07,0.27,703
2023-07-03,3708,350870,32296669,85.17,86.1,84.98,85.35,0.28,366
2023-07-04,3708,388376,35513868,85.17,85.45,84.61,84.61,-0.74,416
2023-07-05,3708,450679,40916655,84.7,84.98,84.05,84.05,-0.56,487
2023-07-06,3708,266273,24207781,84.05,85.17,83.77,84.05,0.0,288
2023-07-07,3708,629143,56761136,84.33,84.7,82.75,84.42,0.37,642
2023-07-10,3708,340977,31040156,84.33,85.26,83.59,84.7,0.28,323
2023-07-11,3708,206591,18810834,84.52,84.98,84.24,84.24,-0.46,227
2023-07-12,3708,451950,40684483,84.24,84.98,83.12,83.22,-1.02,433
2023-07-13,3708,775880,68883944,83.4,83.59,82.01,82.01,-1.21,849
2023-07-14,3708,364674,32572360,82.1,83.5,82.1,82.85,0.84,360
2023-07-17,3708,465640,42213232,82.85,84.89,82.85,84.61,1.76,462
2023-07-18,3708,294375,26533818,84.8,85.07,82.85,83.59,-1.02,333
2023-07-19,3708,417709,37261325,83.59,83.59,82.38,82.57,-1.02,468
2023-07-20,3708,436871,38687891,82.2,83.12,81.64,82.2,-0.37,381
2023-07-21,3708,399271,35140479,82.2,82.2,81.45,81.92,-0.28,434
2023-07-24,3708,543127,47119475,82.2,82.2,79.87,80.34,-1.58,653
2023-07-25,3708,360615,31524705,80.34,81.92,80.06,81.45,1.11,351
2023-07-26,3708,381086,33078527,81.73,82.01,80.24,80.24,-1.21,479
2023-07-27,3708,333384,29108638,80.43,81.64,80.34,81.17,0.93,352
2023-07-28,3708,260904,22845611,81.27,81.73,80.52,81.54,0.37,289
2023-07-31,3708,374167,33178512,82.01,83.03,81.73,81.92,0.38,382
2023-08-01,3708,246493,21936400,82.1,83.03,82.1,82.47,0.55,289
2023-08-02,3708,757849,68330989,82.57,84.33,82.57,83.31,0.84,714
2023-08-04,3708,210404,18894287,83.87,83.96,82.57,83.31,0.0,357
2023-08-07,3708,188695,16815783,83.12,83.59,82.38,82.66,-0.65,243
2023-08-08,3708,269490,23742469,82.75,82.75,81.17,81.27,-1.39,340
2023-08-09,3708,2874755,265208840,83.5,87.77,83.5,84.98,3.71,2367
2023-08-10,3708,846723,77414351,85.45,85.91,84.15,84.8,-0.18,931
2023-08-11,3708,500801,45979201,84.61,85.91,84.61,85.17,0.37,469
2023-08-14,3708,570772,52034490,84.7,85.63,83.77,85.17,0.0,565
2023-08-15,3708,427024,39159495,85.35,85.72,84.52,85.45,0.28,653
2023-08-16,3708,419532,38267950,84.8,85.63,83.96,84.61,-0.84,734
2023-08-17,3708,348175,31726523,83.96,85.35,83.77,84.52,-0.09,399
2023-08-18,3708,800350,74029957,84.52,86.65,84.52,85.26,0.74,1386
2023-08-21,3708,622119,57393315,86.19,86.65,84.61,84.61,-0.65,1497
2023-08-22,3708,723359,65066896,85.17,85.17,82.75,83.59,-1.02,756
2023-08-23,3708,496402,45444926,83.59,86.28,83.12,85.35,1.76,486
2023-08-24,3708,246293,22628123,85.17,85.91,84.89,85.63,0.28,350
2023-08-25,3708,243168,22313428,85.45,85.72,84.33,85.45,-0.18,487
2023-08-28,3708,407162,37656534,85.63,86.56,85.45,85.91,0.46,472
2023-08-29,3708,516535,48069276,85.82,87.02,85.72,86.47,0.56,519
2023-08-30,3708,379075,35212485,86.93,87.3,86.0,86.0,-0.47,735
2023-08-31,3708,308725,28364826,86.0,86.1,85.07,85.17,-0.83,659
2023-09-01,3708,561594,52213426,85.35,87.02,85.35,86.0,0.83,642
2023-09-04,3708,208576,19357738,86.28,86.65,85.91,86.0,0.0,259
2023-09-05,3708,163822,15149216,86.0,86.56,85.54,85.72,-0.28,202
2023-09-06,3708,542603,49659234,86.0,86.37,84.15,84.24,-1.48,636
2023-09-07,3708,392944,35324450,84.33,84.42,82.85,83.59,-0.65,394
2023-09-08,3708,132822,11970608,83.59,84.15,83.12,83.59,0.0,157
2023-09-11,3708,412428,36869236,84.05,84.05,82.29,82.29,-1.3,447
2023-09-12,3708,216402,19202037,82.29,83.12,81.92,82.57,0.28,222
2023-09-13,3708,251168,22613134,82.85,84.42,82.66,83.68,1.11,252
2023-09-14,3708,1172820,108740672,83.77,86.84,83.77,86.28,2.6,1043
2023-09-15,3708,1973339,187683875,86.28,90.09,86.0,87.4,1.12,2047
2023-09-18,3708,734147,69396445,87.12,89.25,86.37,86.37,-1.03,892
2023-09-19,3708,367321,33883462,86.84,87.12,85.07,85.45,-0.92,434
2023-09-20,3708,227077,20876836,85.54,86.1,84.98,85.07,-0.38,244
2023-09-21,3708,287142,26077220,84.98,84.98,83.96,84.05,-1.02,303
2023-09-22,3708,238464,21521800,83.68,84.52,83.12,84.05,0.0,237
2023-09-25,3708,362102,32631363,84.05,84.33,83.12,83.5,-0.55,389
2023-09-26,3708,209689,18865379,83.5,84.24,83.22,83.22,-0.28,212
2023-09-27,3708,144521,12979019,83.22,83.87,83.22,83.22,0.0,159
2023-09-28,3708,367674,33335337,83.4,84.7,83.31,84.61,1.39,336
2023-10-02,3708,315187,28609014,84.89,84.89,84.05,84.33,-0.28,302
2023-10-03,3708,259037,23458557,84.33,84.61,83.77,83.77,-0.56,274
2023-10-04,3708,284330,25393905,83.59,83.59,82.75,82.85,-0.92,323
2023-10-05,3708,231383,20818690,83.4,84.05,83.03,83.59,0.74,226
2023-10-06,3708,402907,36851825,83.96,85.72,83.59,85.07,1.48,398
2023-10-11,3708,1691079,159454425,86.47,88.42,86.37,87.3,2.23,1593
2023-10-12,3708,721365,67369341,88.14,88.42,85.82,86.65,-0.65,1426
2023-10-13,3708,455732,41809683,86.47,86.47,84.61,84.7,-1.95,693
2023-10-16,3708,256101,23356106,83.87,85.35,83.87,85.17,0.47,239
2023-10-17,3708,344414,31521858,85.17,85.72,84.42,84.52,-0.65,307
2023-10-18,3708,1192700,108131933,84.52,85.26,83.68,83.68,-0.84,550
2023-10-19,3708,582546,52121214,83.5,84.33,82.38,83.59,-0.09,631
2023-10-20,3708,436323,38639729,83.59,83.59,81.82,82.29,-1.3,499
2023-10-23,3708,386190,34211386,82.29,83.22,81.54,81.92,-0.37,389
2023-10-24,3708,470528,41161145,81.92,82.01,80.71,81.64,-0.28,516
2023-10-25,3708,267365,23710916,82.1,82.75,81.92,82.29,0.65,273
2023-10-26,3708,227154,19921975,81.64,82.2,81.08,81.27,-1.02,241
2023-10-27,3708,251750,21996709,81.27,81.73,80.89,80.99,-0.28,279
2023-10-30,3708,118466,10386432,81.27,81.82,80.99,81.36,0.37,137
2023-10-31,3708,400122,34723702,81.45,81.82,79.87,80.06,-1.3,445
2023-11-01,3708,219717,18903984,80.34,80.43,79.5,79.87,-0.19,264
2023-11-02,3708,133957,11621801,80.24,80.89,80.24,80.52,0.65,138
2023-11-03,3708,304571,26805414,80.52,82.2,80.52,81.92,1.4,306
2023-11-06,3708,489186,43869644,82.38,83.77,82.29,83.59,1.67,575
2023-11-07,3708,255611,22924196,83.59,83.59,83.03,83.4,-0.19,621
2023-11-08,3708,2450317,228559314,84.61,87.67,84.61,87.58,4.18,2401
2023-11-09,3708,2044638,194022433,88.14,89.16,86.37,87.12,-0.46,2439
2023-11-10,3708,990506,93669335,87.12,88.32,86.65,88.23,1.11,1115
2023-11-13,3708,1684690,161567308,89.07,89.81,87.49,89.16,0.93,1735
2023-11-14,3708,696016,66219810,88.79,89.44,87.3,88.23,-0.93,883
2023-11-15,3708,1437357,138128133,88.98,90.09,88.14,89.16,0.93,1237
2023-11-16,3708,527032,50060151,89.07,89.25,87.86,88.05,-1.11,1226
2023-11-17,3708,1655098,160517303,89.16,90.65,89.16,90.0,1.95,2290
2023-11-20,3708,883818,85485643,90.46,90.46,89.35,89.53,-0.47,1911
2023-11-21,3708,730686,70415315,89.63,90.37,88.88,89.53,0.0,712
2023-11-22,3708,441713,42503283,89.72,89.9,89.07,89.35,-0.18,443
2023-11-23,3708,503729,48139446,89.35,89.72,88.42,88.42,-0.93,495
2023-11-24,3708,770740,74046382,88.32,89.9,88.32,89.16,0.74,648
2023-11-27,3708,439238,41892578,89.25,89.44,88.14,88.14,-1.02,1031
2023-11-28,3708,651042,62344440,88.23,89.63,88.14,89.63,1.49,502
2023-11-29,3708,419878,40411246,89.72,90.0,88.7,89.63,0.0,395
2023-11-30,3708,432880,41802551,89.63,90.09,89.16,89.72,0.09,393
2023-12-01,3708,601459,58166739,90.09,90.46,89.16,89.25,-0.47,562
2023-12-04,3708,1330719,129815339,89.35,91.48,89.16,91.02,1.77,1145
2023-12-05,3708,5830528,590617739,92.32,96.13,92.13,92.88,1.86,4767
2023-12-06,3708,2103778,206548953,92.78,92.78,90.18,90.37,-2.51,1903
2023-12-07,3708,3202839,323176845,90.74,96.13,90.46,92.88,2.51,2523
2023-12-08,3708,1450184,144467461,93.8,93.8,91.3,91.39,-1.49,1443
2023-12-11,3708,773713,75572607,91.67,92.13,90.18,90.55,-0.84,1057
2023-12-12,3708,808034,79838564,90.83,92.78,90.83,91.2,0.65,942
2023-12-13,3708,525047,51381157,91.48,92.13,90.46,90.46,-0.74,600
2023-12-14,3708,611260,60198565,90.93,91.95,90.93,91.58,1.12,553
2023-12-15,3708,1291239,129407313,92.88,94.73,92.23,92.23,0.65,1056
2023-12-18,3708,684031,68496901,92.5,93.8,92.41,92.88,0.65,684
2023-12-19,3708,542953,53713307,92.88,92.88,91.11,92.23,-0.65,689
2023-12-20,3708,314883,31246120,92.41,92.69,91.67,92.23,0.0,470
2023-12-21,3708,346443,34271562,91.11,92.78,91.02,91.76,-0.47,360
2023-12-22,3708,434518,42575285,91.76,91.76,90.55,90.83,-0.93,599
2023-12-25,3708,244981,24072199,91.11,91.58,90.93,91.2,0.37,249
2023-12-26,3708,389325,38100593,91.85,91.85,90.28,91.11,-0.09,472
2023-12-27,3708,730990,72738101,91.58,93.34,91.3,91.95,0.84,709
2023-12-28,3708,451150,44679076,91.95,92.78,91.48,91.67,-0.28,507
2023-12-29,3708,461671,45297206,91.67,91.95,90.74,91.3,-0.37,470
