date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,4560,34000,1327650,36.02,36.02,35.74,35.88,0.0,14
2023-04-28,4560,24010,940640,36.06,36.11,35.83,36.11,0.23,21
2023-05-02,4560,42003,1650517,36.15,36.15,35.97,36.11,0.0,21
2023-05-03,4560,29000,1138400,36.15,36.15,35.92,36.11,0.0,14
2023-05-04,4560,24000,941600,36.11,36.11,35.92,36.02,-0.09,13
2023-05-05,4560,39000,1527800,36.06,36.06,35.83,36.02,0.0,18
2023-05-08,4560,67000,2625550,36.15,36.15,35.88,35.92,-0.1,34
2023-05-09,4560,28181,1102489,35.97,36.06,35.83,35.83,-0.09,28
2023-05-10,4560,28000,1093600,35.97,35.97,35.79,35.92,0.09,19
2023-05-11,4560,35001,1368288,35.92,35.97,35.79,35.88,-0.04,20
2023-05-12,4560,32002,1255776,35.83,36.43,35.69,36.43,0.55,25
2023-05-15,4560,138100,5444043,36.34,36.7,35.92,36.43,0.0,47
2023-05-16,4560,46021,1822028,36.43,36.43,36.15,36.43,0.0,41
2023-05-17,4560,27047,1069449,36.34,36.34,36.2,36.29,-0.14,27
2023-05-18,4560,60000,2362000,36.15,36.29,35.92,36.29,0.0,30
2023-05-19,4560,41000,1618250,36.24,36.29,36.11,36.29,0.0,28
2023-05-22,4560,31027,1222756,36.29,36.29,36.06,36.2,-0.09,16
2023-05-23,4560,56001,2221489,36.2,36.7,36.15,36.43,0.23,39
2023-05-24,4560,103010,4066296,36.38,36.38,36.15,36.34,-0.09,56
2023-05-25,4560,62011,2448233,36.34,36.34,36.15,36.24,-0.1,41
2023-05-26,4560,77000,3037700,36.24,36.29,36.15,36.2,-0.04,35
2023-05-29,4560,32055,1264215,36.2,36.24,36.15,36.24,0.04,28
2023-05-30,4560,29000,1143050,36.2,36.24,36.11,36.2,-0.04,19
2023-05-31,4560,54000,2126000,36.2,36.2,36.11,36.15,-0.05,21
2023-06-01,4560,17011,669884,36.2,36.24,36.06,36.15,0.0,15
2023-06-02,4560,35000,1379000,36.15,36.15,36.15,36.15,0.0,11
2023-06-05,4560,26001,1024039,36.2,36.2,36.11,36.15,0.0,16
2023-06-06,4560,26000,1023200,36.15,36.2,36.06,36.15,0.0,16
2023-06-07,4560,24015,945928,36.24,36.24,36.06,36.2,0.05,17
2023-06-08,4560,74003,2913817,36.15,36.24,36.06,36.15,-0.05,42
2023-06-09,4560,21000,826350,36.2,36.2,36.06,36.15,0.0,12
2023-06-12,4560,33001,1298489,36.15,36.15,36.02,36.15,0.0,17
2023-06-13,4560,130000,5091200,36.15,36.15,35.79,36.02,-0.13,61
2023-06-14,4560,73010,2849788,36.02,36.02,35.74,35.79,-0.23,43
2023-06-15,4560,96000,3750200,35.79,36.15,35.6,36.02,0.23,43
2023-06-16,4560,75001,2932139,36.11,36.11,35.74,36.02,0.0,35
2023-06-19,4560,30001,1176139,36.11,36.11,35.83,36.06,0.04,19
2023-06-20,4560,33000,1295700,36.15,36.24,35.97,36.02,-0.04,19
2023-06-21,4560,112000,4389600,36.06,36.2,35.83,36.2,0.18,46
2023-06-26,4560,74000,2909500,36.2,36.2,35.97,36.2,0.0,24
2023-06-27,4560,40010,1570811,36.15,36.15,35.92,36.06,-0.14,33
2023-06-28,4560,30000,1177600,36.15,36.15,35.97,36.06,0.0,12
2023-06-29,4560,37000,1452800,36.11,36.11,35.97,36.11,0.05,18
2023-06-30,4560,40001,1571939,36.02,36.11,35.97,36.11,0.0,31
2023-07-03,4560,41006,1610335,36.11,36.15,35.97,36.06,-0.05,36
2023-07-04,4560,59000,2321900,36.11,36.15,35.97,36.11,0.05,28
2023-07-05,4560,79000,3083150,36.11,36.11,35.6,35.83,-0.28,69
2023-07-06,4560,22000,857400,35.92,35.92,35.6,35.88,0.05,20
2023-07-07,4560,58000,2271200,35.88,36.11,35.74,36.06,0.18,39
2023-07-10,4560,47009,1836253,36.02,36.02,35.74,35.88,-0.18,38
2023-07-11,4560,38001,1484641,35.92,35.92,35.79,35.92,0.04,24
2023-07-12,4560,43000,1678900,35.92,35.92,35.79,35.83,-0.09,26
2023-07-13,4560,44000,1716400,35.88,35.88,35.74,35.79,-0.04,22
2023-07-14,4560,22000,858050,35.88,35.88,35.69,35.79,0.0,8
2023-07-17,4560,37000,1439150,35.79,35.79,35.6,35.74,-0.05,27
2023-07-18,4560,39000,1516050,35.79,35.79,35.6,35.69,-0.05,23
2023-07-19,4560,56001,2173492,35.69,35.74,35.51,35.6,-0.09,36
2023-07-20,4560,37001,1434088,35.69,35.69,35.51,35.56,-0.04,31
2023-07-21,4560,118017,4565358,35.56,35.6,35.47,35.56,0.0,60
2023-07-24,4560,91082,3524154,35.56,35.6,35.42,35.56,0.0,47
2023-07-25,4560,31000,1200850,35.65,35.65,35.47,35.56,0.0,18
2023-07-26,4560,53002,2049426,35.51,35.56,35.37,35.56,0.0,33
2023-07-27,4560,71000,2742650,35.65,35.65,35.37,35.56,0.0,40
2023-07-28,4560,94000,3631450,35.51,35.56,35.33,35.56,0.0,52
2023-07-31,4560,122001,4706690,35.51,35.51,35.33,35.42,-0.14,76
2023-08-01,4560,141000,5436100,35.47,35.51,35.33,35.42,0.0,56
2023-08-02,4560,70000,2700550,35.47,35.47,35.33,35.42,0.0,35
2023-08-04,4560,74030,2862376,35.79,35.79,35.33,35.56,0.14,59
2023-08-07,4560,232909,9079115,35.56,36.43,35.51,35.56,0.0,144
2023-08-08,4560,478976,17923118,35.7,37.7,35.12,35.56,0.0,267
2023-08-09,4560,139725,5134244,35.85,36.09,35.41,35.61,0.05,48
2023-08-10,4560,248292,9187890,36.29,36.38,35.36,35.51,-0.1,98
2023-08-11,4560,195102,7105472,35.56,35.7,35.12,35.56,0.05,83
2023-08-14,4560,211351,7665478,35.56,35.56,35.07,35.12,-0.44,105
2023-08-15,4560,179099,6453020,35.22,35.22,34.73,35.02,-0.1,49
2023-08-16,4560,145518,5236530,35.41,35.41,34.73,34.97,-0.05,55
2023-08-17,4560,148470,5323373,35.02,35.02,34.58,34.83,-0.14,48
2023-08-18,4560,168550,6011738,34.92,34.92,34.58,34.73,-0.1,43
2023-08-21,4560,125000,4455300,34.83,34.83,34.54,34.73,0.0,36
2023-08-22,4560,144080,5139798,34.88,34.88,34.63,34.68,-0.05,48
2023-08-23,4560,174150,6162417,34.88,34.88,34.15,34.44,-0.24,60
2023-08-24,4560,137000,4853500,34.63,34.63,34.39,34.44,0.0,39
2023-08-25,4560,139029,4914675,34.49,34.49,34.29,34.39,-0.05,32
2023-08-28,4560,194000,6850650,34.49,34.63,34.05,34.39,0.0,70
2023-08-29,4560,111000,3913200,34.49,34.58,34.15,34.58,0.19,28
2023-08-30,4560,103009,3657915,34.58,35.02,34.49,35.02,0.44,30
2023-08-31,4560,162001,5788387,35.02,35.02,34.54,34.92,-0.1,54
2023-09-01,4560,233049,8293860,34.92,34.92,34.44,34.73,-0.19,68
2023-09-04,4560,107000,3811100,34.78,34.83,34.58,34.73,0.0,17
2023-09-05,4560,191000,6789750,34.83,34.83,34.49,34.58,-0.15,40
2023-09-06,4560,154000,5454450,34.54,34.58,34.29,34.54,-0.04,23
2023-09-07,4560,76006,2690414,34.63,34.63,34.34,34.54,0.0,20
2023-09-08,4560,55000,1946800,34.54,34.54,34.34,34.44,-0.1,23
2023-09-11,4560,63000,2226150,34.49,34.49,34.29,34.44,0.0,22
2023-09-12,4560,83049,2930249,34.49,34.49,34.24,34.39,-0.05,34
2023-09-13,4560,76101,2684058,34.49,34.49,34.19,34.49,0.1,34
2023-09-14,4560,91000,3216450,34.49,34.49,34.29,34.49,0.0,20
2023-09-15,4560,126001,4453785,34.49,34.54,34.29,34.54,0.05,38
2023-09-18,4560,69050,2443375,34.54,34.54,34.34,34.44,-0.1,33
2023-09-19,4560,64001,2263888,34.49,34.49,34.34,34.44,0.0,24
2023-09-20,4560,65004,2297686,34.49,34.49,34.29,34.44,0.0,27
2023-09-21,4560,57001,2012685,34.44,34.44,34.29,34.34,-0.1,26
2023-09-22,4560,40000,1410900,34.44,34.44,34.19,34.34,0.0,28
2023-09-25,4560,62003,2187007,34.44,34.58,34.24,34.44,0.1,26
2023-09-26,4560,52002,1838620,34.49,34.58,34.29,34.54,0.1,23
2023-09-27,4560,54002,1913170,34.54,34.63,34.39,34.63,0.09,23
2023-09-28,4560,72001,2557635,34.58,34.68,34.49,34.63,0.0,26
2023-10-02,4560,75013,2663357,34.63,34.68,34.44,34.58,-0.05,45
2023-10-03,4560,59000,2093750,34.63,34.63,34.44,34.58,0.0,23
2023-10-04,4560,63000,2234450,34.58,34.58,34.44,34.54,-0.04,20
2023-10-05,4560,76001,2693785,34.58,34.58,34.44,34.54,0.0,27
2023-10-06,4560,34001,1207385,34.58,34.63,34.54,34.54,0.0,26
2023-10-11,4560,58001,2056585,34.54,34.58,34.44,34.58,0.04,20
2023-10-12,4560,55000,1950400,34.58,34.58,34.44,34.58,0.0,15
2023-10-13,4560,45000,1595650,34.58,34.58,34.44,34.58,0.0,17
2023-10-16,4560,47000,1666700,34.58,34.58,34.44,34.49,-0.09,18
2023-10-17,4560,60000,2118650,34.49,34.49,34.29,34.34,-0.15,23
2023-10-18,4560,147000,5156650,34.39,34.39,34.05,34.29,-0.05,37
2023-10-19,4560,43000,1513800,34.34,34.34,34.1,34.34,0.05,17
2023-10-20,4560,90002,3159926,34.39,34.39,34.0,34.15,-0.19,54
2023-10-23,4560,62000,2172800,34.15,34.19,34.0,34.15,0.0,25
2023-10-24,4560,37000,1297500,34.24,34.24,34.1,34.15,0.0,9
2023-10-25,4560,60016,2102836,34.24,34.24,34.05,34.1,-0.05,27
2023-10-26,4560,38002,1331620,34.1,34.15,34.0,34.1,0.0,14
2023-10-27,4560,39000,1365650,34.15,34.15,34.0,34.05,-0.05,11
2023-10-30,4560,37000,1296950,34.15,34.15,34.0,34.15,0.1,10
2023-10-31,4560,59001,2062935,34.15,34.15,33.71,34.15,0.0,32
2023-11-01,4560,68000,2381050,34.05,34.15,33.95,34.05,-0.1,19
2023-11-02,4560,38000,1329850,34.1,34.1,33.95,34.05,0.0,11
2023-11-03,4560,40000,1399000,34.05,34.05,34.0,34.05,0.0,8
2023-11-06,4560,40000,1399200,34.05,34.1,34.0,34.05,0.0,11
2023-11-07,4560,21003,734211,34.05,34.05,33.95,34.05,0.0,15
2023-11-08,4560,53001,1855585,34.1,34.19,34.0,34.19,0.14,22
2023-11-09,4560,65000,2275600,34.05,34.15,34.0,34.1,-0.09,24
2023-11-10,4560,66161,2319165,34.05,34.19,34.05,34.19,0.09,34
2023-11-13,4560,39292,1378735,34.19,34.19,34.05,34.19,0.0,21
2023-11-14,4560,49000,1718200,34.15,34.19,34.05,34.19,0.0,18
2023-11-15,4560,61001,2143388,34.19,35.12,34.05,34.54,0.35,25
2023-11-16,4560,95000,3353200,34.49,34.49,34.19,34.29,-0.25,46
2023-11-17,4560,59000,2076250,34.24,34.29,34.15,34.24,-0.05,25
2023-11-20,4560,58000,2039400,34.24,34.29,34.15,34.29,0.05,18
2023-11-21,4560,66000,2323600,34.29,34.34,34.19,34.29,0.0,25
2023-11-22,4560,87001,3061184,34.29,34.34,34.1,34.34,0.05,48
2023-11-23,4560,62000,2188550,34.39,34.49,34.29,34.49,0.15,27
2023-11-24,4560,63000,2227550,34.44,34.49,34.34,34.49,0.0,22
2023-11-27,4560,62026,2195706,34.54,34.54,34.39,34.49,0.0,24
2023-11-28,4560,54000,1912300,34.63,34.63,34.39,34.54,0.05,21
2023-11-29,4560,56269,1998234,34.54,35.02,34.44,35.02,0.48,30
2023-11-30,4560,93000,3329500,34.83,35.22,34.58,35.22,0.2,56
2023-12-01,4560,97000,3482750,35.12,35.12,34.73,34.92,-0.3,58
2023-12-04,4560,101000,3630950,34.92,36.58,34.83,35.8,0.88,50
2023-12-05,4560,158024,5758724,35.8,35.8,35.17,35.51,-0.29,62
2023-12-06,4560,50000,1825050,35.51,35.8,35.41,35.8,0.29,18
2023-12-07,4560,82000,3000700,35.8,35.8,35.46,35.65,-0.15,33
2023-12-08,4560,63001,2301785,35.61,35.65,35.51,35.51,-0.14,25
2023-12-11,4560,92018,3356648,35.51,35.85,35.31,35.51,0.0,44
2023-12-12,4560,49012,1791987,35.51,35.7,35.46,35.51,0.0,35
2023-12-13,4560,47055,1715254,35.56,35.56,35.41,35.51,0.0,17
2023-12-14,4560,75015,2731598,35.51,35.61,35.26,35.31,-0.2,36
2023-12-15,4560,181000,6612200,35.8,35.95,35.17,35.31,0.0,35
2023-12-18,4560,39000,1415500,35.41,35.41,35.22,35.31,0.0,12
2023-12-19,4560,48187,1747093,35.36,35.36,35.22,35.31,0.0,20
2023-12-20,4560,55001,1995686,35.36,35.36,35.22,35.31,0.0,24
2023-12-21,4560,52000,1884200,35.36,35.36,35.17,35.36,0.05,20
2023-12-22,4560,44120,1601503,35.36,35.51,35.17,35.51,0.15,16
2023-12-25,4560,45056,1638508,35.46,35.56,35.31,35.56,0.05,16
2023-12-26,4560,60000,2184850,35.51,35.65,35.36,35.65,0.09,24
2023-12-27,4560,92295,3364734,35.46,35.8,35.26,35.8,0.15,75
2023-12-28,4560,122079,4461035,35.8,35.8,35.41,35.61,-0.19,85
2023-12-29,4560,95000,3469100,35.61,35.7,35.41,35.7,0.09,47
