date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-10,5457,1667000,92509400,54.83,54.83,52.05,53.01,-1.06,946
2023-07-11,5457,6535000,383562000,54.26,57.52,53.97,56.65,3.64,4047
2023-07-12,5457,14275000,907128200,58.47,62.31,58.28,61.35,4.7,8366
2023-07-13,5457,8588000,542901600,62.6,62.79,59.43,59.43,-1.92,5418
2023-07-14,5457,6968000,421352300,60.2,60.2,56.85,58.28,-1.15,4029
2023-07-17,5457,9780000,549577100,55.6,55.6,52.53,54.16,-4.12,5338
2023-07-18,5457,3782000,215877600,54.26,55.5,53.97,54.16,0.0,2256
2023-07-19,5457,3079000,176179200,54.35,55.89,54.07,54.64,0.48,1846
2023-07-20,5457,1533000,87705500,54.45,55.7,54.35,54.45,-0.19,759
2023-07-21,5457,2034000,115303100,54.16,55.12,53.49,53.87,-0.58,1030
2023-07-24,5457,5447000,283405500,53.68,53.78,48.6,49.94,-3.93,3236
2023-07-25,5457,2772000,140565300,51.08,51.37,49.69,50.88,0.94,1517
2023-07-26,5457,1274000,64488400,51.08,51.37,49.88,50.18,-0.7,775
2023-07-27,5457,913000,46874500,50.08,52.07,50.08,50.88,0.7,636
2023-07-28,5457,607000,31079100,51.08,51.37,50.28,50.88,0.0,377
2023-07-31,5457,1542000,80625500,51.18,53.06,50.58,51.97,1.09,930
2023-08-01,5457,681000,35599000,51.87,52.67,51.37,52.47,0.5,440
2023-08-02,5457,1025000,53316600,52.17,52.96,50.78,51.18,-1.29,630
2023-08-04,5457,619000,31880600,50.88,51.87,50.48,51.37,0.19,431
2023-08-07,5457,717000,37247900,51.57,52.47,50.68,51.97,0.6,524
2023-08-08,5457,645000,34009000,52.47,53.16,51.77,52.27,0.3,412
2023-08-09,5457,755000,39481900,52.27,52.67,51.47,52.17,-0.1,452
2023-08-10,5457,906000,46767100,52.47,52.47,50.68,51.18,-0.99,571
2023-08-11,5457,1012000,52597000,50.78,52.47,50.68,51.97,0.79,567
2023-08-14,5457,1286000,65315400,52.27,52.27,49.78,49.98,-1.99,862
2023-08-15,5457,757000,38872500,50.68,51.57,50.28,51.27,1.29,512
2023-08-16,5457,450000,23124100,50.78,51.67,50.28,51.37,0.1,292
2023-08-17,5457,567000,29616700,51.27,52.37,51.08,51.87,0.5,377
2023-08-18,5457,721000,37869800,51.87,52.77,51.67,51.87,0.0,424
2023-08-21,5457,467000,24249900,52.17,52.17,51.27,51.67,-0.2,244
2023-08-22,5457,388000,20063600,51.97,51.97,50.98,51.27,-0.4,266
2023-08-23,5457,434000,22563000,51.27,51.97,50.98,51.57,0.3,229
2023-08-24,5457,1133000,59519200,51.77,53.16,51.37,52.67,1.1,558
2023-08-25,5457,577000,30408800,51.97,52.96,51.97,51.97,-0.7,359
2023-08-28,5457,482000,25036900,52.37,52.37,51.18,51.47,-0.5,278
2023-08-29,5457,4755000,261735200,52.07,56.14,51.77,54.65,3.18,2770
2023-08-30,5457,2569000,141623600,54.95,55.65,53.66,55.05,0.4,1548
2023-08-31,5457,2147000,119570100,55.45,56.24,54.45,55.55,0.5,1244
2023-09-01,5457,1667000,93550700,55.65,56.24,55.15,55.65,0.1,925
2023-09-04,5457,13135000,785529200,57.54,61.21,57.44,60.62,4.97,7698
2023-09-05,5457,9179000,557507500,61.11,61.41,59.22,60.22,-0.4,5684
2023-09-06,5457,3017000,179416000,59.72,59.82,58.43,59.22,-1.0,1957
2023-09-07,5457,5588000,332791400,59.62,60.52,57.73,58.13,-1.09,3360
2023-09-08,5457,1739000,101106200,57.34,58.43,57.04,58.13,0.0,1183
2023-09-11,5457,4411000,245247900,57.63,57.63,53.86,54.95,-3.18,2724
2023-09-12,5457,859000,47868600,55.45,55.85,54.75,55.45,0.5,608
2023-09-13,5457,1188000,65655100,55.55,55.65,54.36,55.05,-0.4,759
2023-09-14,5457,963000,54106700,55.55,56.54,55.35,55.75,0.7,604
2023-09-15,5457,1569000,86711100,56.14,56.34,54.45,54.95,-0.8,962
2023-09-18,5457,1007000,56289600,54.95,55.95,54.65,55.25,0.3,668
2023-09-19,5457,837000,46580700,55.65,55.85,54.85,54.95,-0.3,568
2023-09-20,5457,1123000,61901300,55.15,55.55,54.06,54.26,-0.69,774
2023-09-21,5457,886000,47690900,53.76,53.86,53.16,53.46,-0.8,578
2023-09-22,5457,1073000,57088100,52.86,53.26,52.37,53.26,-0.2,659
2023-09-25,5457,615000,33514400,53.06,54.65,53.06,54.06,0.8,476
2023-09-26,5457,656000,35066000,53.76,53.76,52.67,52.67,-1.39,451
2023-09-27,5457,387000,20474900,52.77,52.96,52.17,52.57,-0.1,295
2023-09-28,5457,493000,26023800,52.37,52.77,52.27,52.37,-0.2,352
2023-10-02,5457,459000,24730400,53.16,53.86,53.06,53.66,1.29,353
2023-10-03,5457,448000,24177200,53.96,54.16,53.16,53.26,-0.4,329
2023-10-04,5457,385000,20376400,52.67,52.96,52.27,52.86,-0.4,271
2023-10-05,5457,430000,22950000,53.36,53.66,52.77,52.86,0.0,323
2023-10-06,5457,658000,34874100,52.37,53.16,52.27,53.16,0.3,386
2023-10-11,5457,577000,30582800,53.66,53.66,52.37,52.37,-0.79,402
2023-10-12,5457,1406000,72664700,52.07,52.07,50.68,51.67,-0.7,952
2023-10-13,5457,679000,34999200,51.77,51.97,50.78,50.88,-0.79,480
2023-10-16,5457,738000,37343800,50.28,50.88,49.98,50.18,-0.7,545
2023-10-17,5457,576000,29536000,50.48,51.37,50.48,50.68,0.5,333
2023-10-18,5457,1156000,58364600,51.37,51.37,49.88,49.98,-0.7,679
2023-10-19,5457,1437000,71215050,49.98,50.28,48.59,49.04,-0.94,1010
2023-10-20,5457,1119000,55121050,49.04,50.08,48.29,50.08,1.04,587
2023-10-23,5457,555000,28038600,50.08,50.88,49.59,49.69,-0.39,403
2023-10-24,5457,284000,14348400,49.69,50.78,49.69,50.78,1.09,184
2023-10-25,5457,396000,20379800,50.88,51.47,50.78,51.18,0.4,248
2023-10-26,5457,297000,15127700,50.48,50.88,50.28,50.78,-0.4,200
2023-10-27,5457,287000,14658400,51.08,51.27,50.28,50.38,-0.4,202
2023-10-30,5457,240000,12219900,50.48,50.98,50.28,50.48,0.1,177
2023-10-31,5457,410000,20806600,50.98,51.18,49.69,49.69,-0.79,317
2023-11-01,5457,205000,10337800,49.78,50.38,49.78,50.18,0.49,143
2023-11-02,5457,173000,8784200,50.68,50.88,50.18,50.48,0.3,135
2023-11-03,5457,282000,14485800,50.58,51.37,50.58,50.78,0.3,208
2023-11-06,5457,802000,42043300,50.88,52.77,50.88,52.47,1.69,506
2023-11-07,5457,674000,35761700,53.06,53.16,52.17,53.06,0.59,434
2023-11-08,5457,524000,27922900,53.06,53.56,52.47,52.86,-0.2,316
2023-11-09,5457,496000,26031000,52.67,52.67,51.67,52.27,-0.59,280
2023-11-10,5457,439000,23224500,52.27,52.96,51.87,52.96,0.69,273
2023-11-13,5457,1473000,74225950,50.88,51.18,48.99,50.28,-2.68,972
2023-11-14,5457,756000,38202700,50.78,50.98,49.69,50.98,0.7,510
2023-11-15,5457,2331000,124540600,52.57,54.16,51.77,53.96,2.98,1570
2023-11-16,5457,1196000,65057200,54.55,54.65,53.26,54.26,0.3,825
2023-11-17,5457,673000,36761300,54.26,54.85,53.96,53.96,-0.3,484
2023-11-20,5457,385000,20934100,53.96,54.55,53.76,53.96,0.0,267
2023-11-21,5457,588000,31843700,54.06,54.26,53.36,53.46,-0.5,343
2023-11-22,5457,462000,25080100,53.56,54.65,53.16,53.66,0.2,281
2023-11-23,5457,473000,25611200,53.66,54.36,53.46,53.56,-0.1,326
2023-11-24,5457,1265000,69036700,53.56,54.55,53.56,54.36,0.8,659
2023-11-27,5457,436000,23743300,54.55,54.65,53.66,53.66,-0.7,313
2023-11-28,5457,1147000,63240900,53.56,55.55,53.56,55.45,1.79,756
2023-11-29,5457,1372000,75930900,55.55,56.04,54.55,54.55,-0.9,858
2023-11-30,5457,730000,40193100,54.75,55.35,53.86,54.75,0.2,468
2023-12-01,5457,549000,30372400,54.95,55.55,54.55,54.85,0.1,343
2023-12-04,5457,903000,49663800,54.65,55.35,53.46,54.95,0.1,480
2023-12-05,5457,327000,17913000,54.95,54.95,54.16,54.16,-0.79,241
2023-12-06,5457,545000,29470900,54.16,54.26,53.46,53.46,-0.7,311
2023-12-07,5457,822000,44048300,53.46,54.16,52.67,52.67,-0.79,456
2023-12-08,5457,1102000,60127800,53.36,55.05,53.06,54.65,1.98,651
2023-12-11,5457,600000,32569900,54.65,55.05,53.46,53.86,-0.79,377
2023-12-12,5457,396000,21566100,54.26,54.45,53.86,53.86,0.0,267
2023-12-13,5457,1179000,65241900,54.36,55.65,54.06,55.15,1.29,785
2023-12-14,5457,3859000,220788700,55.95,57.93,54.95,57.14,1.99,2257
2023-12-15,5457,1866000,106655900,57.14,57.63,55.95,56.74,-0.4,1097
2023-12-18,5457,4735000,278671100,56.74,59.22,56.74,58.93,2.19,2570
2023-12-19,5457,3530000,207925600,59.32,59.32,57.54,57.73,-1.2,1899
2023-12-20,5457,4951000,293364200,57.93,60.02,57.63,58.73,1.0,2666
2023-12-21,5457,2062000,119203300,58.43,58.53,56.44,56.64,-2.09,1227
2023-12-22,5457,1853000,105238200,57.04,57.34,55.55,56.64,0.0,1077
2023-12-25,5457,1219000,69661900,56.64,57.44,55.85,57.04,0.4,658
2023-12-26,5457,935000,53504600,56.24,57.54,56.24,57.04,0.0,566
2023-12-27,5457,1069000,62060100,57.34,58.33,57.14,57.44,0.4,641
2023-12-28,5457,1267000,73895500,57.73,58.83,57.34,57.73,0.29,754
2023-12-29,5457,1684000,99150400,58.13,59.42,57.83,57.93,0.2,1080
