date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,6291,36000,5305500,127.44,133.21,126.99,133.21,5.77,34
2023-04-11,6291,29000,4270500,133.65,134.1,126.55,129.66,-3.55,21
2023-04-12,6291,28000,4025000,126.99,129.66,126.55,127.88,-1.78,26
2023-04-13,6291,17000,2498500,130.55,131.88,129.21,130.1,2.22,17
2023-04-14,6291,15000,2172000,130.1,130.1,127.44,130.1,0.0,14
2023-04-17,6291,9000,1323000,127.88,131.88,127.88,128.77,-1.33,8
2023-04-18,6291,66000,9147500,127.88,128.77,115.89,128.77,0.0,61
2023-04-19,6291,23000,3190000,123.44,123.88,121.66,121.66,-7.11,21
2023-04-20,6291,51000,6967500,118.11,125.22,116.78,120.78,-0.88,33
2023-04-21,6291,6000,816000,120.78,120.78,120.78,120.78,0.0,6
2023-04-24,6291,6000,819000,119.89,122.11,119.44,122.11,1.33,6
2023-04-25,6291,19000,2619500,122.11,124.33,121.22,124.33,2.22,8
2023-04-26,6291,6000,837500,124.33,124.33,123.0,123.0,-1.33,6
2023-04-27,6291,186000,28133000,126.99,134.99,126.99,134.99,11.99,112
2023-04-28,6291,112000,18419500,139.43,148.31,139.43,148.31,13.32,78
2023-05-02,6291,265000,42809000,156.3,156.3,135.43,136.76,-11.55,252
2023-05-03,6291,83000,12926000,135.87,142.98,132.32,132.32,-4.44,79
2023-05-04,6291,135000,21590000,134.54,145.2,134.1,145.2,12.88,119
2023-05-05,6291,420000,73221000,150.08,159.41,148.31,149.64,4.44,320
2023-05-08,6291,227000,39615000,149.19,162.07,149.19,149.64,0.0,206
2023-05-09,6291,79000,13253000,153.64,156.74,143.87,145.2,-4.44,77
2023-05-10,6291,133000,22641500,142.98,155.86,142.98,150.08,4.88,115
2023-05-11,6291,62000,10419000,152.75,154.52,145.2,145.2,-4.88,62
2023-05-12,6291,46000,7619500,146.09,150.97,142.53,146.09,0.89,45
2023-05-15,6291,46000,7388000,146.53,146.53,140.31,141.65,-4.44,43
2023-05-16,6291,1000,162500,144.31,144.31,144.31,144.31,2.66,1
2023-05-17,6291,311000,54914000,144.31,158.52,144.31,158.52,14.21,214
2023-05-18,6291,244000,44458000,163.4,168.73,154.08,156.74,-1.78,213
2023-05-19,6291,108000,19624000,158.08,166.07,156.74,164.29,7.55,96
2023-05-22,6291,92000,17375500,164.29,172.28,162.52,166.07,1.78,87
2023-05-23,6291,39000,7320500,171.84,171.84,164.29,167.4,1.33,39
2023-05-24,6291,31000,5752500,167.84,167.84,162.96,164.29,-3.11,28
2023-05-25,6291,162000,31435000,168.73,178.5,167.4,168.73,4.44,154
2023-05-26,6291,549000,113877500,176.28,185.61,176.28,180.28,11.55,310
2023-05-29,6291,426000,93305500,187.38,198.04,184.27,198.04,17.76,324
2023-05-30,6291,663000,158455500,198.04,217.58,198.04,210.47,12.43,564
2023-05-31,6291,563000,138846500,217.58,228.23,211.8,222.02,11.55,516
2023-06-01,6291,306000,74895000,220.68,224.24,213.14,214.47,-7.55,286
2023-06-02,6291,117000,29176500,222.02,223.79,217.58,222.9,8.43,91
2023-06-05,6291,110000,26548500,222.9,222.9,212.69,212.69,-10.21,80
2023-06-06,6291,65000,15989000,215.8,222.02,213.14,221.13,8.44,62
2023-06-07,6291,42000,10493000,222.9,224.24,219.35,219.35,-1.78,36
2023-06-08,6291,71000,17767500,222.9,227.79,218.46,218.46,-0.89,66
2023-06-09,6291,96000,24499000,221.57,232.67,219.8,231.34,12.88,86
2023-06-12,6291,212000,58750000,238.89,254.43,231.34,251.77,20.43,190
2023-06-13,6291,147000,41986500,257.54,261.98,246.88,261.98,10.21,142
2023-06-14,6291,105000,30970000,254.87,266.42,254.87,261.09,-0.89,96
2023-06-15,6291,127000,36279000,262.87,262.87,249.99,252.65,-8.44,120
2023-06-16,6291,215000,59209000,243.77,251.77,237.56,238.89,-13.76,208
2023-06-19,6291,143000,39275500,235.34,251.77,235.34,248.66,9.77,124
2023-06-20,6291,57000,15857000,250.88,254.87,239.78,242.44,-6.22,54
2023-06-21,6291,133000,36732000,235.78,250.88,235.78,238.89,-3.55,111
2023-06-26,6291,123000,32407000,242.89,242.89,229.12,242.44,3.55,109
2023-06-27,6291,69000,18456000,226.46,246.88,226.46,238.0,-4.44,63
2023-06-28,6291,208000,53816500,241.11,244.66,219.35,219.35,-18.65,191
2023-06-29,6291,58000,14781500,222.02,230.45,222.02,226.9,7.55,56
2023-06-30,6291,30000,7786000,223.79,235.34,223.79,229.56,2.66,27
2023-07-03,6291,129000,36081000,234.45,252.21,234.45,252.21,22.65,102
2023-07-04,6291,273000,75312500,263.76,263.76,238.0,238.89,-13.32,252
2023-07-05,6291,73000,19964500,242.0,248.66,237.11,239.78,0.89,70
2023-07-06,6291,28000,7563500,245.99,245.99,234.89,236.23,-3.55,28
2023-07-07,6291,67000,17294000,222.02,234.45,222.02,229.12,-7.11,60
2023-07-10,6291,31000,7925000,230.9,235.34,222.46,225.57,-3.55,31
2023-07-11,6291,61000,15609000,226.01,235.78,223.79,223.79,-1.78,57
2023-07-12,6291,107000,25777500,223.79,224.24,208.25,211.36,-12.43,95
2023-07-13,6291,161000,40824000,219.35,232.23,214.02,219.35,7.99,150
2023-07-14,6291,55000,13659000,220.24,227.79,216.24,217.58,-1.77,54
2023-07-17,6291,56000,13629500,215.36,222.9,212.25,213.14,-4.44,55
2023-07-18,6291,90000,20928500,215.36,215.36,201.59,208.7,-4.44,82
2023-07-19,6291,75000,17461000,208.7,213.14,202.48,212.25,3.55,69
2023-07-20,6291,40000,9645500,213.14,221.13,210.47,210.92,-1.33,39
2023-07-21,6291,37000,8929000,211.36,217.58,211.36,214.47,3.55,34
2023-07-24,6291,26000,6026500,212.25,212.25,202.48,205.59,-8.88,25
2023-07-25,6291,32000,7662500,209.58,216.69,208.7,210.03,4.44,32
2023-07-26,6291,32000,7459000,210.03,210.03,202.92,203.81,-6.22,32
2023-07-27,6291,100000,23818500,207.81,218.46,204.25,204.25,0.44,98
2023-07-28,6291,54000,12397000,204.25,208.7,198.93,205.59,1.34,49
2023-07-31,6291,47000,11066500,212.69,212.69,204.25,206.03,0.44,46
2023-08-01,6291,24000,5534000,206.03,208.7,202.48,205.14,-0.89,20
2023-08-02,6291,74000,16173500,202.92,205.14,187.38,187.38,-17.76,74
2023-08-04,6291,60000,12638500,187.38,196.71,180.28,191.38,4.0,59
2023-08-07,6291,128000,25875500,191.38,191.38,175.39,178.5,-12.88,109
2023-08-08,6291,76000,14934500,180.28,182.05,170.06,174.5,-4.0,76
2023-08-09,6291,44000,8528000,175.84,175.84,169.18,171.4,-3.1,44
2023-08-10,6291,55000,10485500,180.28,180.28,166.07,166.51,-4.89,55
2023-08-11,6291,114000,20940500,176.28,176.28,158.08,158.08,-8.43,105
2023-08-14,6291,181000,30406500,158.08,158.08,144.19,150.01,-8.07,159
2023-08-15,6291,73000,12954000,150.01,164.34,150.01,160.31,10.3,70
2023-08-16,6291,40000,6957500,156.73,160.31,151.36,151.36,-8.95,39
2023-08-17,6291,48000,8241500,154.05,156.28,151.81,153.15,1.79,47
2023-08-18,6291,51000,8666500,151.81,155.84,148.67,150.01,-3.14,50
2023-08-21,6291,90000,14589500,150.91,150.91,141.51,141.51,-8.5,83
2023-08-22,6291,83000,13229000,144.19,147.78,137.48,145.54,4.03,75
2023-08-23,6291,94000,15761500,148.67,156.73,143.75,149.57,4.03,81
2023-08-24,6291,55000,9309000,156.73,156.73,149.57,149.57,0.0,51
2023-08-25,6291,48000,7768500,149.57,152.25,143.3,144.64,-4.93,44
2023-08-28,6291,126000,19930500,142.4,145.09,139.72,144.19,-0.45,114
2023-08-29,6291,132000,22965500,143.3,158.52,143.3,158.52,14.33,108
2023-08-30,6291,179000,34244500,162.11,174.2,162.11,174.2,15.68,128
2023-08-31,6291,673000,127440500,180.02,183.6,159.87,167.48,-6.72,592
2023-09-01,6291,553000,111109500,169.72,184.05,166.58,184.05,16.57,434
2023-09-04,6291,644000,139772500,184.05,202.41,184.05,191.21,7.16,590
2023-09-05,6291,388000,83154500,193.9,196.59,188.08,193.9,2.69,343
2023-09-06,6291,172000,36740000,196.14,197.03,188.08,188.08,-5.82,165
2023-09-07,6291,201000,41059500,187.63,187.63,179.57,182.26,-5.82,187
2023-09-08,6291,419000,89953000,185.84,199.27,183.15,187.18,4.92,366
2023-09-11,6291,322000,70163000,189.42,199.72,189.42,191.21,4.03,296
2023-09-12,6291,699000,162387500,207.78,210.02,199.72,210.02,18.81,467
2023-09-13,6291,1304000,318790000,214.5,228.83,212.71,213.6,3.58,1179
2023-09-14,6291,615000,147506500,216.29,222.11,207.33,217.19,3.59,581
2023-09-15,6291,278000,67519500,218.08,221.22,214.5,219.42,2.23,250
2023-09-18,6291,206000,50170500,216.29,223.01,214.5,214.95,-4.47,188
2023-09-19,6291,211000,48807000,218.08,218.08,199.72,200.17,-14.78,206
2023-09-20,6291,155000,34095000,202.41,202.41,193.45,200.17,0.0,154
2023-09-21,6291,76000,16725500,200.17,200.17,194.8,199.27,-0.9,73
2023-09-22,6291,191000,43314500,197.93,209.57,195.24,203.75,4.48,169
2023-09-25,6291,68000,15614500,207.78,209.13,202.41,203.3,-0.45,64
2023-09-26,6291,46000,10193000,202.41,202.41,196.59,197.48,-5.82,46
2023-09-27,6291,113000,25527500,198.83,206.89,197.03,197.03,-0.45,110
2023-09-28,6291,41000,9063000,201.06,201.96,196.14,197.93,0.9,40
2023-10-02,6291,91000,20435000,201.51,205.1,198.38,198.38,0.45,87
2023-10-03,6291,141000,30382000,201.06,201.06,189.87,191.66,-6.72,135
2023-10-04,6291,117000,25783500,191.66,204.2,186.29,197.03,5.37,110
2023-10-05,6291,46000,10287000,197.93,201.96,197.93,199.72,2.69,45
2023-10-06,6291,39000,8693000,203.3,203.3,197.03,197.48,-2.24,39
2023-10-11,6291,74000,16006500,201.51,201.51,192.11,192.11,-5.37,71
2023-10-12,6291,57000,12377000,193.0,197.03,192.56,192.56,0.45,52
2023-10-13,6291,56000,11946000,192.56,195.24,188.97,189.42,-3.14,56
2023-10-16,6291,70000,14778000,189.87,192.56,186.29,186.29,-3.13,58
2023-10-17,6291,26000,5434000,186.29,190.32,185.39,186.29,0.0,26
2023-10-18,6291,70000,13882500,185.39,185.39,174.64,175.99,-10.3,68
2023-10-19,6291,39000,7729500,176.44,179.12,176.44,177.78,1.79,39
2023-10-20,6291,44000,8611500,178.23,179.12,171.51,174.2,-3.58,43
2023-10-23,6291,36000,6939000,174.64,174.64,169.27,172.41,-1.79,36
2023-10-24,6291,143000,29047500,173.75,187.63,173.75,177.33,4.92,135
2023-10-25,6291,35000,7053000,179.12,183.15,179.12,180.02,2.69,34
2023-10-26,6291,72000,14671500,182.7,186.74,179.12,179.12,-0.9,70
2023-10-27,6291,333000,71614000,180.47,197.03,180.47,197.03,17.91,276
2023-10-30,6291,512000,111589500,197.03,200.17,188.08,188.97,-8.06,394
2023-10-31,6291,162000,34224500,189.87,195.24,182.26,184.5,-4.47,154
2023-11-01,6291,38000,7847500,185.39,188.08,180.91,187.18,2.68,36
2023-11-02,6291,275000,59613500,191.66,200.17,188.08,190.77,3.59,247
2023-11-03,6291,73000,15808000,194.35,196.14,191.21,195.69,4.92,62
2023-11-06,6291,491000,114453000,199.27,214.95,199.27,201.51,5.82,424
2023-11-07,6291,386000,89813000,208.68,213.6,203.3,206.44,4.93,335
2023-11-08,6291,124000,28503000,206.89,209.57,203.3,203.3,-3.14,100
2023-11-09,6291,121000,27507000,203.3,207.33,200.62,201.06,-2.24,103
2023-11-10,6291,149000,34253000,202.41,208.68,201.06,207.78,6.72,122
2023-11-13,6291,154000,35429500,209.57,212.26,201.96,201.96,-5.82,131
2023-11-14,6291,95000,21784000,204.2,208.68,201.96,205.54,3.58,85
2023-11-15,6291,247000,56961500,208.23,212.26,200.62,202.86,-2.68,194
2023-11-16,6291,127000,29337000,203.3,209.13,203.3,207.78,4.92,112
2023-11-17,6291,1507000,380687000,210.47,228.38,210.47,228.38,20.6,885
2023-11-20,6291,1837000,481182000,237.34,246.29,220.77,220.77,-7.61,1497
2023-11-21,6291,401000,99835000,221.66,227.04,220.77,220.77,0.0,335
2023-11-22,6291,374000,94331000,220.77,231.07,215.84,229.28,8.51,293
2023-11-23,6291,608000,156081500,236.44,238.23,220.77,221.66,-7.62,537
2023-11-24,6291,211000,51675500,222.11,223.9,216.29,218.08,-3.58,183
2023-11-27,6291,184000,43945000,218.08,218.08,210.92,216.29,-1.79,162
2023-11-28,6291,122000,29649000,215.84,221.66,213.16,214.95,-1.34,105
2023-11-29,6291,112000,27311000,216.74,222.11,215.39,216.74,1.79,98
2023-11-30,6291,86000,20614500,217.63,217.63,210.47,214.95,-1.79,78
2023-12-01,6291,87000,20785000,213.16,217.63,212.26,213.6,-1.35,79
2023-12-04,6291,60000,14375500,219.42,219.42,212.71,213.16,-0.44,58
2023-12-05,6291,80000,18812500,214.95,214.95,209.13,209.13,-4.03,74
2023-12-06,6291,141000,33857500,209.57,219.87,209.57,212.26,3.13,121
2023-12-07,6291,131000,31634500,213.6,218.98,211.81,215.39,3.13,121
2023-12-08,6291,119000,28678000,217.63,218.98,213.16,214.05,-1.34,96
2023-12-11,6291,200000,46383500,205.99,212.26,205.99,205.99,-8.06,162
2023-12-12,6291,145000,32861000,207.78,210.47,200.17,200.17,-5.82,128
2023-12-13,6291,57000,12812500,200.17,204.2,200.17,200.62,0.45,38
2023-12-14,6291,90000,20078000,202.41,204.65,197.93,197.93,-2.69,76
2023-12-15,6291,477000,101365000,197.93,197.93,187.18,188.08,-9.85,392
2023-12-18,6291,154000,32663000,187.63,193.0,187.18,189.87,1.79,132
2023-12-19,6291,69000,14522000,190.32,190.32,187.63,188.53,-1.34,63
2023-12-20,6291,216000,46167000,189.42,193.9,188.97,191.21,2.68,149
2023-12-21,6291,205000,44529500,191.21,198.83,189.87,192.56,1.35,166
2023-12-22,6291,82000,17639500,193.45,194.35,191.21,191.21,-1.35,69
2023-12-25,6291,57000,12120000,193.45,193.45,188.97,191.66,0.45,53
2023-12-26,6291,42000,9045000,191.66,193.9,191.66,193.0,1.34,37
2023-12-27,6291,192000,41833000,193.0,197.48,192.11,193.9,0.9,148
2023-12-28,6291,63000,13664500,196.14,196.14,193.0,193.9,0.0,57
2023-12-29,6291,39000,8396000,193.9,193.9,192.11,193.0,-0.9,32
