date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,1618,1729598,32985964,17.95,18.52,17.66,18.47,0.52,834
2023-05-15,1618,1496135,28242368,18.28,18.42,17.9,17.9,-0.57,807
2023-05-16,1618,1896593,35701552,18.04,18.23,17.75,17.99,0.09,1172
2023-05-17,1618,1347134,25757072,18.09,18.42,18.04,18.28,0.29,741
2023-05-18,1618,1993685,38602648,18.42,18.66,18.33,18.52,0.24,1080
2023-05-19,1618,5902294,117634323,18.66,19.81,18.62,18.85,0.33,3370
2023-05-22,1618,6110211,124859478,18.9,19.96,18.85,19.91,1.06,2928
2023-05-23,1618,3218986,65248209,19.62,19.72,19.14,19.38,-0.53,1899
2023-05-24,1618,4363188,84803962,19.14,19.14,18.23,18.71,-0.67,2449
2023-05-25,1618,6196120,125254407,18.76,19.67,18.52,19.48,0.77,3050
2023-05-26,1618,5568300,108663504,19.57,19.62,18.18,18.38,-1.1,3551
2023-05-29,1618,2546317,48330709,18.57,18.57,18.04,18.04,-0.34,1384
2023-05-30,1618,1381863,26055302,18.18,18.23,17.85,17.95,-0.09,703
2023-05-31,1618,1217288,23318485,18.14,18.47,18.04,18.42,0.47,667
2023-06-01,1618,2950226,58379141,18.57,19.24,18.52,19.0,0.58,1516
2023-06-02,1618,4025152,82226577,19.29,19.81,19.19,19.48,0.48,2060
2023-06-05,1618,7285513,155934097,19.62,21.25,19.57,20.43,0.95,3524
2023-06-06,1618,6728157,145974323,20.96,21.39,20.24,20.63,0.2,3381
2023-06-07,1618,11149453,247792974,20.72,21.68,20.48,21.34,0.71,5554
2023-06-08,1618,12328355,251562417,20.58,20.63,19.24,19.24,-2.1,7551
2023-06-09,1618,3981157,79456328,19.24,19.38,18.81,19.24,0.0,2148
2023-06-12,1618,3936130,76252587,19.14,19.14,18.33,18.42,-0.82,2405
2023-06-13,1618,1762917,34234378,18.52,18.76,18.38,18.66,0.24,966
2023-06-14,1618,1446514,28487494,18.76,19.0,18.62,18.85,0.19,807
2023-06-15,1618,1933621,38054384,18.95,19.05,18.62,18.85,0.0,947
2023-06-16,1618,2697535,54433547,19.09,19.52,19.09,19.38,0.53,1295
2023-06-19,1618,1558005,31656117,19.33,19.91,19.14,19.24,-0.14,911
2023-06-20,1618,1393735,28214527,19.24,19.52,19.05,19.48,0.24,637
2023-06-21,1618,1245745,25284045,19.52,19.52,19.24,19.52,0.04,705
2023-06-26,1618,766018,15338479,19.52,19.52,19.05,19.14,-0.38,568
2023-06-27,1618,1542537,30514545,19.14,19.19,18.71,18.76,-0.38,853
2023-06-28,1618,1052080,20850743,18.95,19.29,18.71,18.76,0.0,640
2023-06-29,1618,702100,13904634,18.95,19.05,18.85,18.9,0.14,316
2023-06-30,1618,852801,16997380,19.0,19.19,18.85,19.19,0.29,450
2023-07-03,1618,1571158,31862702,19.29,19.52,19.24,19.52,0.33,680
2023-07-04,1618,4590598,96309985,19.81,20.39,19.62,20.24,0.72,2055
2023-07-05,1618,3079500,65589113,20.29,20.58,20.15,20.58,0.34,1506
2023-07-06,1618,4844193,106010263,20.29,21.25,20.29,21.01,0.43,3506
2023-07-07,1618,2981360,63567938,21.01,21.01,19.86,20.39,-0.62,1616
2023-07-10,1618,11140549,260099999,21.82,22.4,21.73,22.4,2.01,3870
2023-07-11,1618,17621868,434004134,23.48,24.61,23.43,24.61,2.21,11543
2023-07-12,1618,17424911,431905208,25.1,25.39,23.18,23.72,-0.89,9209
2023-07-13,1618,7036934,169591695,24.46,24.46,23.28,23.38,-0.34,3824
2023-07-14,1618,14561474,361147422,23.72,25.2,23.23,24.11,0.73,7518
2023-07-17,1618,21877269,569897399,24.16,26.42,24.11,26.37,2.26,11172
2023-07-18,1618,18125808,533066996,28.98,28.98,27.8,28.98,2.61,7363
2023-07-19,1618,18110001,511317752,28.63,28.73,26.62,27.01,-1.97,9323
2023-07-20,1618,13767130,379254611,27.01,28.24,26.23,26.37,-0.64,7691
2023-07-21,1618,6135092,159961779,26.32,26.32,25.29,25.69,-0.68,3285
2023-07-24,1618,11021302,289133442,27.01,27.06,24.7,26.03,0.34,6387
2023-07-25,1618,17530063,501610076,27.41,28.63,26.91,28.63,2.6,9609
2023-07-26,1618,37243328,1142086681,30.45,31.48,28.78,28.78,0.15,19686
2023-07-27,1618,18632786,559682664,28.53,30.94,27.9,28.68,-0.1,10201
2023-07-28,1618,8331346,238244365,28.68,28.78,27.75,28.19,-0.49,5456
2023-07-31,1618,5335047,151815410,28.63,28.63,27.31,27.41,-0.78,3528
2023-08-01,1618,3302605,91059002,27.21,27.7,26.82,26.87,-0.54,2032
2023-08-02,1618,9005550,252335630,26.87,28.29,26.77,26.87,0.0,5112
2023-08-04,1618,3866164,105874700,26.87,27.6,26.08,27.5,0.63,2251
2023-08-07,1618,2410001,66655750,27.11,27.5,26.82,27.5,0.0,1506
2023-08-08,1618,3212826,89285987,27.5,27.95,26.91,26.91,-0.59,2063
2023-08-09,1618,2424949,65760889,26.72,27.31,26.32,26.52,-0.39,1567
2023-08-10,1618,3211639,84167799,26.37,26.72,25.29,25.34,-1.18,1937
2023-08-11,1618,3380799,86878332,25.44,25.88,24.85,25.0,-0.34,1648
2023-08-14,1618,2679291,66831006,24.9,25.05,24.16,24.16,-0.84,1355
2023-08-15,1618,1870998,46761196,24.56,24.85,24.26,24.41,0.25,1119
2023-08-16,1618,2009224,49759961,24.36,24.75,23.77,24.61,0.2,1089
2023-08-17,1618,1983020,50012293,24.65,25.2,24.02,25.2,0.59,1167
2023-08-18,1618,2169782,54822297,25.24,25.34,24.46,24.56,-0.64,1397
2023-08-21,1618,1218745,30374915,24.41,24.8,24.31,24.36,-0.2,720
2023-08-22,1618,1303939,31913685,24.51,24.8,23.77,24.02,-0.34,841
2023-08-23,1618,1168075,28527643,24.02,24.41,23.77,24.02,0.0,789
2023-08-24,1618,1490984,36252881,24.02,24.36,23.57,23.87,-0.15,940
2023-08-25,1618,1473026,35475083,23.57,23.97,23.38,23.62,-0.25,812
2023-08-28,1618,1213245,29338342,23.77,24.07,23.53,23.82,0.2,775
2023-08-29,1618,655252,15917236,23.77,23.97,23.67,23.97,0.15,385
2023-08-30,1618,1080398,26620115,24.02,24.36,23.97,24.21,0.24,668
2023-08-31,1618,1167595,28973162,24.36,24.61,23.97,24.61,0.4,636
2023-09-01,1618,5472672,143184368,24.61,26.62,24.46,26.37,1.76,2939
2023-09-04,1618,5874011,156685957,26.52,27.21,25.64,25.98,-0.39,3340
2023-09-05,1618,4419581,119773752,26.13,26.96,26.03,26.87,0.89,2616
2023-09-06,1618,6992973,195087250,26.72,27.95,26.72,27.16,0.29,4097
2023-09-07,1618,12739070,363945053,27.31,28.68,26.96,28.49,1.33,6440
2023-09-08,1618,9727589,278687351,28.44,28.68,27.6,28.49,0.0,5244
2023-09-11,1618,20066171,575273226,29.66,29.96,26.72,27.26,-1.23,10308
2023-09-12,1618,5425453,150127145,27.41,27.75,26.72,27.16,-0.1,3115
2023-09-13,1618,7840337,223716132,27.41,28.68,27.16,27.65,0.49,4495
2023-09-14,1618,6373457,183628633,27.85,28.78,27.85,28.19,0.54,3465
2023-09-15,1618,4248817,121305191,28.49,28.49,27.5,28.19,0.0,2352
2023-09-18,1618,1990728,56719955,27.85,28.34,27.8,27.8,-0.39,1162
2023-09-19,1618,2710699,75784470,27.85,27.99,27.11,27.21,-0.59,1840
2023-09-20,1618,2542401,69040315,27.11,27.16,26.42,26.47,-0.74,1565
2023-09-21,1618,1890731,49761083,26.13,26.23,25.54,25.88,-0.59,1302
2023-09-22,1618,1453195,38115725,25.54,26.03,25.44,25.69,-0.19,824
2023-09-25,1618,1107585,29415571,25.64,26.28,25.64,26.08,0.39,713
2023-09-26,1618,11761295,330466282,25.93,28.44,25.93,27.6,1.52,6614
2023-09-27,1618,36411051,1071582049,28.29,29.86,28.19,28.44,0.84,18828
2023-09-28,1618,28196034,847936722,28.24,30.6,27.75,30.06,1.62,15120
2023-10-02,1618,19516590,589734547,30.94,31.19,29.08,29.27,-0.79,10329
2023-10-03,1618,8047468,233758957,28.98,29.03,28.09,28.29,-0.98,4392
2023-10-04,1618,4715265,136024165,27.95,28.73,27.75,28.14,-0.15,2855
2023-10-05,1618,3673237,106493647,28.39,28.88,28.14,28.24,0.1,2207
2023-10-06,1618,3113870,88573677,28.34,28.39,27.7,27.7,-0.54,1913
2023-10-11,1618,3798569,105542692,27.7,28.44,26.82,26.82,-0.88,2130
2023-10-12,1618,2394635,66445527,26.67,27.5,26.67,27.36,0.54,1446
2023-10-13,1618,1673988,46625106,27.36,27.7,27.11,27.41,0.05,1129
2023-10-16,1618,1887836,52937353,27.36,27.95,27.21,27.55,0.14,1232
2023-10-17,1618,2449227,67907072,27.65,27.95,26.67,26.72,-0.83,1606
2023-10-18,1618,3295927,86764688,26.67,26.82,25.34,25.44,-1.28,1996
2023-10-19,1618,1848009,47081491,25.15,25.49,24.75,25.0,-0.44,1347
2023-10-20,1618,2095745,52154969,25.05,25.05,24.21,24.41,-0.59,1324
2023-10-23,1618,1364753,34510222,24.36,25.1,24.36,24.95,0.54,920
2023-10-24,1618,6357399,172302932,25.0,27.41,25.0,27.41,2.46,3698
2023-10-25,1618,14239028,410612426,27.8,29.22,27.55,27.99,0.58,8324
2023-10-26,1618,3445889,97189364,27.5,28.39,27.36,27.55,-0.44,2366
2023-10-27,1618,3312060,91815565,27.65,27.85,26.67,26.87,-0.68,2026
2023-10-30,1618,1868491,50844462,27.01,27.21,26.32,26.52,-0.35,1124
2023-10-31,1618,3173729,84459233,26.72,27.16,25.44,25.54,-0.98,1640
2023-11-01,1618,1698369,44024584,25.88,26.03,25.2,25.34,-0.2,997
2023-11-02,1618,1447553,37772659,25.74,25.83,25.39,25.64,0.3,941
2023-11-03,1618,1087447,28543759,26.03,26.18,25.59,25.69,0.05,775
2023-11-06,1618,1354963,36069034,26.03,26.37,25.93,26.37,0.68,840
2023-11-07,1618,1143458,30622133,26.18,26.77,25.98,26.18,-0.19,898
2023-11-08,1618,2175548,59103206,26.47,27.01,26.13,26.77,0.59,1339
2023-11-09,1618,2011468,54965636,26.57,27.26,26.42,27.16,0.39,1376
2023-11-10,1618,4651647,117491859,24.56,25.24,24.46,24.8,-2.36,3088
2023-11-13,1618,1280494,32414265,24.95,25.2,24.61,24.85,0.05,735
2023-11-14,1618,1815947,46892543,25.05,25.78,25.0,25.34,0.49,1208
2023-11-15,1618,8946905,248527484,26.37,27.8,26.32,27.26,1.92,4710
2023-11-16,1618,3894889,108330441,27.55,27.75,26.91,27.21,-0.05,1902
2023-11-17,1618,1292560,35675893,27.5,27.5,26.87,27.01,-0.2,959
2023-11-20,1618,1099891,30173226,27.11,27.21,26.77,26.87,-0.14,921
2023-11-21,1618,1644215,44912919,27.06,27.06,26.57,26.82,-0.05,876
2023-11-22,1618,1253102,34437823,26.82,27.16,26.72,26.91,0.09,778
2023-11-23,1618,1466566,40465305,27.26,27.55,26.82,26.87,-0.04,880
2023-11-24,1618,4042160,113265665,26.87,27.9,26.87,27.85,0.98,2058
2023-11-27,1618,4313645,121253921,28.09,28.63,27.01,27.06,-0.79,2687
2023-11-28,1618,1396368,38596197,27.06,27.36,26.96,27.36,0.3,751
2023-11-29,1618,6365159,182298544,27.7,28.53,27.65,28.14,0.78,3145
2023-11-30,1618,5669604,164244017,28.14,28.73,27.95,28.44,0.3,2829
2023-12-01,1618,9993094,299144731,28.73,30.25,28.58,29.22,0.78,5869
2023-12-04,1618,4843078,146078015,29.52,30.01,29.27,29.27,0.05,2817
2023-12-05,1618,6401851,194118762,29.57,30.4,29.08,29.76,0.49,3537
2023-12-06,1618,28747070,923358842,30.16,32.71,29.81,32.71,2.95,14906
2023-12-07,1618,53954343,1750722222,33.1,34.38,29.47,29.47,-3.24,28560
2023-12-08,1618,28808264,932782088,30.94,32.41,30.4,32.41,2.94,12018
2023-12-11,1618,43681489,1549274680,33.64,35.66,33.4,35.66,3.25,18612
2023-12-12,1618,64985878,2469448283,37.42,39.09,35.95,36.25,0.59,31110
2023-12-13,1618,16571802,595613816,36.54,36.59,34.82,34.97,-1.28,9158
2023-12-14,1618,15046679,539669876,35.66,36.05,34.58,34.67,-0.3,7861
2023-12-15,1618,10421418,358327195,34.58,34.58,33.3,33.4,-1.27,5920
2023-12-18,1618,5608588,189946685,33.89,34.08,32.66,32.66,-0.74,3304
2023-12-19,1618,5134676,166671828,32.76,32.81,31.43,31.78,-0.88,2793
2023-12-20,1618,3374615,109499807,32.07,32.27,31.63,31.78,0.0,2284
2023-12-21,1618,3814558,122254686,31.63,32.22,31.04,31.19,-0.59,2906
2023-12-22,1618,3161106,100050696,31.43,31.53,30.75,30.75,-0.44,2025
2023-12-25,1618,2965312,92395990,30.84,31.29,30.25,30.25,-0.5,1949
2023-12-26,1618,2609374,80969336,30.65,30.94,30.25,30.4,0.15,1544
2023-12-27,1618,3679314,115731857,30.5,31.29,30.5,30.75,0.35,2294
2023-12-28,1618,15533348,509892527,30.79,33.1,30.65,32.37,1.62,9199
2023-12-29,1618,8921453,289185403,32.51,32.66,31.19,32.07,-0.3,4890
