date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-18,6546,204000,17191200,73.71,74.15,73.19,73.28,-0.26,162
2023-05-19,6546,470000,39764300,73.28,74.41,73.01,74.32,1.04,343
2023-05-22,6546,1255000,109503500,75.37,77.2,74.59,75.89,1.57,921
2023-05-23,6546,971000,85410000,76.77,77.46,75.2,77.46,1.57,662
2023-05-24,6546,637000,56157500,77.38,77.64,76.16,77.03,-0.43,460
2023-05-25,6546,698000,61465800,77.55,77.55,75.81,75.89,-1.14,502
2023-05-26,6546,632000,54121400,76.24,76.59,73.8,73.97,-1.92,512
2023-05-29,6546,455000,38776600,74.24,75.46,73.89,74.15,0.18,320
2023-05-30,6546,284000,24114100,74.59,74.67,73.71,73.97,-0.18,227
2023-05-31,6546,1202000,104251700,74.41,76.5,74.41,75.11,1.14,898
2023-06-01,6546,414000,35924100,75.11,76.24,74.93,75.54,0.43,325
2023-06-02,6546,358000,30856700,76.07,76.07,74.93,75.02,-0.52,264
2023-06-05,6546,892000,78536800,75.37,77.64,75.37,76.85,1.83,637
2023-06-06,6546,396000,34485700,76.59,77.2,75.46,75.81,-1.04,294
2023-06-07,6546,301000,26254600,75.46,76.5,75.46,76.16,0.35,212
2023-06-08,6546,338000,29402000,76.42,77.11,75.11,75.28,-0.88,261
2023-06-09,6546,1499000,133191200,76.24,78.51,75.81,77.64,2.36,1007
2023-06-12,6546,768000,67372600,77.55,77.73,75.63,77.2,-0.44,548
2023-06-13,6546,2162000,195169800,77.55,80.17,76.42,78.95,1.75,1392
2023-06-14,6546,1088000,98299100,79.47,79.91,78.07,78.69,-0.26,720
2023-06-15,6546,2405000,218820500,80.34,81.04,78.34,78.69,0.0,1568
2023-06-16,6546,1098000,98659000,79.21,79.82,77.64,77.64,-1.05,631
2023-06-19,6546,664000,59346100,77.81,78.86,76.77,77.73,0.09,407
2023-06-20,6546,461000,40670900,77.73,77.81,76.59,76.94,-0.79,341
2023-06-21,6546,799000,71306700,76.94,78.95,76.07,77.99,1.05,571
2023-06-26,6546,1507000,135333700,78.07,79.21,77.11,78.77,0.78,932
2023-06-27,6546,1562000,131285400,78.96,80.37,77.55,77.55,-1.22,996
2023-06-28,6546,1898000,163765300,78.77,83.47,77.36,81.12,3.57,1325
2023-06-29,6546,565000,48781700,81.59,82.06,80.37,80.65,-0.47,409
2023-06-30,6546,577000,48798400,80.84,80.84,78.96,78.96,-1.69,398
2023-07-03,6546,688000,57241400,79.05,79.15,77.74,78.21,-0.75,503
2023-07-04,6546,1072000,87907500,78.21,78.68,76.61,77.36,-0.85,775
2023-07-05,6546,841000,68273700,77.27,77.74,75.95,75.95,-1.41,576
2023-07-06,6546,3577000,310566000,75.86,83.47,75.86,83.47,7.52,2334
2023-07-07,6546,3819000,335832200,82.91,85.73,80.28,80.93,-2.54,2494
2023-07-10,6546,939000,80275800,80.93,82.25,79.05,79.15,-1.78,653
2023-07-11,6546,576000,48288700,79.52,79.71,78.21,78.4,-0.75,406
2023-07-12,6546,458000,38399400,78.21,80.09,78.02,78.02,-0.38,360
2023-07-13,6546,649000,54401400,78.11,79.99,78.02,78.02,0.0,444
2023-07-14,6546,529000,44897500,79.34,80.84,78.02,79.9,1.88,408
2023-07-17,6546,1897000,168257200,79.81,85.73,79.81,85.54,5.64,1187
2023-07-18,6546,8057000,794052300,87.89,94.0,87.89,92.59,7.05,4293
2023-07-19,6546,10435000,1073795600,93.44,101.05,91.27,96.82,4.23,5561
2023-07-20,6546,3845000,391721600,95.88,100.11,92.59,94.0,-2.82,2293
2023-07-21,6546,3090000,311788200,92.59,98.23,91.56,93.15,-0.85,1914
2023-07-24,6546,3102000,292125600,92.4,93.15,86.48,87.42,-5.73,2096
2023-07-25,6546,1684000,156766900,87.51,89.86,86.48,88.45,1.03,1209
2023-07-26,6546,1136000,105909500,88.55,89.39,86.86,86.86,-1.59,700
2023-07-27,6546,906000,85453200,87.51,90.33,87.04,90.33,3.47,637
2023-07-28,6546,1244000,119788200,89.58,92.03,89.02,89.77,-0.56,862
2023-07-31,6546,2019000,198088400,91.18,93.91,90.43,92.21,2.44,1339
2023-08-01,6546,2773000,279613100,93.06,100.11,91.74,93.06,0.85,1876
2023-08-02,6546,2196000,209002000,94.47,94.47,86.01,87.98,-5.08,1412
2023-08-04,6546,715000,67913800,89.3,90.99,87.89,89.49,1.51,510
2023-08-07,6546,432000,40889200,88.92,89.96,87.42,89.68,0.19,319
2023-08-08,6546,404000,37972300,89.68,89.68,87.89,88.17,-1.51,282
2023-08-09,6546,543000,50123500,87.61,87.89,86.01,86.01,-2.16,430
2023-08-10,6546,843000,75334500,85.26,85.54,82.81,83.57,-2.44,606
2023-08-11,6546,287000,25518400,83.94,84.79,82.91,83.0,-0.57,225
2023-08-14,6546,769000,65506600,82.91,83.94,78.49,80.09,-2.91,459
2023-08-15,6546,195000,16783200,80.37,81.59,80.18,80.93,0.84,164
2023-08-16,6546,203000,17211500,79.9,80.84,78.87,80.18,-0.75,172
2023-08-17,6546,333000,29085300,79.24,83.57,79.15,83.1,2.92,247
2023-08-18,6546,229000,19663100,81.97,82.44,79.9,79.99,-3.11,189
2023-08-21,6546,154000,13231000,80.37,81.78,79.81,80.84,0.85,117
2023-08-22,6546,258000,21939400,81.31,81.4,79.43,79.62,-1.22,192
2023-08-23,6546,262000,22732700,80.75,82.25,80.18,82.06,2.44,210
2023-08-24,6546,371000,32174600,82.72,83.19,80.46,80.93,-1.13,286
2023-08-25,6546,271000,23800700,80.37,84.13,79.99,82.06,1.13,225
2023-08-28,6546,252000,21870200,83.47,83.47,80.84,81.78,-0.28,208
2023-08-29,6546,150000,13174900,82.25,83.19,81.87,82.72,0.94,122
2023-08-30,6546,666000,60562500,83.66,86.76,83.1,85.92,3.2,435
2023-08-31,6546,367000,33722500,85.92,87.33,84.88,86.1,0.18,275
2023-09-01,6546,215000,19431100,85.63,85.63,84.51,84.69,-1.41,193
2023-09-04,6546,236000,21088800,84.79,84.88,83.0,84.32,-0.37,164
2023-09-05,6546,449000,41369100,84.41,87.23,84.41,86.76,2.44,314
2023-09-06,6546,390000,36227300,85.63,88.36,85.63,87.23,0.47,263
2023-09-07,6546,297000,27480100,87.98,88.17,86.01,86.48,-0.75,215
2023-09-08,6546,218000,19916100,87.23,87.23,85.45,86.39,-0.09,171
2023-09-11,6546,444000,39575500,86.95,86.95,82.72,82.91,-3.48,369
2023-09-12,6546,213000,18871100,82.91,84.41,82.63,82.72,-0.19,158
2023-09-13,6546,475000,41395500,83.75,83.75,80.93,81.59,-1.13,322
2023-09-14,6546,394000,34893200,82.06,84.13,81.97,83.19,1.6,278
2023-09-15,6546,448000,39155000,83.85,83.85,81.22,83.47,0.28,355
2023-09-18,6546,446000,39499800,82.81,84.22,81.59,82.44,-1.03,326
2023-09-19,6546,416000,36121000,83.38,83.38,80.84,81.31,-1.13,295
2023-09-20,6546,585000,49794800,81.59,81.59,78.96,79.71,-1.6,379
2023-09-21,6546,636000,53019800,79.24,79.34,77.46,78.11,-1.6,405
2023-09-22,6546,210000,17568800,77.36,79.71,76.61,79.71,1.6,140
2023-09-25,6546,424000,36436800,79.81,81.4,79.81,81.22,1.51,280
2023-09-26,6546,173000,14803900,81.22,81.22,79.9,80.09,-1.13,137
2023-09-27,6546,219000,18458700,79.52,80.09,78.21,79.05,-1.04,152
2023-09-28,6546,210000,17638400,79.05,79.52,78.58,78.77,-0.28,133
2023-10-02,6546,356000,30029200,78.77,80.09,78.68,79.9,1.13,191
2023-10-03,6546,309000,26273600,79.99,80.75,79.34,79.43,-0.47,146
2023-10-04,6546,177000,14745200,79.24,79.24,78.02,78.4,-1.03,123
2023-10-05,6546,126000,10585300,78.77,79.71,78.4,78.49,0.09,94
2023-10-06,6546,81000,6786600,78.87,79.34,78.3,79.15,0.66,69
2023-10-11,6546,222000,18486800,79.15,79.62,77.83,78.11,-1.04,164
2023-10-12,6546,84000,7023500,78.11,78.96,78.11,78.87,0.76,61
2023-10-13,6546,298000,25300900,79.15,80.46,79.05,79.62,0.75,201
2023-10-16,6546,124000,10411100,79.9,79.9,78.49,78.58,-1.04,98
2023-10-17,6546,317000,26341800,79.52,79.52,77.64,77.64,-0.94,204
2023-10-18,6546,272000,22334200,77.64,77.64,76.61,76.61,-1.03,186
2023-10-19,6546,147000,11969700,76.33,77.46,76.14,76.52,-0.09,107
2023-10-20,6546,158000,12784900,76.52,76.8,75.58,76.52,0.0,110
2023-10-23,6546,56000,4573200,76.89,77.08,76.42,76.42,-0.1,46
2023-10-24,6546,109000,8877500,77.08,77.08,76.05,76.8,0.38,81
2023-10-25,6546,142000,11744300,77.17,78.21,77.08,77.55,0.75,120
2023-10-26,6546,268000,21966600,77.55,77.83,76.33,77.08,-0.47,193
2023-10-27,6546,532000,43348300,78.02,78.11,75.67,76.05,-1.03,367
2023-10-30,6546,289000,23435400,76.89,76.99,75.29,76.42,0.37,195
2023-10-31,6546,601000,47934300,76.7,77.08,73.13,73.32,-3.1,417
2023-11-01,6546,165000,12972800,74.45,74.73,73.13,74.45,1.13,132
2023-11-02,6546,192000,15398900,75.2,76.05,74.92,75.01,0.56,133
2023-11-03,6546,122000,9702900,75.48,75.58,74.26,74.54,-0.47,85
2023-11-06,6546,157000,12592700,75.76,75.95,74.82,75.58,1.04,112
2023-11-07,6546,128000,10263100,76.05,76.14,75.2,75.39,-0.19,109
2023-11-08,6546,328000,26875100,76.89,77.55,76.52,77.08,1.69,239
2023-11-09,6546,1224000,103599500,77.27,80.75,77.27,80.46,3.38,958
2023-11-10,6546,641000,54371100,80.56,80.75,78.87,79.9,-0.56,471
2023-11-13,6546,373000,31087000,79.9,79.9,77.55,78.11,-1.79,296
2023-11-14,6546,247000,20708600,78.02,79.52,78.02,78.49,0.38,169
2023-11-15,6546,688000,58890900,79.24,81.97,78.96,80.84,2.35,499
2023-11-16,6546,396000,34218600,81.59,82.34,80.37,80.75,-0.09,252
2023-11-17,6546,319000,27589000,80.75,82.06,80.56,81.31,0.56,227
2023-11-20,6546,509000,44327500,80.65,82.72,80.65,81.78,0.47,321
2023-11-21,6546,365000,31892700,82.06,82.72,81.59,81.78,0.0,251
2023-11-22,6546,540000,47695700,81.59,83.47,81.5,83.47,1.69,381
2023-11-23,6546,692000,61971400,83.28,84.98,83.19,83.28,-0.19,445
2023-11-24,6546,2339000,216129400,83.75,88.92,83.75,85.92,2.64,1558
2023-11-27,6546,911000,83757700,86.39,87.51,85.35,85.92,0.0,607
2023-11-28,6546,641000,58641900,85.54,86.48,85.54,85.82,-0.1,388
2023-11-29,6546,522000,47994800,85.73,87.14,85.73,86.48,0.66,318
2023-11-30,6546,338000,30983800,86.57,86.86,85.54,86.86,0.38,208
2023-12-01,6546,497000,45923900,86.86,87.8,86.1,86.67,-0.19,331
2023-12-04,6546,598000,55948300,86.95,88.74,86.95,87.89,1.22,403
2023-12-05,6546,354000,32955000,87.51,88.17,87.14,87.51,-0.38,259
2023-12-06,6546,573000,53462100,87.51,88.74,86.76,87.98,0.47,352
2023-12-07,6546,346000,32486900,87.89,88.83,87.89,87.98,0.0,232
2023-12-08,6546,1822000,174163900,88.36,92.03,88.08,89.02,1.04,1131
2023-12-11,6546,1116000,106725300,87.98,91.18,87.98,90.33,1.31,655
2023-12-12,6546,8758000,906556100,90.62,99.17,90.52,98.23,7.9,3908
2023-12-13,6546,10338000,1147562000,101.05,107.63,100.11,107.63,9.4,5114
2023-12-14,6546,13970000,1603497000,112.33,113.74,103.4,109.98,2.35,6665
2023-12-15,6546,6368000,696862500,108.1,109.04,99.17,101.99,-7.99,3355
2023-12-18,6546,7484000,861472500,102.93,110.92,102.93,109.04,7.05,4134
2023-12-19,6546,5124000,569320500,107.16,109.04,101.05,104.34,-4.7,2945
2023-12-20,6546,3663000,406825500,107.63,108.1,101.99,103.4,-0.94,2121
2023-12-21,6546,9693000,1127225000,102.93,113.27,101.99,111.86,8.46,5756
2023-12-22,6546,12946000,1603138000,110.92,121.26,109.51,116.09,4.23,8087
2023-12-25,6546,4808000,593313000,116.56,119.85,113.27,114.68,-1.41,2974
2023-12-26,6546,2350000,283721000,113.27,115.62,111.86,114.21,-0.47,1334
2023-12-27,6546,4205000,500524500,114.21,117.5,108.1,110.92,-3.29,2610
2023-12-28,6546,2030000,240180000,110.92,112.8,109.51,112.33,1.41,1195
2023-12-29,6546,1463000,172989500,112.33,112.8,108.57,112.8,0.47,919
