date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,1423,158175,3278317,24.38,24.44,24.32,24.32,-0.06,110
2023-04-07,1423,117040,2429741,24.32,24.44,24.32,24.32,0.0,67
2023-04-10,1423,89057,1852400,24.44,24.44,24.38,24.44,0.12,85
2023-04-11,1423,123068,2562896,24.55,24.61,24.38,24.5,0.06,92
2023-04-12,1423,105913,2204889,24.5,24.55,24.44,24.55,0.05,85
2023-04-13,1423,91349,1907876,24.5,24.61,24.5,24.55,0.0,69
2023-04-14,1423,309655,6530967,24.61,24.97,24.61,24.85,0.3,166
2023-04-17,1423,220016,4615705,24.91,24.91,24.61,24.61,-0.24,217
2023-04-18,1423,146027,3083624,24.74,24.97,24.67,24.85,0.24,183
2023-04-19,1423,93330,1972047,24.85,24.91,24.79,24.85,0.0,276
2023-04-20,1423,123452,2605299,25.2,25.2,24.67,24.74,-0.11,132
2023-04-21,1423,138794,2919833,24.79,24.79,24.67,24.79,0.05,84
2023-04-24,1423,140916,2973941,24.74,24.85,24.74,24.85,0.06,63
2023-04-25,1423,101569,2146625,24.91,24.91,24.79,24.79,-0.06,71
2023-04-26,1423,36379,769511,24.79,24.91,24.79,24.85,0.06,30
2023-04-27,1423,179528,3819454,24.85,25.14,24.79,25.02,0.17,76
2023-04-28,1423,148958,3163105,24.97,25.2,24.91,25.14,0.12,46
2023-05-02,1423,40496,865638,25.14,25.26,25.08,25.14,0.0,53
2023-05-03,1423,148010,3163460,25.14,25.14,25.08,25.08,-0.06,46
2023-05-04,1423,290598,6242935,25.08,25.67,25.08,25.14,0.06,105
2023-05-05,1423,1211885,27746824,25.26,27.62,25.2,27.26,2.12,634
2023-05-08,1423,863442,19804297,27.62,28.02,26.08,27.32,0.06,577
2023-05-09,1423,308782,7028382,27.49,27.55,26.14,26.38,-0.94,243
2023-05-10,1423,514523,11495802,26.26,26.96,25.85,26.49,0.11,238
2023-05-11,1423,307009,7057677,26.79,27.2,26.67,27.08,0.59,194
2023-05-12,1423,2746106,63833235,27.02,28.14,26.49,27.08,0.0,1082
2023-05-15,1423,183641,4227596,27.49,27.49,26.91,27.08,0.0,122
2023-05-16,1423,122620,2824191,27.08,27.2,26.96,27.15,0.07,148
2023-05-17,1423,481789,11133771,27.02,27.49,26.96,27.26,0.11,215
2023-05-18,1423,269003,6255369,27.2,27.49,27.15,27.32,0.06,91
2023-05-19,1423,285423,6662312,27.38,27.96,27.32,27.43,0.11,166
2023-05-22,1423,91558,2146815,27.38,27.67,27.38,27.62,0.19,114
2023-05-23,1423,136566,3213694,27.55,27.96,27.43,27.67,0.05,93
2023-05-24,1423,258174,6133547,27.9,28.2,27.67,27.96,0.29,179
2023-05-25,1423,97008,2303308,27.9,28.02,27.55,27.79,-0.17,76
2023-05-26,1423,333712,7959676,27.9,28.2,27.9,28.02,0.23,164
2023-05-29,1423,183614,4356460,28.02,28.37,27.79,27.96,-0.06,161
2023-05-30,1423,177638,4200426,27.9,27.9,27.73,27.73,-0.23,135
2023-05-31,1423,363640,8493754,27.73,27.79,27.02,27.32,-0.41,149
2023-06-01,1423,186379,4306815,27.55,27.55,27.02,27.26,-0.06,144
2023-06-02,1423,108599,2522266,27.2,27.43,27.2,27.26,0.0,74
2023-06-05,1423,75635,1764521,27.55,27.55,27.38,27.49,0.23,60
2023-06-06,1423,92158,2154653,27.38,27.62,27.38,27.62,0.13,64
2023-06-07,1423,203840,4787938,27.49,28.2,27.38,27.79,0.17,153
2023-06-08,1423,61066,1430570,27.62,27.62,27.38,27.49,-0.3,35
2023-06-09,1423,53243,1248653,28.08,28.08,27.49,27.49,0.0,45
2023-06-12,1423,89393,2098380,27.49,27.79,27.49,27.55,0.06,59
2023-06-13,1423,82106,1933823,27.55,27.85,27.55,27.73,0.18,49
2023-06-14,1423,92818,2175618,27.55,27.79,27.49,27.62,-0.11,28
2023-06-15,1423,121131,2835680,27.62,27.73,27.26,27.62,0.0,71
2023-06-16,1423,1016218,22811956,27.49,27.49,25.91,26.32,-1.3,411
2023-06-19,1423,364310,8101961,26.2,26.61,25.79,26.38,0.06,150
2023-06-20,1423,567483,13018459,26.43,27.85,26.02,27.08,0.7,312
2023-06-21,1423,118558,2733680,27.08,27.2,26.96,27.15,0.07,77
2023-06-26,1423,283391,6558961,27.15,28.08,27.15,27.2,0.05,55
2023-06-27,1423,369927,8639358,27.2,27.96,27.2,27.55,0.35,141
2023-06-28,1423,272322,6338163,27.43,27.62,27.26,27.38,-0.17,73
2023-06-29,1423,111379,2592479,27.38,27.62,27.32,27.32,-0.06,35
2023-06-30,1423,301237,7023368,27.32,27.85,27.26,27.73,0.41,75
2023-07-03,1423,2141825,51467503,27.67,28.84,27.67,28.14,0.41,984
2023-07-04,1423,762851,18395290,28.14,28.67,28.08,28.26,0.12,400
2023-07-05,1423,291513,7005360,28.2,28.43,28.14,28.2,-0.06,172
2023-07-06,1423,310179,7414304,28.14,28.14,27.9,27.9,-0.3,71
2023-07-07,1423,248368,5907753,27.96,28.2,27.9,28.02,0.12,74
2023-07-10,1423,211158,5075977,28.2,28.55,28.02,28.08,0.06,86
2023-07-11,1423,43061,1032422,28.08,28.26,28.08,28.14,0.06,48
2023-07-12,1423,179818,4299255,28.14,28.37,27.96,27.96,-0.18,40
2023-07-13,1423,55511,1325780,28.34,28.34,28.04,28.27,0.31,56
2023-07-14,1423,54965,1308684,28.27,28.27,28.04,28.21,-0.06,43
2023-07-17,1423,129404,3078935,27.51,28.4,27.51,28.1,-0.11,84
2023-07-18,1423,143212,3403309,28.21,28.21,28.04,28.1,0.0,50
2023-07-19,1423,202011,4778506,28.1,28.15,27.92,28.1,0.0,54
2023-07-20,1423,81046,1920787,28.1,28.15,27.92,27.92,-0.18,65
2023-07-21,1423,139934,3309323,27.92,28.1,27.86,28.1,0.18,111
2023-07-24,1423,152160,3608570,28.1,28.1,28.04,28.04,-0.06,84
2023-07-25,1423,113145,2685469,28.1,28.15,28.04,28.04,0.0,28
2023-07-26,1423,54866,1301052,27.98,28.15,27.98,28.1,0.06,51
2023-07-27,1423,64221,1526646,28.15,28.21,28.04,28.1,0.0,29
2023-07-28,1423,95355,2268083,28.1,28.27,28.04,28.21,0.11,59
2023-07-31,1423,61600,1464778,28.15,28.21,28.1,28.1,-0.11,41
2023-08-01,1423,89004,2108851,28.1,28.1,27.98,27.98,-0.12,23
2023-08-02,1423,111737,2639805,28.04,28.04,27.92,28.04,0.06,70
2023-08-04,1423,25072,593551,28.04,28.1,27.98,28.04,0.0,21
2023-08-07,1423,24302,575350,28.04,28.1,27.98,27.98,-0.06,50
2023-08-08,1423,27357,647542,27.98,28.04,27.98,27.98,0.0,67
2023-08-09,1423,38321,908253,27.98,28.1,27.98,28.04,0.06,56
2023-08-10,1423,105236,2490873,28.04,28.04,27.98,28.04,0.0,45
2023-08-11,1423,151003,3579471,27.98,28.1,27.98,28.1,0.06,44
2023-08-14,1423,154919,3674296,28.21,28.21,27.92,28.1,0.0,112
2023-08-15,1423,177894,4211803,28.1,28.1,27.92,28.04,-0.06,341
2023-08-16,1423,91644,2165040,27.98,27.98,27.92,27.92,-0.12,191
2023-08-17,1423,12940,305884,27.98,27.98,27.92,27.92,0.0,105
2023-08-18,1423,1123,26487,27.92,27.92,27.92,27.92,0.0,43
2023-08-21,1423,47342,1115407,27.92,27.98,27.86,27.98,0.06,179
2023-08-22,1423,23223,547979,27.92,27.98,27.86,27.86,-0.12,83
2023-08-23,1423,20036,471663,27.81,27.92,27.81,27.92,0.06,51
2023-08-24,1423,51293,1209299,27.81,28.04,27.81,27.98,0.06,116
2023-08-25,1423,31931,750689,27.98,27.98,27.74,27.86,-0.12,72
2023-08-28,1423,25661,605288,27.86,27.98,27.86,27.86,0.0,72
2023-08-29,1423,14776,347702,27.86,27.86,27.81,27.86,0.0,94
2023-08-30,1423,18346,432229,27.92,27.92,27.81,27.92,0.06,125
2023-08-31,1423,30686,721919,27.81,27.86,27.68,27.86,-0.06,88
2023-09-01,1423,5082,119946,27.92,27.92,27.92,27.92,0.06,53
2023-09-04,1423,7133,168255,27.92,27.92,27.92,27.92,0.0,88
2023-09-05,1423,19691,465422,27.92,27.98,27.92,27.92,0.0,106
2023-09-06,1423,36867,872444,27.92,28.04,27.92,27.92,0.0,133
2023-09-07,1423,11513,271501,27.92,27.92,27.86,27.92,0.0,87
2023-09-08,1423,18375,434050,27.92,27.98,27.92,27.92,0.0,122
2023-09-11,1423,26797,632185,27.92,27.92,27.86,27.86,-0.06,82
2023-09-12,1423,51940,1223348,27.86,27.92,27.81,27.92,0.06,131
2023-09-13,1423,38557,914842,28.34,28.34,27.92,27.98,0.06,68
2023-09-14,1423,15220,359380,28.04,28.04,27.86,27.92,-0.06,110
2023-09-15,1423,36734,868479,28.04,28.1,27.92,28.1,0.18,132
2023-09-18,1423,163718,3884893,28.21,28.21,27.92,27.92,-0.18,356
2023-09-19,1423,62075,1466893,27.92,28.04,27.92,27.98,0.06,123
2023-09-20,1423,52050,1231223,28.04,28.04,27.92,28.04,0.06,117
2023-09-21,1423,55818,1319601,27.98,27.98,27.92,27.98,-0.06,62
2023-09-22,1423,31062,733732,27.92,28.04,27.86,27.98,0.0,51
2023-09-25,1423,35332,835424,27.98,27.98,27.92,27.98,0.0,128
2023-09-26,1423,87571,2065550,27.92,27.98,27.86,27.92,-0.06,121
2023-09-27,1423,48516,1145436,27.86,27.98,27.86,27.92,0.0,110
2023-09-28,1423,38236,903718,27.92,28.04,27.86,28.04,0.12,64
2023-10-02,1423,38281,903799,27.92,27.98,27.86,27.98,-0.06,131
2023-10-03,1423,11796,280014,28.04,28.1,28.04,28.1,0.12,83
2023-10-04,1423,21940,517840,28.04,28.04,27.92,27.92,-0.18,105
2023-10-05,1423,49587,1172773,28.04,28.1,27.92,27.92,0.0,115
2023-10-06,1423,69657,1650096,28.04,28.1,27.92,28.1,0.18,82
2023-10-11,1423,21281,504624,28.15,28.15,27.98,28.04,-0.06,236
2023-10-23,1423,161464,4807793,28.31,29.13,28.31,28.55,0.51,116
2023-10-24,1423,62296,1826751,28.55,28.55,28.21,28.21,-0.34,108
2023-10-25,1423,75855,2230500,28.21,28.65,28.21,28.41,0.2,145
2023-10-26,1423,51757,1525585,28.41,28.5,28.26,28.41,0.0,91
2023-10-27,1423,22279,655857,28.36,28.45,28.36,28.45,0.04,139
2023-10-30,1423,45553,1345976,28.5,28.89,28.41,28.5,0.05,131
2023-10-31,1423,40457,1193933,28.5,28.6,28.45,28.6,0.1,160
2023-11-01,1423,58371,1728343,28.6,28.65,28.55,28.65,0.05,94
2023-11-02,1423,62798,1861818,28.6,29.03,28.55,28.98,0.33,165
2023-11-03,1423,16128,479443,28.79,28.98,28.65,28.69,-0.29,60
2023-11-06,1423,10419,311600,28.74,29.13,28.74,28.94,0.25,113
2023-11-07,1423,48919,1459631,28.94,28.94,28.79,28.84,-0.1,76
2023-11-08,1423,102805,3081208,28.94,28.98,28.89,28.98,0.14,119
2023-11-09,1423,122070,3664707,28.94,29.47,28.94,28.98,0.0,97
2023-11-10,1423,811895,24967654,28.98,30.92,28.98,29.9,0.92,752
2023-11-13,1423,298404,9280918,30.14,30.43,29.85,29.85,-0.05,171
2023-11-14,1423,285163,8698812,29.71,29.76,29.27,29.32,-0.53,82
2023-11-15,1423,104403,3174246,29.42,30.05,29.27,29.27,-0.05,120
2023-11-16,1423,27648,839589,29.47,29.47,29.27,29.32,0.05,149
2023-11-17,1423,52061,1583739,29.47,29.47,29.37,29.47,0.15,102
2023-11-20,1423,90191,2747968,29.47,29.9,29.37,29.47,0.0,166
2023-11-21,1423,180992,5563294,29.47,29.9,29.47,29.85,0.38,159
2023-11-22,1423,79640,2457605,29.85,30.24,29.66,29.9,0.05,107
2023-11-23,1423,29694,914751,29.9,29.9,29.56,29.76,-0.14,51
2023-11-24,1423,34425,1058764,29.76,29.76,29.56,29.71,-0.05,57
2023-11-27,1423,69816,2152844,29.71,29.85,29.71,29.76,0.05,129
2023-11-28,1423,115625,3592510,29.76,30.92,29.76,30.0,0.24,117
2023-11-29,1423,114015,3505617,30.0,30.05,29.52,30.05,0.05,84
2023-11-30,1423,42874,1325428,30.05,30.1,29.76,29.9,-0.15,60
2023-12-01,1423,87595,2709760,29.71,30.24,29.71,29.9,0.0,98
2023-12-04,1423,310179,9586738,29.08,30.43,29.08,29.9,0.0,169
2023-12-05,1423,40861,1257121,29.9,30.0,29.66,30.0,0.1,56
2023-12-06,1423,26700,830620,30.0,30.14,30.0,30.05,0.05,56
2023-12-07,1423,8520,265680,30.1,30.14,30.0,30.14,0.09,48
2023-12-08,1423,31273,971064,30.0,30.1,29.9,30.1,-0.04,60
2023-12-11,1423,28147,874625,29.95,30.05,29.95,30.0,-0.1,41
2023-12-12,1423,59246,1845359,30.1,30.19,30.0,30.19,0.19,47
2023-12-13,1423,63576,1981391,30.24,30.24,30.0,30.05,-0.14,136
2023-12-14,1423,41513,1295592,30.05,30.39,30.0,30.14,0.09,111
2023-12-15,1423,33880,1057760,30.14,30.24,30.14,30.24,0.1,85
2023-12-18,1423,73367,2280793,30.24,30.24,29.9,29.95,-0.29,125
2023-12-19,1423,57532,1783181,29.95,30.05,29.9,30.0,0.05,135
2023-12-20,1423,67547,2097562,29.81,30.14,29.81,30.14,0.14,60
2023-12-21,1423,83013,2573477,29.95,30.14,29.85,29.9,-0.24,48
2023-12-22,1423,14006,433496,29.9,29.9,29.9,29.9,0.0,11
2023-12-25,1423,94488,2934643,29.9,30.14,29.9,30.05,0.15,79
2023-12-26,1423,45677,1421690,30.05,30.14,30.05,30.14,0.09,65
2023-12-27,1423,39628,1233214,30.1,30.14,30.0,30.1,-0.04,58
2023-12-28,1423,71777,2223737,29.66,30.0,29.66,29.95,-0.15,57
2023-12-29,1423,19465,604080,29.95,30.14,29.9,30.14,0.19,28
