date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,4971,169000,10773800,62.81,62.81,61.07,61.17,-1.06,119
2023-05-08,4971,100000,6334400,61.94,62.13,60.49,60.49,-0.68,83
2023-05-09,4971,364000,21991300,60.4,60.4,56.92,56.92,-3.57,273
2023-05-10,4971,209000,12111600,55.96,56.44,55.19,55.57,-1.35,168
2023-05-11,4971,302000,16861700,55.19,55.57,53.06,53.06,-2.51,235
2023-05-12,4971,240000,13284000,53.06,54.22,52.58,53.45,0.39,169
2023-05-15,4971,180000,9822700,53.55,53.55,52.0,52.0,-1.45,150
2023-05-16,4971,84000,4596900,52.2,53.16,52.2,52.97,0.97,67
2023-05-17,4971,126000,7028300,53.06,54.22,53.06,53.55,0.58,93
2023-05-18,4971,60000,3332200,54.03,54.41,53.26,53.45,-0.1,52
2023-05-19,4971,133000,7466500,54.22,54.8,53.74,54.03,0.58,90
2023-05-22,4971,106000,5986000,54.12,54.99,53.93,54.9,0.87,82
2023-05-23,4971,52000,2969700,54.8,55.48,54.7,55.09,0.19,40
2023-05-24,4971,198000,11529900,55.09,57.4,54.61,56.44,1.35,129
2023-05-25,4971,62000,3583500,56.25,56.25,55.57,55.67,-0.77,53
2023-05-26,4971,102000,5871000,55.09,56.15,55.09,55.19,-0.48,66
2023-05-29,4971,85000,4929900,55.96,56.25,55.67,56.05,0.86,68
2023-05-30,4971,78000,4477100,56.05,56.05,54.99,55.09,-0.96,57
2023-05-31,4971,142000,8163000,54.99,56.05,54.32,55.76,0.67,76
2023-06-01,4971,42000,2434100,55.67,56.34,55.57,55.86,0.1,36
2023-06-02,4971,82000,4801000,56.34,56.73,56.25,56.34,0.48,68
2023-06-05,4971,127000,7424000,55.96,57.21,55.76,57.21,0.87,79
2023-06-06,4971,72000,4218700,57.31,57.31,56.25,56.25,-0.96,47
2023-06-07,4971,68000,4004700,56.34,57.21,56.34,56.73,0.48,57
2023-06-08,4971,86000,5014100,57.12,57.12,55.96,56.25,-0.48,61
2023-06-09,4971,145000,8648300,57.4,58.18,56.54,57.4,1.15,89
2023-06-12,4971,127000,7451100,57.98,57.98,56.05,56.15,-1.25,93
2023-06-13,4971,35000,2059200,56.63,57.12,56.44,56.54,0.39,29
2023-06-14,4971,98000,5742700,56.63,56.92,56.15,56.54,0.0,48
2023-06-15,4971,134000,8029700,56.92,58.37,56.92,58.27,1.73,108
2023-06-16,4971,194000,11539500,58.08,58.08,56.63,57.12,-1.15,106
2023-06-19,4971,47000,2765100,57.21,57.21,56.44,56.44,-0.68,38
2023-06-20,4971,73000,4269800,56.63,57.02,56.05,56.25,-0.19,55
2023-06-21,4971,119000,7002500,56.15,57.5,56.15,56.83,0.58,69
2023-06-26,4971,41000,2407800,56.83,57.12,56.34,56.44,-0.39,31
2023-06-27,4971,74000,4269900,56.44,56.83,54.99,55.67,-0.77,59
2023-06-28,4971,135000,7923100,55.96,57.6,55.86,56.44,0.77,96
2023-06-29,4971,501000,30806600,56.73,61.65,56.15,58.47,2.03,358
2023-06-30,4971,95000,5759300,59.05,59.14,58.27,58.47,0.0,65
2023-07-03,4971,119000,7331200,60.4,60.4,58.85,59.14,0.67,100
2023-07-04,4971,108000,6617700,58.18,60.11,58.18,58.95,-0.19,94
2023-07-05,4971,171000,10632900,59.14,60.69,59.14,60.01,1.06,134
2023-07-06,4971,152000,9572700,59.33,61.46,59.33,60.78,0.77,128
2023-07-07,4971,135000,8334000,60.78,60.97,58.66,60.2,-0.58,117
2023-07-10,4971,82000,5042900,59.82,60.2,58.66,58.85,-1.35,71
2023-07-11,4971,113000,7022100,59.72,60.49,59.05,59.91,1.06,97
2023-07-12,4971,83000,5080600,59.72,59.82,58.37,58.76,-1.15,68
2023-07-13,4971,100000,6037400,58.85,58.95,57.4,57.4,-1.36,74
2023-07-14,4971,67000,3990300,57.02,58.18,57.02,57.02,-0.38,49
2023-07-17,4971,74000,4377900,57.02,57.69,56.54,56.63,-0.39,66
2023-07-18,4971,206000,11878500,57.4,57.4,55.19,55.19,-1.44,137
2023-07-19,4971,50000,2897000,56.34,56.73,54.99,55.19,0.0,48
2023-07-20,4971,69000,3957400,55.28,55.67,54.99,55.38,0.19,61
2023-07-21,4971,68000,3872500,54.9,55.48,54.7,55.48,0.1,58
2023-07-24,4971,76000,4308500,55.09,55.28,54.41,55.28,-0.2,58
2023-07-25,4971,50000,2853500,55.28,55.57,54.8,55.28,0.0,36
2023-07-26,4971,113000,6414200,55.28,55.28,54.41,54.8,-0.48,84
2023-07-27,4971,70000,3911400,55.9,56.7,55.1,56.0,1.2,64
2023-07-28,4971,106000,6042900,56.1,57.7,55.7,57.3,1.3,79
2023-07-31,4971,145000,8389800,58.3,58.4,57.1,57.5,0.2,110
2023-08-01,4971,66000,3770600,57.6,58.0,56.5,57.1,-0.4,47
2023-08-02,4971,52000,2928400,57.1,57.2,55.7,55.7,-1.4,48
2023-08-04,4971,136000,7789100,56.7,58.3,55.6,58.1,2.4,108
2023-08-07,4971,22000,1260400,58.0,58.0,57.1,57.3,-0.8,21
2023-08-08,4971,25000,1407800,57.0,57.0,56.0,56.0,-1.3,22
2023-08-09,4971,89000,5156800,57.2,58.7,57.2,57.5,1.5,76
2023-08-10,4971,42000,2388800,58.0,58.0,56.2,56.2,-1.3,39
2023-08-11,4971,28000,1584000,56.3,56.9,56.2,56.7,0.5,26
2023-08-14,4971,50000,2784900,56.2,56.2,55.1,55.9,-0.8,36
2023-08-15,4971,19000,1068200,57.0,57.0,55.6,56.8,0.9,15
2023-08-16,4971,59000,3268000,56.4,56.4,54.9,55.4,-1.4,45
2023-08-17,4971,48000,2703400,56.6,56.7,55.3,56.0,0.6,43
2023-08-18,4971,20000,1128700,56.8,56.8,56.0,56.3,0.3,20
2023-08-21,4971,30000,1688000,56.8,57.4,55.8,56.2,-0.1,28
2023-08-22,4971,46000,2571300,57.2,57.2,55.6,55.8,-0.4,38
2023-08-23,4971,63000,3570200,55.8,57.1,55.8,56.8,1.0,56
2023-08-24,4971,97000,5535500,56.2,57.7,56.0,57.7,0.9,70
2023-08-25,4971,82000,4635700,57.4,57.4,56.1,56.7,-1.0,67
2023-08-28,4971,69000,3888200,56.1,57.0,55.8,56.5,-0.2,60
2023-08-29,4971,34000,1936300,57.0,57.1,56.7,57.1,0.6,33
2023-08-30,4971,50000,2892600,57.2,58.2,57.2,58.0,0.9,42
2023-08-31,4971,84000,4877000,58.0,58.6,57.9,58.0,0.0,38
2023-09-01,4971,90000,5250400,58.6,59.0,58.0,58.4,0.4,53
2023-09-04,4971,96000,5665900,59.1,59.4,58.5,58.9,0.5,69
2023-09-05,4971,43000,2533000,59.5,59.5,58.6,58.6,-0.3,28
2023-09-06,4971,42000,2465700,58.8,59.0,58.4,58.5,-0.1,27
2023-09-07,4971,368000,22311700,58.1,63.8,58.1,62.8,4.3,239
2023-09-08,4971,166000,10041800,60.5,61.7,60.0,60.7,-2.1,111
2023-09-11,4971,45000,2693900,59.4,60.4,59.4,59.8,-0.9,36
2023-09-12,4971,44000,2641200,59.8,60.5,59.3,60.1,0.3,31
2023-09-13,4971,30000,1777800,59.4,59.5,59.0,59.3,-0.8,26
2023-09-14,4971,28000,1673800,59.6,61.0,59.4,60.0,0.7,25
2023-09-15,4971,44000,2609500,59.5,60.2,59.0,59.6,-0.4,35
2023-09-18,4971,105000,6204500,59.6,59.8,58.7,59.1,-0.5,43
2023-09-19,4971,84000,4924500,59.6,59.6,58.4,58.6,-0.5,16
2023-09-20,4971,114000,6653500,58.2,58.7,58.0,58.4,-0.2,19
2023-09-21,4971,79000,4593200,58.0,58.3,57.7,58.2,-0.2,21
2023-09-22,4971,97000,5633600,59.5,59.5,57.4,58.0,-0.2,33
2023-09-25,4971,9000,519300,57.7,58.2,57.6,58.2,0.2,7
2023-09-26,4971,145000,8224900,57.7,57.7,56.5,56.5,-1.7,37
2023-09-27,4971,30000,1693200,57.9,57.9,56.1,56.2,-0.3,26
2023-09-28,4971,16000,903100,56.2,57.0,56.2,57.0,0.8,14
2023-10-02,4971,13000,742600,57.1,58.1,56.7,58.1,1.1,13
2023-10-04,4971,25000,1430900,57.5,57.5,56.4,57.4,-0.7,13
2023-10-05,4971,49000,2786500,57.5,57.5,56.7,57.2,-0.2,47
2023-10-06,4971,22000,1255000,57.0,57.2,56.8,57.1,-0.1,19
2023-10-11,4971,77000,4490700,58.1,59.2,57.3,57.3,0.2,62
2023-10-12,4971,4000,232400,58.5,58.5,57.6,57.6,0.3,4
2023-10-13,4971,67000,3840100,57.4,57.8,56.6,57.3,-0.3,35
2023-10-16,4971,18000,1030400,57.9,58.0,56.7,57.4,0.1,17
2023-10-17,4971,26000,1492100,57.8,57.8,57.0,57.4,0.0,26
2023-10-18,4971,37000,2098300,57.3,57.3,56.3,56.9,-0.5,36
2023-10-19,4971,30000,1692100,56.9,56.9,56.1,56.1,-0.8,28
2023-10-20,4971,67000,3701900,56.2,56.2,54.6,54.6,-1.5,58
2023-10-23,4971,65000,3507500,54.5,54.6,53.5,54.4,-0.2,52
2023-10-24,4971,35000,1898000,54.9,54.9,53.9,54.2,-0.2,30
2023-10-25,4971,28000,1532800,54.3,55.4,54.2,55.4,1.2,26
2023-10-26,4971,54000,2958200,54.5,55.0,54.5,54.7,-0.7,49
2023-10-27,4971,32000,1754200,54.8,55.2,54.3,55.0,0.3,27
2023-10-30,4971,46000,2546500,55.2,55.8,55.0,55.4,0.4,35
2023-10-31,4971,82000,4553200,55.8,56.4,55.0,55.0,-0.4,74
2023-11-01,4971,45000,2481200,56.0,56.0,54.7,54.9,-0.1,34
2023-11-02,4971,48000,2679500,55.1,56.2,55.1,55.6,0.7,36
2023-11-03,4971,29000,1628600,56.3,56.5,55.5,55.6,0.0,28
2023-11-06,4971,81000,4638400,56.0,57.7,56.0,57.7,2.1,69
2023-11-07,4971,51000,2942100,57.5,58.7,57.0,57.1,-0.6,41
2023-11-08,4971,32000,1826200,58.0,58.0,56.6,56.9,-0.2,26
2023-11-09,4971,93000,5411300,59.1,59.1,57.4,57.6,0.7,70
2023-11-10,4971,77000,4411500,58.4,58.4,56.4,57.3,-0.3,62
2023-11-13,4971,65000,3781500,58.9,58.9,57.4,57.6,0.3,50
2023-11-14,4971,39000,2243400,57.1,58.3,57.1,57.3,-0.3,38
2023-11-15,4971,170000,9940600,58.0,59.0,57.5,58.4,1.1,139
2023-11-16,4971,26000,1517400,58.8,58.8,58.1,58.6,0.2,25
2023-11-17,4971,50000,2945700,58.9,59.3,58.6,58.8,0.2,43
2023-11-20,4971,60000,3550800,58.8,59.6,58.8,59.1,0.3,43
2023-11-21,4971,55000,3257800,59.3,59.6,59.0,59.0,-0.1,40
2023-11-22,4971,22000,1300700,59.6,59.6,58.9,58.9,-0.1,21
2023-11-23,4971,48000,2826100,59.0,59.5,58.3,58.7,-0.2,45
2023-11-24,4971,460000,27912600,59.2,61.6,59.2,60.8,2.1,284
2023-11-27,4971,110000,6696100,60.8,61.8,60.5,60.9,0.1,75
2023-11-28,4971,302000,18761900,61.2,62.8,61.0,62.5,1.6,184
2023-11-29,4971,130000,8090400,62.6,63.2,61.6,63.2,0.7,115
2023-11-30,4971,337000,21638300,63.1,65.1,63.0,64.7,1.5,248
2023-12-01,4971,258000,16824800,65.7,66.1,64.1,65.0,0.3,196
2023-12-04,4971,162000,10419100,65.2,65.4,63.7,63.9,-1.1,124
2023-12-05,4971,112000,7058500,63.5,63.5,62.5,63.5,-0.4,98
2023-12-06,4971,91000,5802500,64.2,64.3,63.2,63.6,0.1,61
2023-12-07,4971,80000,5047700,63.3,63.5,62.6,63.4,-0.2,57
2023-12-08,4971,60000,3787200,63.4,63.4,62.8,62.8,-0.6,47
2023-12-11,4971,81000,5104000,63.5,63.5,62.4,63.4,0.6,44
2023-12-12,4971,265000,17057100,64.1,65.7,63.2,63.2,-0.2,132
2023-12-13,4971,36000,2287400,63.3,64.0,63.0,63.5,0.3,34
2023-12-14,4971,86000,5425100,63.5,64.1,62.6,62.6,-0.9,68
2023-12-15,4971,66000,4137800,63.6,63.6,62.3,62.3,-0.3,60
2023-12-18,4971,66000,4111800,62.3,63.0,61.9,62.4,0.1,53
2023-12-19,4971,52000,3220000,63.2,63.2,61.7,61.7,-0.7,40
2023-12-20,4971,59000,3607400,61.6,62.2,60.7,61.1,-0.6,54
2023-12-21,4971,46000,2808400,60.9,61.8,60.5,61.5,0.4,40
2023-12-22,4971,37000,2250800,61.5,61.5,60.7,60.7,-0.8,17
2023-12-25,4971,39000,2351200,60.7,60.8,60.0,60.3,-0.4,36
2023-12-26,4971,28000,1704800,61.1,61.1,60.4,61.1,0.8,21
2023-12-27,4971,124000,7594200,61.0,61.6,60.6,61.6,0.5,49
2023-12-28,4971,239000,14884900,61.6,64.2,61.4,64.2,2.6,97
2023-12-29,4971,220000,13985800,64.2,64.2,63.2,63.7,-0.5,83
