date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,8021,378982,11282164,26.78,26.87,26.38,26.47,-0.4,420
2023-03-13,8021,372753,10876967,26.2,26.29,25.85,26.2,-0.27,403
2023-03-14,8021,106213,3103191,26.16,26.16,25.98,26.07,-0.13,171
2023-03-15,8021,165925,4880509,26.12,26.34,26.12,26.2,0.13,213
2023-03-16,8021,409572,11846181,26.07,26.07,25.62,25.67,-0.53,415
2023-03-17,8021,167940,4892907,25.76,26.12,25.76,26.12,0.45,195
2023-03-20,8021,115546,3375837,26.12,26.2,25.98,26.12,0.0,224
2023-03-21,8021,142062,4180396,26.12,26.34,26.12,26.34,0.22,212
2023-03-22,8021,159736,4724993,26.52,26.52,26.25,26.43,0.09,231
2023-03-23,8021,268864,8003221,26.43,26.7,26.38,26.56,0.13,287
2023-03-24,8021,390914,11692499,26.61,26.92,26.47,26.83,0.27,348
2023-03-27,8021,202869,6073503,26.87,26.87,26.65,26.65,-0.18,296
2023-03-28,8021,194389,5749612,26.65,26.7,26.25,26.34,-0.31,351
2023-03-29,8021,156264,4591945,26.34,26.38,26.16,26.2,-0.14,350
2023-03-30,8021,100776,2964832,26.25,26.34,26.2,26.29,0.09,146
2023-03-31,8021,152256,4499301,26.29,26.43,26.29,26.34,0.05,179
2023-04-06,8021,173481,5135505,26.61,26.61,26.2,26.38,0.04,179
2023-04-07,8021,86934,2577185,26.56,26.7,26.34,26.43,0.05,108
2023-04-10,8021,152304,4494554,26.52,26.52,26.25,26.34,-0.09,192
2023-04-11,8021,138891,4094928,26.25,26.38,26.25,26.38,0.04,144
2023-04-12,8021,200066,5955925,26.38,26.7,26.38,26.65,0.27,178
2023-04-13,8021,148740,4416513,26.65,26.65,26.43,26.47,-0.18,124
2023-04-14,8021,212620,6308861,26.43,26.61,26.43,26.43,-0.04,174
2023-04-17,8021,343462,10281908,26.47,26.87,26.47,26.87,0.44,262
2023-04-18,8021,268788,8088150,26.87,27.1,26.61,26.7,-0.17,210
2023-04-19,8021,252591,7501616,26.74,26.74,26.43,26.43,-0.27,231
2023-04-20,8021,235363,6916563,26.43,26.43,26.16,26.16,-0.27,231
2023-04-21,8021,375427,10915403,26.25,26.25,25.8,25.89,-0.27,293
2023-04-24,8021,151577,4395396,25.89,26.03,25.62,25.98,0.09,122
2023-04-25,8021,541431,15505090,25.98,26.03,25.22,25.31,-0.67,432
2023-04-26,8021,197173,5602887,25.31,25.62,25.22,25.62,0.31,155
2023-04-27,8021,85299,2450526,25.62,25.89,25.36,25.62,0.0,96
2023-04-28,8021,162021,4690288,25.8,25.94,25.76,25.85,0.23,111
2023-05-02,8021,167723,4904659,26.07,26.2,25.94,26.16,0.31,152
2023-05-03,8021,107941,3162825,26.16,26.29,25.98,26.29,0.13,134
2023-05-04,8021,249218,7381451,26.29,26.56,26.25,26.47,0.18,179
2023-05-05,8021,108471,3225925,26.61,26.7,26.38,26.43,-0.04,115
2023-05-08,8021,1014174,29689582,26.12,26.52,25.71,26.43,0.0,520
2023-05-09,8021,884315,26625151,26.38,27.28,26.38,26.47,0.04,566
2023-05-10,8021,240278,7136080,26.47,26.78,26.29,26.29,-0.18,206
2023-05-11,8021,175844,5137912,26.61,26.61,25.94,25.98,-0.31,167
2023-05-12,8021,94653,2755013,25.98,26.2,25.85,26.03,0.05,82
2023-05-15,8021,90305,2616832,26.03,26.03,25.8,25.85,-0.18,70
2023-05-16,8021,82452,2394789,25.85,26.07,25.85,25.98,0.13,67
2023-05-17,8021,233505,6853166,25.98,26.38,25.94,26.29,0.31,193
2023-05-18,8021,160470,4726459,26.34,26.38,26.25,26.29,0.0,115
2023-05-19,8021,523566,15661548,26.47,27.05,26.43,26.47,0.18,347
2023-05-22,8021,82802,2463143,26.47,26.7,26.43,26.52,0.05,83
2023-05-23,8021,225040,6686461,26.56,26.61,26.43,26.56,0.04,162
2023-05-24,8021,300083,8979059,26.56,26.87,26.56,26.7,0.14,219
2023-05-25,8021,352165,10576099,26.78,26.96,26.61,26.83,0.13,243
2023-05-26,8021,242166,7238620,26.83,26.83,26.61,26.7,-0.13,172
2023-05-29,8021,186391,5580879,26.7,26.87,26.7,26.78,0.08,190
2023-05-30,8021,184995,5529746,26.78,26.78,26.52,26.65,-0.13,154
2023-05-31,8021,763954,23123328,26.65,27.23,26.61,27.14,0.49,554
2023-06-01,8021,2411309,74896205,27.32,28.39,27.28,27.32,0.18,1683
2023-06-02,8021,2897919,92257808,27.45,29.15,27.45,29.02,1.7,2018
2023-06-05,8021,1573164,50602815,28.97,29.2,28.48,28.48,-0.54,1246
2023-06-06,8021,1180969,37363610,28.39,28.79,27.99,28.26,-0.22,771
2023-06-07,8021,744712,23549675,28.26,28.48,28.08,28.08,-0.18,540
2023-06-08,8021,703161,21910327,28.3,28.3,27.68,27.68,-0.4,528
2023-06-09,8021,927740,28765389,27.86,28.03,27.32,27.86,0.18,600
2023-06-12,8021,1834097,58212647,28.26,28.7,27.72,28.62,0.76,1088
2023-06-13,8021,816639,26118361,28.62,28.84,28.39,28.39,-0.23,580
2023-06-14,8021,457690,14559384,28.53,28.66,28.3,28.3,-0.09,339
2023-06-15,8021,603448,19023212,28.3,28.35,27.99,27.99,-0.31,415
2023-06-16,8021,773195,24025029,27.99,28.17,27.68,27.68,-0.31,461
2023-06-19,8021,352949,10923302,27.54,27.9,27.45,27.81,0.13,295
2023-06-20,8021,285205,8821665,27.81,27.81,27.5,27.54,-0.27,208
2023-06-21,8021,232445,7189933,27.45,28.03,27.45,27.5,-0.04,183
2023-06-26,8021,416380,12679935,27.5,27.5,27.1,27.1,-0.4,311
2023-06-27,8021,218938,6644880,26.96,27.32,26.92,27.01,-0.09,177
2023-06-28,8021,261908,7937788,27.01,27.28,26.96,27.01,0.0,183
2023-06-29,8021,170628,5165474,27.14,27.19,26.92,26.96,-0.05,155
2023-06-30,8021,137392,4157676,27.14,27.14,26.92,27.01,0.05,120
2023-07-03,8021,246574,7501804,27.05,27.32,27.05,27.14,0.13,232
2023-07-04,8021,295003,8962226,27.23,27.28,27.01,27.05,-0.09,201
2023-07-05,8021,357876,10925870,27.14,27.41,27.01,27.23,0.18,224
2023-07-06,8021,334821,10258735,27.14,27.45,27.14,27.37,0.14,256
2023-07-07,8021,377419,11415521,27.41,27.41,26.83,26.92,-0.45,297
2023-07-10,8021,205083,6223319,27.1,27.28,26.83,27.01,0.09,160
2023-07-11,8021,253866,7733054,27.1,27.37,27.1,27.14,0.13,161
2023-07-12,8021,645887,20080508,27.54,27.99,27.32,27.9,0.76,529
2023-07-13,8021,3214394,103229974,28.75,29.11,27.99,28.44,0.54,2004
2023-07-14,8021,6316874,212565824,29.33,30.53,29.2,30.31,1.87,4150
2023-07-17,8021,4857626,168179707,30.0,32.1,29.69,31.07,0.76,3172
2023-07-18,8021,2911660,99427463,31.16,31.34,29.91,30.36,-0.71,2083
2023-07-19,8021,1462782,48845611,30.4,30.4,29.46,29.6,-0.76,1123
2023-07-20,8021,4905859,170987747,29.64,31.56,29.64,31.03,1.43,2795
2023-07-21,8021,3661332,127581950,30.27,31.61,30.18,30.89,-0.14,2191
2023-07-24,8021,1665768,56150635,30.67,30.71,29.87,30.04,-0.85,1301
2023-07-25,8021,1679196,58015211,30.0,31.25,30.0,30.98,0.94,1150
2023-07-26,8021,1218817,41369532,30.98,30.98,29.95,30.04,-0.94,917
2023-07-27,8021,1835622,61453605,30.09,30.45,29.6,29.87,-0.17,977
2023-07-28,8021,1287149,43356376,29.82,30.58,29.69,30.18,0.31,827
2023-07-31,8021,1737988,58940643,30.36,30.58,30.0,30.13,-0.05,819
2023-08-01,8021,2536692,87064529,30.53,31.03,30.09,30.58,0.45,1267
2023-08-02,8021,3619931,125087189,31.25,31.43,30.22,30.22,-0.36,1931
2023-08-04,8021,2186445,68401688,29.7,29.99,29.32,29.65,-0.57,795
2023-08-07,8021,2581667,75902858,28.56,28.56,27.57,28.04,-1.61,1885
2023-08-08,8021,614363,18102922,28.04,28.28,27.76,27.8,-0.24,471
2023-08-09,8021,956109,27523051,27.61,27.61,27.14,27.28,-0.52,732
2023-08-10,8021,1519205,42225252,27.19,27.19,25.95,26.05,-1.23,1322
2023-08-11,8021,895052,24324881,26.09,26.24,25.62,25.72,-0.33,765
2023-08-14,8021,531155,14185749,25.76,25.76,25.19,25.48,-0.24,540
2023-08-15,8021,309736,8401973,25.48,25.95,25.48,25.86,0.38,255
2023-08-16,8021,472737,12653100,25.29,25.67,25.19,25.48,-0.38,400
2023-08-17,8021,393768,10684507,25.29,26.19,24.96,26.19,0.71,331
2023-08-18,8021,503748,13674280,26.14,26.19,25.48,25.67,-0.52,482
2023-08-21,8021,235185,6374159,25.67,26.05,25.53,25.76,0.09,206
2023-08-22,8021,164571,4482874,25.86,26.05,25.72,25.76,0.0,159
2023-08-23,8021,288055,7899040,25.9,26.19,25.62,26.14,0.38,214
2023-08-24,8021,327846,9046422,26.38,26.47,25.9,25.9,-0.24,239
2023-08-25,8021,153388,4212160,25.81,26.52,25.76,26.0,0.1,163
2023-08-28,8021,166620,4525713,26.19,26.19,25.62,25.67,-0.33,165
2023-08-29,8021,116666,3194441,25.86,26.14,25.86,26.05,0.38,107
2023-08-30,8021,246305,6856081,26.09,26.52,26.09,26.52,0.47,288
2023-08-31,8021,220930,6157348,26.57,26.57,26.33,26.52,0.0,226
2023-09-01,8021,359609,10179284,26.76,27.04,26.57,26.95,0.43,258
2023-09-04,8021,257270,7288551,27.0,27.04,26.76,26.81,-0.14,165
2023-09-05,8021,144313,4104449,27.04,27.04,26.85,27.0,0.19,147
2023-09-06,8021,286859,8112928,27.04,27.04,26.62,26.9,-0.1,222
2023-09-07,8021,187525,5306331,26.95,27.09,26.57,26.57,-0.33,158
2023-09-08,8021,185673,5210219,26.76,26.85,26.43,26.52,-0.05,162
2023-09-11,8021,249961,6863446,26.57,26.57,25.86,25.95,-0.57,221
2023-09-12,8021,207516,5717798,26.09,26.24,25.95,26.19,0.24,147
2023-09-13,8021,78235,2176083,26.28,26.47,26.28,26.38,0.19,79
2023-09-14,8021,158852,4465954,26.81,26.81,26.57,26.62,0.24,146
2023-09-15,8021,162676,4561562,26.76,26.81,26.47,26.52,-0.1,156
2023-09-18,8021,173969,4899261,26.52,26.9,26.52,26.66,0.14,136
2023-09-19,8021,205016,5734576,26.66,26.76,26.33,26.33,-0.33,214
2023-09-20,8021,215800,5968959,26.33,26.43,26.09,26.14,-0.19,193
2023-09-21,8021,155581,4246284,25.86,26.0,25.81,25.86,-0.28,135
2023-09-22,8021,261029,7063593,25.86,25.86,25.48,25.67,-0.19,246
2023-09-25,8021,124336,3405910,25.81,26.14,25.81,26.09,0.42,98
2023-09-26,8021,143532,3907090,25.86,26.0,25.67,25.67,-0.42,132
2023-09-27,8021,198292,5340447,25.67,25.67,25.48,25.62,-0.05,157
2023-09-28,8021,72291,1959389,26.09,26.09,25.62,25.72,0.1,93
2023-10-02,8021,71225,1946983,25.9,26.28,25.81,25.95,0.23,89
2023-10-03,8021,133904,3639117,25.76,25.9,25.72,25.76,-0.19,118
2023-10-04,8021,109077,2949951,25.81,25.81,25.62,25.62,-0.14,112
2023-10-05,8021,97863,2654537,25.67,25.81,25.67,25.72,0.1,125
2023-10-06,8021,101225,2746659,25.72,25.9,25.67,25.81,0.09,109
2023-10-11,8021,201788,5459978,26.14,26.14,25.53,25.53,-0.28,181
2023-10-12,8021,104742,2836615,25.62,25.86,25.53,25.86,0.33,115
2023-10-13,8021,252280,6918195,25.81,26.33,25.81,25.86,0.0,199
2023-10-16,8021,61858,1676606,25.86,25.86,25.62,25.76,-0.1,84
2023-10-17,8021,114801,3103922,26.09,26.09,25.57,25.57,-0.19,110
2023-10-18,8021,154294,4146177,25.57,25.62,25.43,25.48,-0.09,136
2023-10-19,8021,92886,2479415,25.24,25.43,25.24,25.34,-0.14,123
2023-10-20,8021,155008,4081825,25.34,25.43,24.81,25.05,-0.29,168
2023-10-23,8021,121922,3211590,25.05,25.15,24.77,24.96,-0.09,185
2023-10-24,8021,96677,2568914,25.15,25.38,24.96,25.19,0.23,103
2023-10-25,8021,136931,3691245,25.15,25.9,25.15,25.62,0.43,128
2023-10-26,8021,164902,4409746,25.48,25.53,25.24,25.29,-0.33,174
2023-10-27,8021,113848,3071722,25.43,25.9,25.38,25.43,0.14,96
2023-10-30,8021,73766,1980967,25.72,25.72,25.34,25.34,-0.09,80
2023-10-31,8021,81146,2174961,25.38,25.76,25.19,25.19,-0.15,112
2023-11-01,8021,86270,2283535,25.05,25.24,25.0,25.15,-0.04,93
2023-11-02,8021,119912,3231117,25.53,25.81,25.38,25.62,0.47,107
2023-11-03,8021,130179,3532586,25.53,25.9,25.43,25.9,0.28,107
2023-11-06,8021,173956,4726027,25.9,25.9,25.67,25.76,-0.14,203
2023-11-07,8021,98682,2675417,25.81,25.9,25.62,25.62,-0.14,125
2023-11-08,8021,118910,3204172,25.72,25.72,25.48,25.48,-0.14,188
2023-11-09,8021,125910,3373472,25.57,25.57,25.34,25.34,-0.14,192
2023-11-10,8021,223784,5934061,25.34,25.34,25.0,25.15,-0.19,236
2023-11-13,8021,200665,5341553,25.24,25.67,25.15,25.15,0.0,247
2023-11-14,8021,112624,2982301,25.15,25.34,25.0,25.19,0.04,162
2023-11-15,8021,152120,4079818,25.24,25.67,25.24,25.48,0.29,153
2023-11-16,8021,169863,4573492,25.48,25.67,25.29,25.62,0.14,187
2023-11-17,8021,925028,24632416,25.43,25.43,25.15,25.34,-0.28,560
2023-11-20,8021,296690,8028449,25.34,25.76,25.34,25.76,0.42,233
2023-11-21,8021,453066,12332744,25.86,26.05,25.62,26.0,0.24,322
2023-11-22,8021,203610,5583634,25.81,26.14,25.81,26.05,0.05,217
2023-11-23,8021,167182,4590072,26.09,26.14,25.9,25.95,-0.1,179
2023-11-24,8021,99674,2718208,25.95,25.95,25.81,25.86,-0.09,130
2023-11-27,8021,101294,2746627,25.86,25.86,25.67,25.67,-0.19,166
2023-11-28,8021,169166,4617658,25.67,26.09,25.67,26.09,0.42,172
2023-11-29,8021,190479,5208550,26.09,26.09,25.86,25.9,-0.19,166
2023-11-30,8021,200749,5486505,26.0,26.05,25.81,25.95,0.05,222
2023-12-01,8021,466254,12948143,25.95,26.62,25.95,26.57,0.62,404
2023-12-04,8021,556172,15724698,26.62,27.04,26.57,27.0,0.43,436
2023-12-05,8021,521834,14692990,27.04,27.04,26.47,26.71,-0.29,403
2023-12-06,8021,243266,6894287,26.76,27.0,26.76,26.95,0.24,216
2023-12-07,8021,268536,7554509,26.95,26.95,26.57,26.62,-0.33,285
2023-12-08,8021,149930,4206039,26.52,26.76,26.52,26.66,0.04,159
2023-12-11,8021,184873,5193151,26.66,26.76,26.57,26.71,0.05,178
2023-12-12,8021,98068,2761865,26.71,26.76,26.66,26.76,0.05,101
2023-12-13,8021,229672,6490945,26.76,26.95,26.66,26.85,0.09,171
2023-12-14,8021,303918,8668968,27.09,27.19,26.9,27.0,0.15,253
2023-12-15,8021,197946,5614817,27.0,27.04,26.85,27.04,0.04,197
2023-12-18,8021,163123,4642435,27.09,27.19,26.81,26.85,-0.19,195
2023-12-19,8021,301476,8382774,26.81,26.81,26.24,26.38,-0.47,382
2023-12-20,8021,167649,4670729,26.38,26.52,26.38,26.47,0.09,133
2023-12-21,8021,150877,4194081,26.38,26.47,26.28,26.28,-0.19,157
2023-12-22,8021,104701,2906377,26.28,26.43,26.24,26.33,0.05,91
2023-12-25,8021,136732,3789249,26.33,26.43,26.19,26.19,-0.14,126
2023-12-26,8021,116182,3212404,26.19,26.28,26.19,26.28,0.09,97
2023-12-27,8021,225879,6309255,26.28,26.71,26.28,26.57,0.29,165
2023-12-28,8021,151573,4255621,26.9,26.9,26.57,26.66,0.09,153
2023-12-29,8021,124136,3474995,26.81,26.81,26.52,26.57,-0.09,132
