date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,6590,10000,611400,53.23,53.85,53.23,53.85,0.35,9
2023-02-23,6590,46000,2873700,54.2,55.16,54.2,54.81,0.96,43
2023-02-24,6590,217000,14525900,54.98,60.24,54.72,60.24,5.43,190
2023-03-01,6590,177000,11791000,59.54,59.54,56.91,58.92,-1.32,150
2023-03-02,6590,64000,4277700,58.49,58.92,57.79,58.66,-0.26,61
2023-03-03,6590,174000,12289600,58.92,64.35,58.92,63.83,5.17,153
2023-03-06,6590,144000,10332600,63.65,63.74,62.16,62.78,-1.05,128
2023-03-07,6590,210000,15327200,62.78,65.58,62.78,63.91,1.13,175
2023-03-08,6590,688000,54135700,64.35,70.31,64.09,70.31,6.4,433
2023-03-09,6590,435000,33479800,68.29,68.38,65.67,67.24,-3.07,368
2023-03-10,6590,249000,18413600,67.24,67.24,62.95,63.56,-3.68,218
2023-03-13,6590,190000,13595300,63.56,64.62,60.76,64.35,0.79,159
2023-03-14,6590,94000,6764600,63.65,63.83,62.16,63.3,-1.05,86
2023-03-15,6590,83000,5964900,64.09,64.44,62.34,62.43,-0.87,71
2023-03-16,6590,188000,13031700,62.25,62.78,59.8,59.97,-2.46,162
2023-03-17,6590,100000,7146700,61.9,63.56,61.2,63.56,3.59,85
2023-03-20,6590,145000,10776900,63.56,67.33,63.04,67.33,3.77,124
2023-03-21,6590,273000,21167900,68.29,68.64,66.54,67.77,0.44,204
2023-03-22,6590,230000,17940100,65.67,70.04,65.67,70.04,2.27,188
2023-03-23,6590,210000,15801500,69.86,70.32,68.02,69.77,-0.27,179
2023-03-24,6590,104000,7654900,69.77,69.77,66.64,66.73,-3.04,95
2023-03-27,6590,62000,4542100,67.1,68.02,66.73,66.73,0.0,57
2023-03-28,6590,91000,6429100,67.19,67.19,64.34,64.34,-2.39,77
2023-03-29,6590,79000,5386100,65.36,65.36,61.13,62.41,-1.93,61
2023-03-30,6590,57000,4008600,67.01,67.01,63.43,63.61,1.2,50
2023-03-31,6590,23000,1581000,63.88,63.88,62.6,63.7,0.09,20
2023-04-06,6590,90000,6435600,64.34,66.37,64.34,66.0,2.3,72
2023-04-07,6590,134000,10005600,66.73,70.32,66.73,69.22,3.22,96
2023-04-10,6590,296000,23429400,73.54,74.46,69.95,72.71,3.49,225
2023-04-11,6590,104000,8081400,72.71,72.71,70.41,71.05,-1.66,89
2023-04-12,6590,129000,10112100,71.24,73.17,70.78,73.08,2.03,111
2023-04-13,6590,236000,19110800,73.44,75.19,73.08,74.09,1.01,205
2023-04-14,6590,537000,46627000,75.01,81.44,73.17,81.44,7.35,389
2023-04-17,6590,741000,70537900,82.73,89.53,82.73,89.53,8.09,578
2023-04-18,6590,522000,50180000,87.42,91.92,86.41,90.08,0.55,446
2023-04-19,6590,1406000,148032800,93.3,98.81,91.74,95.6,5.52,900
2023-04-20,6590,741000,72128900,89.35,93.3,86.86,88.89,-6.71,667
2023-04-21,6590,567000,51542300,87.88,89.62,80.15,82.91,-5.98,493
2023-04-24,6590,412000,37413800,81.81,85.49,80.89,84.38,1.47,360
2023-04-25,6590,384000,33799100,83.65,83.65,77.67,78.87,-5.51,336
2023-04-26,6590,254000,21621500,79.05,80.8,76.66,78.41,-0.46,199
2023-04-27,6590,524000,48101200,78.41,86.22,78.41,86.22,7.81,425
2023-04-28,6590,783000,74415400,86.41,91.55,83.46,91.0,4.78,674
2023-05-02,6590,1011000,105916100,92.38,99.73,91.19,98.35,7.35,810
2023-05-03,6590,569000,58408500,97.9,97.9,91.92,96.52,-1.83,511
2023-05-04,6590,382000,39087500,95.6,96.52,92.38,92.38,-4.14,338
2023-05-05,6590,591000,57303200,92.38,92.38,85.76,88.52,-3.86,491
2023-05-08,6590,564000,55921300,88.15,96.06,87.42,96.06,7.54,458
2023-05-09,6590,500000,49912200,95.6,95.6,88.24,89.25,-6.81,449
2023-05-10,6590,210000,20461000,88.7,91.09,87.88,90.17,0.92,197
2023-05-11,6590,421000,38966600,90.27,90.54,81.81,81.81,-8.36,389
2023-05-12,6590,241000,21442200,79.42,84.57,79.05,83.65,1.84,199
2023-05-15,6590,181000,16015300,83.65,83.65,80.15,80.43,-3.22,167
2023-05-16,6590,149000,13127400,79.6,83.0,78.5,80.98,0.55,132
2023-05-17,6590,130000,11702800,80.98,83.37,80.98,82.64,1.66,117
2023-05-18,6590,329000,30792700,82.73,87.78,82.73,87.05,4.41,301
2023-05-19,6590,258000,23794400,89.16,89.16,82.91,83.74,-3.31,232
2023-05-22,6590,124000,11189200,83.37,84.38,81.9,82.45,-1.29,114
2023-05-23,6590,65000,5853800,82.82,83.74,82.45,82.54,0.09,63
2023-05-24,6590,82000,7385300,81.9,84.02,81.63,82.82,0.28,75
2023-05-25,6590,73000,6540300,83.56,83.56,81.9,81.9,-0.92,73
2023-05-26,6590,90000,7996200,81.99,82.18,80.89,80.89,-1.01,83
2023-05-29,6590,61000,5460700,80.89,82.82,80.89,82.45,1.56,55
2023-05-30,6590,108000,9499900,81.81,81.81,80.34,80.43,-2.02,91
2023-05-31,6590,37000,3227900,80.43,80.43,79.51,80.15,-0.28,37
2023-06-01,6590,78000,6843000,80.15,81.53,79.7,81.53,1.38,67
2023-06-02,6590,112000,10121200,81.53,84.2,81.53,82.36,0.83,107
2023-06-05,6590,307000,29106000,89.16,89.16,85.58,87.05,4.69,275
2023-06-06,6590,127000,11877600,86.59,87.6,85.39,85.85,-1.2,117
2023-06-07,6590,1005000,101171900,89.07,94.22,88.24,94.22,8.37,845
2023-06-08,6590,434000,42840500,91.92,92.38,89.16,90.27,-3.95,377
2023-06-09,6590,223000,22004500,90.17,91.83,89.81,91.83,1.56,211
2023-06-12,6590,234000,22250500,91.83,91.83,85.85,86.86,-4.97,224
2023-06-13,6590,95000,8980200,86.86,87.69,86.04,87.42,0.56,92
2023-06-14,6590,90000,8520300,87.42,88.24,86.13,86.41,-1.01,90
2023-06-15,6590,95000,8858600,85.67,86.41,85.49,85.58,-0.83,89
2023-06-16,6590,67000,6293100,86.86,86.86,85.95,86.13,0.55,61
2023-06-19,6590,112000,10411500,85.67,87.51,83.28,87.51,1.38,100
2023-06-20,6590,59000,5518100,86.59,86.68,85.67,85.67,-1.84,58
2023-06-21,6590,48000,4451300,85.58,86.5,84.66,84.75,-0.92,44
2023-06-26,6590,66000,5992000,83.92,84.11,83.28,83.37,-1.38,65
2023-06-27,6590,86000,7671900,81.35,82.73,81.35,81.81,-1.56,84
2023-06-28,6590,33000,2960600,81.35,83.65,81.35,83.1,1.29,31
2023-06-29,6590,57000,5145000,83.1,83.65,82.36,82.45,-0.65,42
2023-06-30,6590,39000,3511500,82.36,83.37,81.9,82.82,0.37,33
2023-07-03,6590,167000,15549000,83.83,87.32,83.46,86.86,4.04,130
2023-07-04,6590,148000,13600600,86.41,86.41,83.92,84.02,-2.84,129
2023-07-05,6590,58000,5319100,84.02,85.03,83.92,83.92,-0.1,52
2023-07-06,6590,64000,5809900,83.28,84.38,83.1,83.1,-0.82,61
2023-07-07,6590,92000,8223000,82.09,82.73,81.81,81.81,-1.29,85
2023-07-10,6590,55000,4964600,81.81,83.65,81.81,82.82,1.01,48
2023-07-11,6590,37000,3349700,83.19,84.2,82.73,82.91,0.09,36
2023-07-12,6590,67000,6011400,83.0,83.46,81.9,82.09,-0.82,64
2023-07-13,6590,115000,10357100,82.82,83.65,82.27,82.27,0.18,108
2023-07-14,6590,126000,11443300,82.27,84.29,82.27,83.65,1.38,105
2023-07-17,6590,95000,8743400,83.0,85.21,83.0,84.47,0.82,75
2023-07-18,6590,117000,10606000,85.76,85.76,82.27,83.19,-1.28,97
2023-07-19,6590,75000,6792500,83.19,84.47,82.73,82.91,-0.28,68
2023-07-20,6590,81000,7370500,82.73,84.47,82.54,83.37,0.46,70
2023-07-21,6590,96000,8717300,83.1,84.02,82.91,82.91,-0.46,81
2023-07-24,6590,50000,4469300,83.1,83.1,81.81,82.18,-0.73,50
2023-07-25,6590,114000,10341000,81.99,84.38,81.9,83.37,1.19,94
2023-07-26,6590,118000,10844600,83.46,85.12,83.37,84.84,1.47,111
2023-07-27,6590,190000,17954000,84.84,90.08,83.92,86.5,1.66,171
2023-07-28,6590,157000,14287300,86.41,86.41,82.73,83.28,-3.22,150
2023-07-31,6590,91000,8282000,84.47,84.47,82.91,83.19,-0.09,84
2023-08-01,6590,88000,7916800,83.19,83.46,82.45,82.64,-0.55,82
2023-08-02,6590,62000,5546300,82.64,82.91,81.9,82.27,-0.37,58
2023-08-04,6590,63000,5676400,82.27,84.38,82.27,83.28,1.01,56
2023-08-07,6590,84000,7485000,83.28,83.28,80.98,82.45,-0.83,82
2023-08-08,6590,52000,4651100,82.73,82.82,81.9,81.99,-0.46,42
2023-08-09,6590,61000,5408600,81.9,81.9,81.26,81.44,-0.55,55
2023-08-10,6590,141000,12249700,81.44,81.44,78.87,81.17,-0.27,126
2023-08-11,6590,142000,12788500,82.91,83.56,82.09,82.45,1.28,128
2023-08-14,6590,93000,8132900,81.26,81.44,78.87,80.43,-2.02,85
2023-08-15,6590,63000,5510800,80.71,80.98,79.7,79.97,-0.46,55
2023-08-16,6590,23000,1985700,79.14,79.51,79.05,79.51,-0.46,20
2023-08-17,6590,73000,6209800,79.05,79.05,77.21,78.41,-1.1,70
2023-08-18,6590,58000,4922800,78.32,78.41,77.21,77.95,-0.46,48
2023-08-21,6590,66000,5500000,77.76,77.76,76.29,76.39,-1.56,62
2023-08-22,6590,34000,2803100,76.39,76.39,75.37,75.47,-0.92,31
2023-08-23,6590,11000,904900,75.47,75.83,75.47,75.65,0.18,11
2023-08-24,6590,37000,3045000,75.65,76.2,75.28,75.47,-0.18,30
2023-08-25,6590,14000,1148200,75.37,75.47,75.37,75.37,-0.1,14
2023-08-28,6590,13000,1070500,75.83,76.02,75.37,75.37,0.0,13
2023-08-29,6590,13000,1068700,75.65,75.65,75.47,75.56,0.19,11
2023-08-30,6590,25000,2090800,75.83,77.31,75.74,77.21,1.65,23
2023-08-31,6590,23000,1936000,77.21,77.67,77.21,77.67,0.46,17
2023-09-01,6590,11000,936800,78.13,78.5,78.13,78.32,0.65,9
2023-09-04,6590,23000,1973600,78.32,79.05,78.22,78.41,0.09,14
2023-09-05,6590,48000,4200600,79.05,80.89,79.05,80.61,2.2,39
2023-09-06,6590,12000,1046100,80.25,80.43,79.97,79.97,-0.64,11
2023-09-07,6590,17000,1471100,79.97,79.97,79.24,79.33,-0.64,14
2023-09-08,6590,18000,1558500,79.33,79.88,79.33,79.88,0.55,12
2023-09-11,6590,21000,1805000,80.15,80.15,77.49,77.86,-2.02,15
2023-09-12,6590,35000,2945200,77.21,77.67,77.03,77.12,-0.74,27
2023-09-13,6590,7000,587600,77.12,77.21,77.12,77.21,0.09,7
2023-09-14,6590,33000,2787200,77.4,78.04,77.4,78.04,0.83,21
2023-09-15,6590,28000,2403600,78.87,79.33,78.5,78.5,0.46,27
2023-09-18,6590,11000,946100,78.13,79.51,78.13,79.05,0.55,10
2023-09-19,6590,7000,603500,79.05,79.51,79.05,79.24,0.19,7
2023-09-20,6590,4000,348300,80.43,80.43,79.88,79.88,0.64,4
2023-09-21,6590,6000,511600,78.32,78.5,78.22,78.41,-1.47,6
2023-09-22,6590,11000,934300,78.41,78.5,77.67,77.76,-0.65,10
2023-09-25,6590,22000,1859200,77.76,77.76,77.49,77.67,-0.09,18
2023-09-26,6590,5000,422700,77.67,77.76,77.67,77.76,0.09,5
2023-09-27,6590,6000,501200,76.29,77.03,76.29,77.03,-0.73,6
2023-09-28,6590,10000,834600,76.39,77.21,76.29,76.85,-0.18,10
2023-10-02,6590,11000,923600,76.85,77.67,76.85,77.21,0.36,9
2023-10-03,6590,8000,673900,77.21,78.13,77.21,77.4,0.19,8
2023-10-04,6590,16000,1334700,77.21,77.21,76.29,76.48,-0.92,13
2023-10-05,6590,3000,250100,76.57,76.66,76.57,76.66,0.18,3
2023-10-06,6590,146000,12986600,83.74,83.74,80.43,81.63,4.97,117
2023-10-11,6590,109000,9763500,81.99,83.1,81.63,82.27,0.64,95
2023-10-12,6590,56000,5028100,80.34,83.1,80.34,83.0,0.73,52
2023-10-13,6590,27000,2398900,83.0,83.0,80.15,81.63,-1.37,25
2023-10-16,6590,9000,794800,81.07,81.53,80.61,81.53,-0.1,9
2023-10-17,6590,13000,1146700,81.53,81.53,80.43,81.07,-0.46,11
2023-10-18,6590,16000,1378000,79.51,80.98,77.67,80.34,-0.73,16
2023-10-19,6590,9000,773500,77.76,79.88,77.76,78.41,-1.93,9
2023-10-20,6590,9000,770600,78.41,79.79,78.32,78.32,-0.09,9
2023-10-23,6590,4000,342300,79.14,79.14,78.13,78.13,-0.19,4
2023-10-24,6590,26000,2192500,78.13,79.6,76.75,78.87,0.74,26
2023-10-25,6590,11000,938800,78.87,78.87,77.76,77.86,-1.01,11
2023-10-26,6590,6000,503600,76.75,77.31,76.75,77.21,-0.65,6
2023-10-27,6590,2000,168000,77.03,77.4,77.03,77.4,0.19,2
2023-10-30,6590,9000,763100,77.4,78.13,77.4,77.67,0.27,6
2023-10-31,6590,6000,507600,77.58,78.32,77.58,77.67,0.0,6
2023-11-01,6590,18000,1519000,77.67,78.04,77.21,77.76,0.09,17
2023-11-02,6590,10000,847200,77.86,77.95,77.76,77.95,0.19,9
2023-11-03,6590,26000,2215100,76.75,79.79,76.75,79.79,1.84,22
2023-11-06,6590,30000,2598800,78.5,80.52,78.5,79.14,-0.65,25
2023-11-07,6590,7000,601100,79.14,79.14,78.68,78.68,-0.46,7
2023-11-08,6590,17000,1478700,79.24,80.89,79.24,80.25,1.57,17
2023-11-09,6590,10000,870300,80.25,80.25,79.88,79.97,-0.28,10
2023-11-10,6590,18000,1566800,80.43,80.43,79.42,79.51,-0.46,17
2023-11-13,6590,37000,3161600,79.51,79.51,77.67,78.59,-0.92,28
2023-11-14,6590,21000,1792200,78.87,78.87,78.13,78.32,-0.27,19
2023-11-15,6590,15000,1289400,79.05,79.05,78.87,79.05,0.73,13
2023-11-16,6590,15000,1287400,79.05,79.51,78.59,78.68,-0.37,14
2023-11-17,6590,25000,2144200,78.78,79.05,78.68,78.68,0.0,22
2023-11-20,6590,10000,861900,78.68,79.51,78.68,79.51,0.83,10
2023-11-21,6590,30000,2623200,79.97,80.89,79.97,80.8,1.29,26
2023-11-22,6590,32000,2811700,80.61,81.07,80.43,80.61,-0.19,28
2023-11-23,6590,43000,3800400,81.53,81.63,80.52,80.52,-0.09,38
2023-11-24,6590,18000,1576400,80.61,80.8,80.06,80.8,0.28,18
2023-11-27,6590,9000,790700,80.89,80.89,80.43,80.8,0.0,9
2023-11-28,6590,24000,2105200,80.71,80.89,80.34,80.89,0.09,22
2023-11-29,6590,48000,4180000,80.43,80.89,79.79,80.89,0.0,42
2023-11-30,6590,29000,2530700,80.52,80.61,79.97,80.43,-0.46,24
2023-12-01,6590,16000,1397300,80.43,80.43,80.15,80.15,-0.28,16
2023-12-04,6590,14000,1222500,80.25,80.43,80.15,80.34,0.19,13
2023-12-05,6590,30000,2601100,79.97,80.06,79.51,79.88,-0.46,25
2023-12-06,6590,39000,3412400,79.97,80.8,79.97,80.43,0.55,29
2023-12-07,6590,47000,4097500,80.43,80.8,79.7,80.43,0.0,42
2023-12-08,6590,20000,1756700,80.8,80.89,80.52,80.52,0.09,19
2023-12-11,6590,25000,2198200,80.89,81.17,80.43,80.43,-0.09,22
2023-12-12,6590,17000,1487200,80.43,80.52,80.25,80.25,-0.18,17
2023-12-13,6590,22000,1916400,80.25,80.43,79.97,80.06,-0.19,20
2023-12-14,6590,12000,1046300,80.25,80.25,80.06,80.15,0.09,10
2023-12-15,6590,19000,1665900,80.25,80.71,80.25,80.61,0.46,16
2023-12-18,6590,43000,3800600,80.8,81.72,80.71,81.44,0.83,41
2023-12-19,6590,34000,2995700,81.44,81.44,80.61,81.35,-0.09,26
2023-12-20,6590,28000,2472600,80.98,81.35,80.89,81.07,-0.28,19
2023-12-21,6590,120000,10690700,81.17,82.82,81.17,82.73,1.66,71
2023-12-22,6590,95000,8445300,82.54,82.54,81.44,81.53,-1.2,32
2023-12-25,6590,59000,5229400,81.63,81.63,81.26,81.53,0.0,19
2023-12-26,6590,73000,6492800,81.72,81.99,81.63,81.99,0.46,31
2023-12-27,6590,72000,6393500,81.99,82.09,80.98,82.09,0.1,28
2023-12-28,6590,71000,6315800,82.09,82.18,81.63,81.72,-0.37,26
2023-12-29,6590,48000,4249100,81.53,81.63,81.26,81.35,-0.37,35
