date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-06,9937,19480,1265444,62.9,63.28,62.8,62.8,0.0,20
2023-06-07,9937,28260,1832369,62.7,63.19,62.51,63.19,0.39,28
2023-06-08,9937,3078,201904,63.57,63.57,63.57,63.57,0.38,11
2023-06-09,9937,32902,2155406,63.57,63.77,63.09,63.77,0.2,155
2023-06-12,9937,12740,836023,63.28,63.77,63.28,63.77,0.0,20
2023-06-13,9937,39700,2630793,63.86,64.93,63.77,63.86,0.09,143
2023-06-14,9937,43709,2909011,64.25,65.03,63.86,65.03,1.17,161
2023-06-15,9937,44654,2983176,65.03,65.03,64.35,64.93,-0.1,39
2023-06-16,9937,95188,6478338,64.93,66.87,64.93,66.19,1.26,77
2023-06-19,9937,56793,3903363,65.8,67.45,65.8,66.0,-0.19,382
2023-06-20,9937,3668,249778,66.0,66.09,66.0,66.0,0.0,8
2023-06-21,9937,75026,5168675,65.9,67.74,65.8,67.74,1.74,85
2023-06-26,9937,14110,981742,67.74,67.74,67.06,67.64,-0.1,23
2023-06-27,9937,317605,22230161,67.64,68.03,67.26,67.84,0.2,53
2023-06-28,9937,52846,3696965,67.84,68.13,67.55,67.94,0.1,72
2023-06-29,9937,100542,7128191,69.49,69.49,67.74,68.9,0.96,91
2023-06-30,9937,148636,10726963,68.9,71.33,68.81,71.33,2.43,120
2023-07-03,9937,328865,25816846,71.62,78.11,71.62,77.63,6.3,421
2023-07-04,9937,738669,57167740,78.5,82.37,70.26,70.26,-7.37,1018
2023-07-05,9937,633900,42151493,70.26,70.26,63.38,63.38,-6.88,945
2023-07-06,9937,115368,7623580,64.16,64.25,63.67,63.96,0.58,147
2023-07-07,9937,82262,5359782,64.35,64.35,62.51,63.19,-0.77,68
2023-07-10,9937,61130,3999681,63.67,64.25,62.7,62.8,-0.39,63
2023-07-11,9937,17077,1114784,63.48,63.77,62.9,62.9,0.1,22
2023-07-12,9937,31954,2066177,62.8,63.09,62.22,62.7,-0.2,32
2023-07-13,9937,23303,1517442,62.7,63.48,62.7,63.09,0.39,31
2023-07-14,9937,21187,1399788,63.57,64.16,63.48,64.16,1.07,34
2023-07-17,9937,21228,1418157,64.35,65.03,64.35,65.03,0.87,33
2023-07-18,9937,39204,2606639,63.38,65.42,63.38,65.22,0.19,41
2023-07-19,9937,39449,2645391,65.22,65.22,64.35,65.22,0.0,43
2023-07-20,9937,13084,878453,64.93,65.42,64.93,65.03,-0.19,15
2023-07-21,9937,26324,1770865,65.03,65.61,65.03,65.22,0.19,30
2023-07-24,9937,21265,1423928,64.93,65.51,64.25,65.32,0.1,30
2023-07-25,9937,53982,3678187,65.32,66.38,65.22,65.9,0.58,50
2023-07-26,9937,75561,5076781,66.2,68.0,66.2,67.0,1.1,75
2023-07-27,9937,79248,5514651,69.7,70.0,68.1,69.4,2.4,82
2023-07-28,9937,55443,3884920,70.0,70.5,69.6,69.6,0.2,77
2023-07-31,9937,23265,1641892,71.7,71.7,69.4,70.0,0.4,137
2023-08-01,9937,109062,7624415,70.0,70.0,69.5,69.6,-0.4,39
2023-08-02,9937,101490,7051833,69.6,69.8,68.9,68.9,-0.7,63
2023-08-04,9937,72754,5046826,69.8,69.8,69.1,69.2,0.3,58
2023-08-07,9937,80647,5564499,69.2,69.2,68.4,68.4,-0.8,71
2023-08-08,9937,120966,8158254,68.4,68.4,66.2,66.5,-1.9,173
2023-08-09,9937,15006,1004204,66.8,68.2,66.4,67.1,0.6,19
2023-08-10,9937,40083,2650090,66.9,66.9,66.0,66.0,-1.1,35
2023-08-11,9937,16505,1099834,66.3,67.0,66.3,67.0,1.0,20
2023-08-14,9937,12026,799547,67.3,67.3,66.4,66.4,-0.6,16
2023-08-15,9937,25055,1657866,66.1,66.8,66.1,66.8,0.4,20
2023-08-16,9937,9304,618908,66.5,66.6,66.5,66.6,-0.2,13
2023-08-17,9937,11450,761403,66.6,67.0,66.3,66.4,-0.2,24
2023-08-18,9937,12528,833983,66.4,67.1,66.4,66.6,0.2,30
2023-08-21,9937,8004,534668,66.8,66.8,66.8,66.8,0.2,7
2023-08-22,9937,10072,679632,67.6,67.6,67.4,67.5,0.7,11
2023-08-23,9937,25008,1672440,67.7,67.7,66.5,66.8,-0.7,23
2023-08-24,9937,15001,1012267,67.0,67.7,67.0,67.6,0.8,15
2023-08-25,9937,31288,2119418,67.6,68.1,67.5,67.5,-0.1,31
2023-08-28,9937,14016,947204,68.0,68.0,67.5,67.5,0.0,19
2023-08-29,9937,16013,1083178,67.5,67.9,67.4,67.9,0.4,17
2023-08-30,9937,10037,684314,68.3,68.3,68.1,68.1,0.2,9
2023-08-31,9937,8013,545099,68.2,68.3,67.8,68.1,0.0,11
2023-09-01,9937,61005,4201744,68.3,70.4,68.3,68.8,0.7,40
2023-09-04,9937,63134,4370370,69.2,69.6,68.7,69.3,0.5,56
2023-09-05,9937,15589,1086400,69.8,69.8,69.5,69.5,0.2,40
2023-09-06,9937,45016,3126813,70.0,70.0,68.9,68.9,-0.6,43
2023-09-07,9937,48086,3307620,69.0,69.7,67.5,68.2,-0.7,52
2023-09-08,9937,16849,1150366,68.3,69.1,67.5,68.4,0.2,25
2023-09-11,9937,37577,2579261,69.6,69.6,68.3,68.3,-0.1,44
2023-09-12,9937,14836,1006181,68.1,68.5,67.8,67.8,-0.5,19
2023-09-13,9937,31779,2172913,68.1,68.5,68.0,68.5,0.7,35
2023-09-14,9937,17058,1174848,68.4,69.4,68.4,68.7,0.2,33
2023-09-15,9937,4557,312768,69.2,69.2,68.6,68.6,-0.1,10
2023-09-18,9937,19074,1310864,68.7,68.8,68.7,68.7,0.1,24
2023-09-19,9937,18061,1241311,68.7,69.0,68.6,68.6,-0.1,30
2023-09-20,9937,43753,3001777,68.6,69.4,68.2,68.2,-0.4,84
2023-09-21,9937,89601,6184501,68.6,69.4,68.5,69.4,1.2,139
2023-09-22,9937,19441,1339841,68.9,69.4,68.8,69.1,-0.3,30
2023-09-25,9937,9223,635724,68.9,69.1,68.9,68.9,-0.2,11
2023-09-26,9937,9117,628635,68.9,69.2,68.9,69.0,0.1,21
2023-09-27,9937,16403,1123325,68.9,68.9,68.2,68.2,-0.8,17
2023-09-28,9937,6004,409672,68.3,68.3,68.2,68.2,0.0,10
2023-10-02,9937,11052,757856,68.4,68.8,68.4,68.5,0.3,17
2023-10-03,9937,146085,10093235,69.8,69.9,69.0,69.0,0.5,25
2023-10-04,9937,14350,987990,69.3,69.3,68.7,68.7,-0.3,24
2023-10-05,9937,33924,2312471,68.4,68.7,67.8,68.1,-0.6,221
2023-10-06,9937,33003,2241201,68.1,68.4,67.6,67.6,-0.5,29
2023-10-11,9937,20014,1369754,68.7,68.7,67.9,68.4,0.8,23
2023-10-12,9937,68023,4669772,68.0,68.7,67.7,68.7,0.3,21
2023-10-13,9937,11023,751068,68.2,68.5,67.8,68.4,-0.3,17
2023-10-16,9937,6131,417880,68.4,68.4,68.1,68.1,-0.3,8
2023-10-17,9937,12137,822269,68.4,68.4,67.6,67.6,-0.5,22
2023-10-18,9937,48018,3229840,67.5,67.9,66.6,66.6,-1.0,47
2023-10-19,9937,6901,464351,68.0,68.0,67.1,67.6,1.0,31
2023-10-20,9937,21499,1443670,67.5,67.8,67.0,67.0,-0.6,22
2023-10-23,9937,16014,1067124,66.6,67.0,66.5,66.5,-0.5,30
2023-10-24,9937,15006,998400,66.7,66.8,66.1,66.1,-0.4,19
2023-10-25,9937,78275,5108964,65.4,65.6,64.9,64.9,-1.2,233
2023-10-26,9937,57133,3659137,65.2,65.2,63.4,63.4,-1.5,63
2023-10-27,9937,18069,1164534,63.4,65.4,63.4,64.9,1.5,23
2023-10-31,9937,7002,450728,64.6,64.6,64.3,64.3,-0.6,7
2023-11-01,9937,2019,129835,64.3,64.3,64.3,64.3,0.0,6
2023-11-02,9937,3017,194596,64.5,64.5,64.5,64.5,0.2,7
2023-11-03,9937,10013,656939,65.0,66.1,65.0,66.0,1.5,13
2023-11-06,9937,11469,761052,66.2,66.5,66.2,66.4,0.4,20
2023-11-07,9937,3003,199397,66.4,66.4,66.4,66.4,0.0,5
2023-11-08,9937,9271,616326,66.7,66.7,66.2,66.2,-0.2,15
2023-11-09,9937,8012,529890,66.0,66.3,65.9,66.3,0.1,13
2023-11-10,9937,4002,266732,65.9,67.0,65.9,67.0,0.7,6
2023-11-13,9937,10021,672216,66.9,67.5,66.9,67.2,0.2,15
2023-11-14,9937,52746,3553319,67.1,67.7,66.5,67.7,0.5,53
2023-11-15,9937,68109,4640355,68.1,68.5,67.7,68.0,0.3,70
2023-11-16,9937,21630,1480066,68.5,68.7,68.0,68.7,0.7,29
2023-11-17,9937,47192,3247686,68.6,69.1,68.6,69.0,0.3,43
2023-11-20,9937,48013,3323195,69.0,69.8,68.9,69.8,0.8,47
2023-11-21,9937,69543,4877909,69.9,70.5,69.9,70.3,0.5,67
2023-11-22,9937,11861,834522,70.5,70.5,69.7,69.7,-0.6,68
2023-11-23,9937,26327,1832026,68.7,70.6,68.7,69.7,0.0,35
2023-11-24,9937,16003,1100615,68.6,69.0,68.6,69.0,-0.7,16
2023-11-27,9937,7874,541126,69.2,69.2,68.6,68.6,-0.4,11
2023-11-28,9937,30146,2086232,68.4,70.0,68.4,68.8,0.2,29
2023-11-29,9937,5304,365792,69.1,69.1,68.7,68.8,0.0,9
2023-11-30,9937,26115,1818675,69.0,70.0,69.0,69.9,1.1,30
2023-12-04,9937,6031,416865,69.1,69.2,69.1,69.1,-0.8,19
2023-12-05,9937,9230,639770,70.2,70.2,68.9,69.1,0.0,23
2023-12-06,9937,6880,472736,68.9,69.2,68.8,69.2,0.1,15
2023-12-07,9937,13347,920813,68.6,69.4,68.6,69.0,-0.2,22
2023-12-08,9937,46002,3197439,69.8,69.8,69.2,69.8,0.8,31
2023-12-11,9937,21068,1454274,69.1,69.1,69.0,69.1,-0.7,21
2023-12-12,9937,42546,2941306,69.3,69.5,68.9,69.5,0.4,34
2023-12-13,9937,16398,1133685,69.2,69.2,69.0,69.0,-0.5,97
2023-12-14,9937,75144,5240621,69.8,70.0,69.3,70.0,1.0,66
2023-12-15,9937,54187,3805600,70.2,70.5,70.0,70.4,0.4,46
2023-12-18,9937,19482,1372469,70.4,70.5,70.4,70.4,0.0,42
2023-12-19,9937,20195,1412242,69.7,70.3,69.5,69.7,-0.7,21
2023-12-20,9937,19682,1371767,70.2,70.2,69.4,69.4,-0.3,21
2023-12-21,9937,45684,3148221,70.0,70.0,68.3,68.4,-1.0,46
2023-12-22,9937,37013,2544603,68.5,69.2,68.4,69.0,0.6,27
2023-12-25,9937,18003,1245903,68.7,69.4,68.7,69.2,0.2,11
2023-12-26,9937,30401,2110658,69.0,69.6,69.0,69.6,0.4,131
2023-12-27,9937,61004,4233476,68.9,70.0,68.9,70.0,0.4,51
2023-12-28,9937,97741,6853529,70.0,70.4,69.6,70.4,0.4,65
2023-12-29,9937,51475,3606238,69.9,70.3,69.5,70.3,-0.1,39
