date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,3019,625304,39267423,58.15,58.15,57.32,57.51,0.28,496
2023-05-17,3019,1423338,91159899,57.6,59.53,57.6,58.79,1.28,1176
2023-05-18,3019,642566,41213160,59.07,59.34,58.43,58.98,0.19,540
2023-05-19,3019,541875,34905060,59.44,59.71,58.88,59.16,0.18,431
2023-05-22,3019,418543,26872053,59.16,59.53,58.61,58.79,-0.37,351
2023-05-23,3019,461526,29715961,59.25,59.44,58.61,58.98,0.19,399
2023-05-24,3019,533505,34382251,58.79,59.62,58.61,59.34,0.36,410
2023-05-25,3019,428962,27630870,59.34,59.34,58.98,58.98,-0.36,330
2023-05-26,3019,493720,31805075,59.25,59.62,58.79,58.79,-0.19,404
2023-05-29,3019,1007256,65552200,59.44,60.08,59.34,59.89,1.1,720
2023-05-30,3019,511530,33333244,60.26,60.26,59.62,59.62,-0.27,465
2023-05-31,3019,1069020,69903792,60.08,60.45,59.8,60.17,0.55,542
2023-06-01,3019,7927573,539009743,60.26,63.94,60.17,61.36,1.19,5096
2023-06-02,3019,2086249,137793007,61.64,61.64,60.08,60.63,-0.73,1825
2023-06-05,3019,1403007,93987030,60.81,61.92,60.81,61.36,0.73,1069
2023-06-06,3019,1163490,76590397,61.73,61.73,59.89,60.26,-1.1,924
2023-06-07,3019,635706,41963902,60.54,61.0,60.35,60.72,0.46,442
2023-06-08,3019,593637,38930885,61.0,61.18,59.8,59.8,-0.92,488
2023-06-09,3019,434126,28502496,60.45,60.72,59.99,60.26,0.46,339
2023-06-12,3019,668036,43812062,60.63,60.72,59.71,60.72,0.46,454
2023-06-13,3019,1146569,75699806,60.91,61.09,60.17,60.81,0.09,799
2023-06-14,3019,8606489,593002358,63.48,64.12,62.47,62.47,1.66,5655
2023-06-15,3019,4768500,330170080,63.39,64.3,62.93,63.2,0.73,3103
2023-06-16,3019,1417322,97020835,63.57,63.66,62.56,62.56,-0.64,1071
2023-06-19,3019,1271570,86484667,62.65,63.39,61.73,61.73,-0.83,996
2023-06-20,3019,969300,64864921,61.73,62.19,61.09,61.18,-0.55,723
2023-06-21,3019,654687,43852759,62.1,62.1,61.18,61.36,0.18,531
2023-06-26,3019,824903,54576986,61.27,61.46,60.45,60.54,-0.82,638
2023-06-27,3019,1290922,83930475,60.17,60.54,59.16,59.16,-1.38,1008
2023-06-28,3019,632220,41068206,59.53,59.99,59.44,59.62,0.46,448
2023-06-29,3019,1414571,93183956,59.53,60.91,59.53,60.91,1.29,1005
2023-06-30,3019,1288998,83146168,61.19,61.47,60.53,60.81,-0.1,992
2023-07-03,3019,587000,37814904,61.38,61.38,60.62,60.81,0.0,500
2023-07-04,3019,826680,53577228,60.81,61.85,60.53,61.76,0.95,611
2023-07-05,3019,1917754,127279365,62.42,63.18,62.32,62.51,0.75,1451
2023-07-06,3019,3376855,227931502,62.51,64.69,62.13,64.22,1.71,2285
2023-07-07,3019,3156323,211845462,64.31,64.59,62.42,63.36,-0.86,2317
2023-07-10,3019,3715836,253135534,64.31,65.73,63.65,63.74,0.38,2869
2023-07-11,3019,2531463,173442661,64.22,65.44,64.22,64.59,0.85,2151
2023-07-12,3019,1422049,96051445,65.07,65.07,62.99,64.03,-0.56,1317
2023-07-13,3019,2166350,148516115,65.44,66.01,63.93,64.22,0.19,1508
2023-07-14,3019,1238941,83854848,64.5,64.88,63.36,63.84,-0.38,888
2023-07-17,3019,874583,59037477,63.93,64.4,63.18,63.93,0.09,927
2023-07-18,3019,1074208,71863102,64.69,64.78,62.7,62.7,-1.23,1905
2023-07-19,3019,1220486,81808532,63.08,64.31,62.61,62.7,0.0,938
2023-07-20,3019,627940,41872793,62.7,63.46,62.61,62.89,0.19,639
2023-07-21,3019,654852,43048673,62.61,62.61,61.76,62.23,-0.66,1024
2023-07-24,3019,1082573,69952490,62.04,62.04,60.72,61.0,-1.23,869
2023-07-25,3019,527661,34374653,61.47,61.95,61.28,61.47,0.47,441
2023-07-26,3019,669733,43268555,61.57,61.95,60.81,60.81,-0.66,1173
2023-07-27,3019,578293,37535094,61.09,61.66,61.09,61.47,0.66,428
2023-07-28,3019,742629,47988114,61.57,61.66,60.81,61.28,-0.19,559
2023-07-31,3019,852230,55100184,61.47,61.85,60.62,60.62,-0.66,632
2023-08-01,3019,609045,39429565,61.19,61.76,60.72,61.09,0.47,584
2023-08-02,3019,4375955,293310918,62.61,64.88,62.04,62.13,1.04,3237
2023-08-04,3019,1296200,84616497,62.51,62.8,60.81,61.95,-0.18,1218
2023-08-07,3019,2286806,153373329,61.95,64.31,61.0,63.74,1.79,1803
2023-08-08,3019,1038936,69534239,63.74,64.03,62.61,63.46,-0.28,821
2023-08-09,3019,504340,33661760,63.18,63.65,62.8,62.99,-0.47,416
2023-08-10,3019,1095329,71416360,62.61,62.7,61.19,61.47,-1.52,1357
2023-08-11,3019,787842,51112860,61.57,61.85,61.0,61.28,-0.19,583
2023-08-14,3019,2044327,128201144,61.0,61.0,58.35,58.64,-2.64,1569
2023-08-15,3019,585404,36581413,58.73,59.49,58.73,59.11,0.47,423
2023-08-16,3019,420602,26129522,58.64,59.2,57.97,58.82,-0.29,427
2023-08-17,3019,1017223,63086257,58.54,59.77,57.69,59.39,0.57,775
2023-08-18,3019,428723,26865800,59.11,59.96,58.82,58.82,-0.57,387
2023-08-21,3019,188657,11794203,59.58,59.58,58.82,59.3,0.48,165
2023-08-22,3019,330735,20656607,59.58,59.87,58.73,58.82,-0.48,307
2023-08-23,3019,269871,16891140,59.39,59.49,58.82,59.39,0.57,233
2023-08-24,3019,413101,25969803,59.68,59.96,59.01,59.01,-0.38,351
2023-08-25,3019,413944,25699719,59.01,59.01,58.45,58.64,-0.37,334
2023-08-28,3019,421632,26316446,59.01,59.58,58.73,58.82,0.18,341
2023-08-29,3019,622290,39232718,59.39,59.96,59.01,59.58,0.76,437
2023-08-30,3019,595781,37668914,60.05,60.05,59.58,59.58,0.0,467
2023-08-31,3019,853032,54442720,59.96,60.72,59.68,60.34,0.76,608
2023-09-01,3019,428242,27404993,60.43,60.91,60.24,60.34,0.0,314
2023-09-04,3019,428039,27447073,60.34,60.91,60.24,60.81,0.47,344
2023-09-05,3019,794746,51637376,61.09,61.76,60.91,61.57,0.76,801
2023-09-06,3019,458367,29720789,61.85,61.95,61.0,61.0,-0.57,401
2023-09-07,3019,597008,38730947,60.72,61.95,60.62,61.09,0.09,449
2023-09-08,3019,286050,18336760,60.91,61.19,60.34,60.43,-0.66,386
2023-09-11,3019,410175,25956818,60.53,60.53,59.58,59.68,-0.75,373
2023-09-12,3019,414412,26521652,60.05,61.09,59.87,61.0,1.32,394
2023-09-13,3019,1530564,100536731,61.57,62.99,61.28,61.47,0.47,1105
2023-09-14,3019,526630,34428185,61.57,62.13,61.28,62.04,0.57,484
2023-09-15,3019,409635,26762205,62.04,62.32,61.47,61.76,-0.28,366
2023-09-18,3019,863389,57038489,61.57,62.99,61.47,62.13,0.37,746
2023-09-19,3019,435730,28501318,62.23,62.7,61.28,61.57,-0.56,423
2023-09-20,3019,531051,34186597,61.76,61.76,60.43,60.53,-1.04,471
2023-09-21,3019,765648,48343141,60.05,60.43,59.11,59.49,-1.04,613
2023-09-22,3019,619307,38956365,59.39,59.96,59.2,59.87,0.38,383
2023-09-25,3019,703441,44909423,60.34,60.72,60.05,60.62,0.75,458
2023-09-26,3019,773700,48948698,60.43,60.91,59.39,59.68,-0.94,646
2023-09-27,3019,489607,30719795,59.68,59.68,59.11,59.2,-0.48,393
2023-09-28,3019,303867,19110728,59.58,59.77,59.3,59.58,0.38,243
2023-10-02,3019,339004,21393683,59.77,59.96,59.49,59.87,0.29,300
2023-10-03,3019,629560,40083930,59.68,60.62,59.68,59.77,-0.1,417
2023-10-04,3019,367754,22983818,59.39,59.39,58.82,59.11,-0.66,367
2023-10-05,3019,353472,22275600,59.3,59.87,59.3,59.49,0.38,275
2023-10-06,3019,424836,26629321,59.49,59.58,59.11,59.2,-0.29,349
2023-10-11,3019,1008854,62331612,59.39,59.39,58.07,58.26,-0.94,852
2023-10-12,3019,385944,24021026,58.82,59.11,58.54,58.92,0.66,321
2023-10-13,3019,445426,27842465,58.92,59.49,58.64,59.11,0.19,409
2023-10-16,3019,656339,40621557,58.92,59.01,58.16,58.35,-0.76,465
2023-10-17,3019,515997,32031234,58.92,59.11,58.26,58.26,-0.09,442
2023-10-18,3019,1907155,116418093,58.35,58.54,56.84,58.35,0.09,1134
2023-10-19,3019,561780,34135744,57.22,57.78,57.22,57.41,-0.94,446
2023-10-20,3019,493036,29933441,57.41,57.97,56.84,57.6,0.19,414
2023-10-23,3019,357002,21708793,57.6,57.97,57.22,57.41,-0.19,261
2023-10-24,3019,278606,16937366,57.41,57.78,57.12,57.69,0.28,241
2023-10-25,3019,639895,39851293,58.64,59.39,58.64,58.64,0.95,514
2023-10-26,3019,446707,27342872,57.97,58.64,57.5,57.6,-1.04,341
2023-10-27,3019,380545,23171886,57.97,58.07,57.31,57.69,0.09,309
2023-10-30,3019,250318,15348071,57.69,58.26,57.69,58.16,0.47,211
2023-10-31,3019,556873,34027769,57.97,58.73,57.03,57.22,-0.94,483
2023-11-01,3019,297734,18072533,57.41,57.88,57.22,57.41,0.19,250
2023-11-02,3019,377526,23290081,58.07,58.73,58.07,58.16,0.75,349
2023-11-03,3019,1730637,109842321,61.0,61.0,59.3,59.39,1.23,1230
2023-11-06,3019,609519,38625581,59.96,60.34,59.58,59.87,0.48,516
2023-11-07,3019,408447,25885434,59.96,60.43,59.58,59.68,-0.19,340
2023-11-08,3019,290417,18397873,60.15,60.24,59.68,59.87,0.19,272
2023-11-09,3019,425689,26705024,59.96,60.15,58.92,59.01,-0.86,362
2023-11-10,3019,240840,15022263,58.82,59.49,58.64,58.64,-0.37,230
2023-11-13,3019,243094,15165085,59.01,59.3,58.82,58.92,0.28,185
2023-11-14,3019,285729,17822537,59.2,59.49,58.73,58.82,-0.1,259
2023-11-15,3019,769929,48467285,59.39,59.87,59.2,59.68,0.86,507
2023-11-16,3019,495339,31419283,60.05,60.34,59.77,59.96,0.28,364
2023-11-17,3019,373507,23695658,59.96,60.24,59.77,60.15,0.19,411
2023-11-20,3019,1435145,92436441,60.34,61.28,60.24,60.91,0.76,1001
2023-11-21,3019,1111206,71866808,61.47,61.57,60.62,60.81,-0.1,908
2023-11-22,3019,2110056,138451582,61.66,63.08,61.28,61.57,0.76,1528
2023-11-23,3019,5345751,359483225,62.51,64.22,62.04,63.65,2.08,3821
2023-11-24,3019,2155772,144276723,64.59,64.59,62.42,62.51,-1.14,1837
2023-11-27,3019,1118718,73656222,62.89,62.99,61.76,61.85,-0.66,920
2023-11-28,3019,798731,52755806,61.76,62.8,61.76,62.8,0.95,761
2023-11-29,3019,1016071,67840844,62.51,63.74,62.51,63.36,0.56,918
2023-11-30,3019,857767,57265460,63.46,63.55,62.42,63.27,-0.09,729
2023-12-01,3019,732537,48688096,63.46,63.46,62.42,62.8,-0.47,653
2023-12-04,3019,742921,49468169,63.08,63.74,62.42,62.7,-0.1,555
2023-12-05,3019,651982,43279249,62.7,63.27,62.23,63.08,0.38,548
2023-12-06,3019,853329,56373908,63.36,63.36,61.95,61.95,-1.13,766
2023-12-07,3019,1403715,93312367,62.99,63.55,62.23,62.32,0.37,1177
2023-12-08,3019,744541,48949386,62.51,62.8,61.66,61.95,-0.37,713
2023-12-11,3019,539391,35337356,62.8,62.8,61.47,62.23,0.28,438
2023-12-12,3019,8947524,615746113,62.99,65.92,62.8,65.26,3.03,6172
2023-12-13,3019,15124480,1077032355,66.3,68.94,64.59,68.85,3.59,11061
2023-12-14,3019,13591600,997552197,70.27,70.65,68.28,68.38,-0.47,10417
2023-12-15,3019,4397097,312128095,68.57,68.75,66.49,66.58,-1.8,4051
2023-12-18,3019,2690791,186759814,66.2,66.86,64.97,65.35,-1.23,2248
2023-12-19,3019,2223211,152316819,65.73,65.73,63.93,65.44,0.09,1562
2023-12-20,3019,1438342,99685497,65.54,66.01,64.97,65.73,0.29,1185
2023-12-21,3019,1027699,70659818,64.31,65.54,64.31,64.97,-0.76,871
2023-12-22,3019,1252487,86094177,64.88,65.82,64.59,64.69,-0.28,926
2023-12-25,3019,3698278,261361865,65.26,67.81,65.07,67.81,3.12,2986
2023-12-26,3019,5355135,384362088,68.47,69.04,66.67,66.77,-1.04,4025
2023-12-27,3019,1441812,102170781,66.86,67.43,66.77,66.77,0.0,1157
2023-12-28,3019,1645671,115167432,67.05,67.15,65.82,65.82,-0.95,1295
2023-12-29,3019,908238,63551875,65.82,66.67,65.73,66.39,0.57,1071
