date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,2065,62000,3639100,50.9,51.69,50.9,51.61,0.44,46
2023-05-11,2065,147000,8547600,51.52,51.52,50.55,51.17,-0.44,97
2023-05-12,2065,89000,5190500,50.99,51.43,50.9,51.43,0.26,46
2023-05-15,2065,39000,2285300,51.34,51.61,51.34,51.52,0.09,33
2023-05-16,2065,111000,6570300,51.61,52.22,51.61,52.13,0.61,76
2023-05-17,2065,56000,3312600,52.13,52.13,51.69,51.96,-0.17,45
2023-05-18,2065,71000,4187800,51.96,51.96,51.61,51.87,-0.09,50
2023-05-19,2065,63000,3715400,51.87,51.87,51.69,51.87,0.0,52
2023-05-22,2065,65000,3841000,51.61,52.13,51.61,51.78,-0.09,46
2023-05-23,2065,93000,5483900,51.78,51.96,51.61,51.69,-0.09,54
2023-05-24,2065,53000,3124300,51.61,51.96,51.52,51.69,0.0,39
2023-05-25,2065,139000,8238500,51.69,52.31,51.61,52.05,0.36,86
2023-05-26,2065,119000,7027900,52.05,52.05,51.69,51.69,-0.36,72
2023-05-29,2065,116000,6846100,51.69,52.31,51.43,52.05,0.36,84
2023-05-30,2065,193000,11503300,52.05,52.92,51.87,52.22,0.17,126
2023-05-31,2065,42000,2504100,51.96,52.57,51.96,52.4,0.18,36
2023-06-01,2065,48000,2870800,52.13,52.84,52.13,52.48,0.08,41
2023-06-02,2065,122000,7375300,52.48,53.27,52.48,53.01,0.53,88
2023-06-05,2065,151000,9126700,53.01,53.27,52.75,53.01,0.0,80
2023-06-06,2065,84000,5065900,53.01,53.36,52.75,53.1,0.09,52
2023-06-07,2065,739000,43347400,52.48,52.48,51.17,51.52,-1.58,472
2023-06-08,2065,357000,20803500,51.61,51.69,50.99,50.99,-0.53,223
2023-06-09,2065,142000,8275100,51.26,51.34,50.99,51.17,0.18,84
2023-06-12,2065,126000,7370400,51.61,51.78,51.17,51.43,0.26,75
2023-06-13,2065,164000,9619100,51.34,51.87,51.26,51.26,-0.17,104
2023-06-14,2065,76000,4464600,51.43,51.87,51.26,51.43,0.17,58
2023-06-15,2065,258000,15181200,51.78,51.96,51.34,51.87,0.44,150
2023-06-16,2065,390000,23325900,52.13,53.01,52.05,52.57,0.7,229
2023-06-19,2065,124000,7432300,52.66,52.84,52.31,52.31,-0.26,93
2023-06-20,2065,112000,6666600,52.4,52.48,52.05,52.22,-0.09,67
2023-06-21,2065,48000,2858600,52.48,52.57,52.13,52.22,0.0,40
2023-06-26,2065,87000,5176700,52.22,52.48,51.78,52.4,0.18,58
2023-06-27,2065,211000,12626000,52.4,52.75,52.31,52.66,0.26,100
2023-06-28,2065,68000,4080200,52.66,52.84,52.48,52.57,-0.09,50
2023-06-29,2065,75000,4496800,52.66,52.75,52.48,52.66,0.09,54
2023-06-30,2065,184000,11050600,52.66,53.1,52.4,52.75,0.09,106
2023-07-03,2065,120000,7229600,53.1,53.27,52.75,52.75,0.0,70
2023-07-04,2065,180000,10778300,52.66,52.75,52.4,52.57,-0.18,87
2023-07-05,2065,84000,5042000,52.57,52.92,52.4,52.48,-0.09,67
2023-07-06,2065,85000,5069600,52.57,52.57,52.13,52.31,-0.17,71
2023-07-07,2065,77000,4569800,52.4,52.4,51.78,52.13,-0.18,60
2023-07-10,2065,259000,15134300,51.69,51.69,50.9,51.43,-0.7,138
2023-07-11,2065,66000,3884000,51.69,51.96,51.43,51.52,0.09,28
2023-07-12,2065,49000,2866000,51.17,51.87,51.17,51.78,0.26,34
2023-07-13,2065,120000,7073700,51.78,52.57,51.34,51.43,-0.35,90
2023-07-14,2065,70000,4097200,51.34,51.61,51.17,51.34,-0.09,55
2023-07-17,2065,160000,9315800,51.34,51.43,50.99,51.08,-0.26,125
2023-07-18,2065,70000,4072300,51.26,51.26,50.9,50.99,-0.09,52
2023-07-19,2065,62000,3602600,51.08,51.17,50.9,50.9,-0.09,43
2023-07-20,2065,47000,2740700,50.9,51.43,50.9,51.34,0.44,33
2023-07-21,2065,42000,2448000,51.08,51.34,50.99,51.08,-0.26,35
2023-07-24,2065,38000,2210100,51.08,51.17,50.9,51.08,0.0,31
2023-07-25,2065,51000,2980600,50.99,51.61,50.99,51.26,0.18,42
2023-07-26,2065,41000,2398300,51.26,51.52,51.08,51.26,0.0,32
2023-07-27,2065,28000,1636200,51.17,51.52,51.17,51.34,0.08,27
2023-07-28,2065,58000,3388700,51.34,51.43,50.99,51.34,0.0,48
2023-07-31,2065,81000,4746500,51.34,51.61,51.26,51.26,-0.08,71
2023-08-01,2065,158000,9173300,51.26,51.26,50.82,51.17,-0.09,112
2023-08-02,2065,94000,5447300,51.17,51.17,50.64,50.82,-0.35,67
2023-08-04,2065,98000,5660600,50.9,50.99,50.47,50.82,0.0,73
2023-08-07,2065,163000,9382500,50.64,50.9,50.29,50.82,0.0,131
2023-08-08,2065,52000,2988800,50.82,50.82,50.29,50.47,-0.35,39
2023-08-09,2065,43000,2470400,50.47,50.55,50.29,50.38,-0.09,39
2023-08-10,2065,142000,8076300,50.47,50.47,49.68,49.94,-0.44,107
2023-08-11,2065,92000,5223700,50.99,50.99,49.59,50.03,0.09,70
2023-08-14,2065,167000,9357000,49.59,49.59,48.97,49.06,-0.97,132
2023-08-15,2065,134000,7450600,49.06,49.06,48.62,48.97,-0.09,90
2023-08-16,2065,67000,3733500,48.89,49.15,48.62,48.97,0.0,56
2023-08-17,2065,41000,2293400,49.15,49.24,48.89,49.24,0.27,32
2023-08-18,2065,41000,2311000,49.32,49.68,49.15,49.24,0.0,32
2023-08-21,2065,60000,3359500,49.24,49.41,48.97,49.32,0.08,46
2023-08-22,2065,58000,3274100,49.32,50.2,49.15,49.41,0.09,46
2023-08-23,2065,63000,3577200,49.41,50.99,49.24,50.38,0.97,53
2023-08-24,2065,72000,4132100,50.47,50.64,50.11,50.55,0.17,44
2023-08-25,2065,40000,2304400,50.55,50.9,50.11,50.29,-0.26,30
2023-08-28,2065,53000,3039100,50.9,50.9,50.03,50.47,0.18,39
2023-08-29,2065,85000,4916300,50.47,51.26,50.29,50.38,-0.09,73
2023-08-30,2065,64000,3689800,50.82,51.08,50.38,50.55,0.17,50
2023-08-31,2065,70000,4028000,50.55,50.82,50.29,50.55,0.0,50
2023-09-01,2065,52000,2996600,50.9,50.9,50.47,50.73,0.18,32
2023-09-04,2065,64000,3700700,50.82,50.99,50.55,50.64,-0.09,53
2023-09-05,2065,7000,403300,50.55,50.73,50.47,50.55,-0.09,6
2023-09-06,2065,64000,3655000,50.47,50.47,50.03,50.2,-0.35,50
2023-09-07,2065,38000,2177200,50.29,50.38,50.2,50.2,0.0,27
2023-09-08,2065,40000,2297500,50.55,50.64,50.29,50.47,0.27,38
2023-09-11,2065,14000,800500,50.38,50.38,50.11,50.11,-0.36,14
2023-09-12,2065,31000,1767100,50.2,50.2,49.94,50.11,0.0,22
2023-09-13,2065,13000,746000,50.38,50.47,50.2,50.29,0.18,10
2023-09-14,2065,55000,3158900,50.38,50.55,50.29,50.47,0.18,30
2023-09-15,2065,28000,1613700,50.73,50.73,50.47,50.47,0.0,26
2023-09-18,2065,36000,2076800,50.64,50.82,50.55,50.55,0.08,32
2023-09-19,2065,87000,5012500,50.73,50.73,50.47,50.47,-0.08,37
2023-09-20,2065,7000,403700,50.64,50.73,50.55,50.55,0.08,7
2023-09-21,2065,63000,3628400,50.73,50.73,50.38,50.64,0.09,31
2023-09-22,2065,60000,3444600,50.47,50.55,50.29,50.55,-0.09,23
2023-09-25,2065,48000,2765500,50.55,50.73,50.47,50.55,0.0,27
2023-09-26,2065,58000,3333500,50.55,50.55,50.11,50.38,-0.17,17
2023-09-27,2065,25000,1433400,50.38,50.38,50.2,50.38,0.0,18
2023-09-28,2065,14000,803700,50.55,50.55,50.29,50.47,0.09,12
2023-10-02,2065,33000,1910000,50.55,51.17,50.55,50.55,0.08,27
2023-10-03,2065,48000,2762400,50.55,50.73,50.11,50.38,-0.17,27
2023-10-04,2065,54000,3093400,50.38,50.38,50.11,50.29,-0.09,40
2023-10-05,2065,46000,2660700,50.73,50.9,50.47,50.64,0.35,40
2023-10-06,2065,14000,810500,50.64,50.9,50.64,50.73,0.09,13
2023-10-11,2065,21000,1213200,50.73,50.9,50.55,50.64,-0.09,20
2023-10-12,2065,38000,2198400,50.64,50.9,50.38,50.9,0.26,31
2023-10-13,2065,88000,5086500,51.26,51.26,50.47,50.9,0.0,38
2023-10-16,2065,17000,980100,50.47,50.64,50.47,50.64,-0.26,15
2023-10-17,2065,26000,1500000,50.82,50.9,50.38,50.55,-0.09,18
2023-10-18,2065,36000,2061600,50.38,50.47,50.11,50.47,-0.08,27
2023-10-19,2065,16000,917200,50.11,50.47,50.11,50.38,-0.09,16
2023-10-20,2065,47000,2687700,50.73,50.73,50.11,50.2,-0.18,30
2023-10-23,2065,40000,2307700,50.47,50.82,50.47,50.73,0.53,27
2023-10-24,2065,35000,2017100,50.55,50.9,50.47,50.73,0.0,31
2023-10-25,2065,18000,1044400,51.08,51.08,50.82,50.82,0.09,17
2023-10-26,2065,19000,1094700,50.55,50.82,50.47,50.64,-0.18,17
2023-10-27,2065,17000,981000,50.64,50.73,50.55,50.55,-0.09,13
2023-10-30,2065,298000,17613700,51.43,52.4,51.34,52.13,1.58,204
2023-10-31,2065,182000,10774000,52.57,52.66,51.52,51.78,-0.35,101
2023-11-01,2065,83000,4916100,52.57,52.57,51.78,52.22,0.44,58
2023-11-02,2065,62000,3685300,51.87,52.48,51.87,52.31,0.09,44
2023-11-03,2065,86000,5128600,52.4,52.57,52.22,52.31,0.0,55
2023-11-06,2065,82000,4894700,52.31,52.48,52.31,52.48,0.17,54
2023-11-07,2065,59000,3525700,52.66,52.66,52.31,52.4,-0.08,44
2023-11-08,2065,58000,3469700,52.4,52.66,52.4,52.57,0.17,44
2023-11-09,2065,28000,1678200,52.66,52.66,52.48,52.57,0.0,25
2023-11-10,2065,55000,3299600,52.57,53.01,52.57,52.66,0.09,39
2023-11-13,2065,50000,3000900,52.75,53.01,52.57,52.66,0.0,37
2023-11-14,2065,55000,3292900,53.01,53.01,52.4,52.48,-0.18,37
2023-11-15,2065,22000,1318200,52.66,52.66,52.48,52.48,0.0,18
2023-11-16,2065,32000,1917500,52.66,52.66,52.48,52.57,0.09,21
2023-11-17,2065,53000,3177300,52.57,52.84,52.48,52.66,0.09,40
2023-11-20,2065,40000,2403400,53.01,53.01,52.66,52.75,0.09,31
2023-11-21,2065,29000,1744200,52.92,52.92,52.66,52.75,0.0,25
2023-11-22,2065,39000,2347000,52.75,53.01,52.75,52.84,0.09,24
2023-11-23,2065,32000,1929900,52.84,53.01,52.84,53.01,0.17,28
2023-11-24,2065,30000,1810000,53.1,53.1,52.84,52.84,-0.17,22
2023-11-27,2065,74000,4461000,52.84,53.27,52.75,52.92,0.08,39
2023-11-28,2065,102000,6176200,52.92,53.45,52.92,53.1,0.18,60
2023-11-29,2065,493000,29853200,53.36,53.98,52.31,52.31,-0.79,331
2023-11-30,2065,53000,3204900,53.19,53.27,52.84,53.1,0.79,38
2023-12-01,2065,54000,3272300,53.27,53.45,53.01,53.19,0.09,41
2023-12-04,2065,127000,7738100,53.19,53.71,53.19,53.45,0.26,76
2023-12-05,2065,120000,7326200,53.45,53.71,53.45,53.54,0.09,64
2023-12-06,2065,97000,5941600,53.54,53.89,53.54,53.8,0.26,64
2023-12-07,2065,117000,7191400,53.71,54.15,53.63,53.89,0.09,72
2023-12-08,2065,28000,1722400,53.98,54.06,53.89,53.98,0.09,27
2023-12-11,2065,130000,7949900,53.98,53.98,53.45,53.71,-0.27,76
2023-12-12,2065,99000,6049000,53.71,53.71,53.54,53.54,-0.17,50
2023-12-13,2065,109000,6674100,53.71,53.98,53.54,53.98,0.44,73
2023-12-14,2065,340000,21004400,54.42,54.5,53.98,54.24,0.26,156
2023-12-15,2065,249000,15393800,54.24,54.59,54.06,54.33,0.09,159
2023-12-18,2065,196000,12204400,54.5,54.85,54.5,54.77,0.44,143
2023-12-19,2065,162000,10082500,54.77,54.77,54.24,54.77,0.0,101
2023-12-20,2065,387000,24106800,54.68,54.77,54.59,54.68,-0.09,143
2023-12-21,2065,309000,18898900,54.93,55.47,54.75,54.84,0.16,194
2023-12-22,2065,81000,4987700,55.56,55.56,55.11,55.38,0.54,59
2023-12-25,2065,168000,10406200,55.38,55.83,55.38,55.65,0.27,88
2023-12-26,2065,173000,10807400,55.74,56.37,55.74,56.19,0.54,110
2023-12-27,2065,134000,8386000,56.37,56.46,55.74,56.01,-0.18,91
2023-12-28,2065,64000,3964200,56.01,56.01,55.47,55.65,-0.36,52
2023-12-29,2065,32000,1980700,55.56,55.74,55.47,55.47,-0.18,29
