date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-21,4414,570318,2288640,15.48,15.6,15.03,15.14,0.04,217
2023-08-22,4414,499826,1990377,15.48,15.48,14.99,14.99,-0.15,188
2023-08-23,4414,570568,2257996,14.84,15.18,14.84,14.99,0.0,204
2023-08-24,4414,755363,2967126,14.99,15.07,14.84,14.84,-0.15,217
2023-08-25,4414,748854,2964709,14.72,15.18,14.72,15.03,0.19,148
2023-08-28,4414,398407,1573778,15.26,15.26,14.84,14.99,-0.04,104
2023-08-29,4414,399310,1567314,14.99,15.07,14.76,14.84,-0.15,115
2023-08-30,4414,2423364,9927853,15.14,15.94,14.84,15.6,0.76,532
2023-08-31,4414,766579,3077105,15.6,15.6,15.03,15.18,-0.42,217
2023-09-01,4414,571606,2286529,15.29,15.29,15.1,15.14,-0.04,139
2023-09-04,4414,493943,1971750,15.41,15.41,15.07,15.14,0.0,175
2023-09-05,4414,660492,2636268,15.03,15.26,14.99,15.18,0.04,203
2023-09-06,4414,965381,3850228,15.18,15.22,15.07,15.14,-0.04,177
2023-09-07,4414,1728152,6914411,15.14,15.26,15.1,15.14,0.0,252
2023-09-08,4414,631754,2514978,15.14,15.18,14.99,15.14,0.0,130
2023-09-11,4414,838701,3356923,15.18,15.37,15.1,15.18,0.04,179
2023-09-12,4414,1030351,4096287,15.37,15.37,15.03,15.07,-0.11,238
2023-09-13,4414,540025,2128395,15.18,15.18,14.65,15.07,0.0,168
2023-09-14,4414,438438,1739338,15.07,15.14,14.8,15.1,0.03,117
2023-09-15,4414,410010,1624610,15.18,15.18,14.99,15.1,0.0,130
2023-09-18,4414,288213,1140766,15.1,15.1,14.99,15.03,-0.07,120
2023-09-19,4414,861994,3390383,15.1,15.1,14.8,14.8,-0.23,196
2023-09-20,4414,427199,1660879,14.8,14.8,14.65,14.8,0.0,130
2023-09-21,4414,470859,1821224,15.07,15.07,14.61,14.61,-0.19,141
2023-09-22,4414,254464,988161,14.61,14.88,14.53,14.76,0.15,78
2023-09-25,4414,440023,1708598,14.8,14.91,14.61,14.61,-0.15,117
2023-09-26,4414,516002,1962648,14.42,14.8,14.34,14.34,-0.27,175
2023-09-27,4414,535152,2015015,14.69,14.69,14.16,14.27,-0.07,176
2023-09-28,4414,456709,1715509,14.42,14.42,14.16,14.27,0.0,134
2023-10-02,4414,779058,2890299,14.27,14.38,13.97,14.12,-0.15,195
2023-10-03,4414,1416739,5137870,14.04,14.04,13.51,13.89,-0.23,278
2023-10-04,4414,359421,1329613,13.81,14.38,13.81,13.93,0.04,106
2023-10-05,4414,281521,1030267,13.93,14.04,13.78,13.85,-0.08,118
2023-10-06,4414,203111,742445,13.85,13.93,13.78,13.89,0.04,60
2023-10-11,4414,818759,2930522,13.89,13.89,13.47,13.51,-0.38,192
2023-10-12,4414,1090449,3823847,13.55,13.59,13.13,13.24,-0.27,280
2023-10-13,4414,1119956,3842947,13.17,13.17,12.9,12.98,-0.26,244
2023-10-16,4414,16292353,53104715,12.98,13.28,12.83,12.83,-0.15,167
2023-10-17,4414,968811,3306840,12.9,13.43,12.75,13.09,0.26,201
2023-10-18,4414,867118,3005729,13.13,13.28,13.09,13.13,0.04,139
2023-10-19,4414,674964,2361623,13.13,13.47,13.13,13.32,0.19,145
2023-10-20,4414,409372,1415034,13.28,13.28,12.98,13.13,-0.19,104
2023-10-23,4414,582003,1994149,13.02,13.28,12.94,12.98,-0.15,99
2023-10-24,4414,475018,1619958,13.02,13.09,12.86,13.09,0.11,103
2023-10-25,4414,346938,1191496,13.02,13.21,12.9,12.98,-0.11,89
2023-10-26,4414,432712,1492680,12.98,13.21,12.9,13.05,0.07,85
2023-10-27,4414,563100,1979037,13.43,13.43,13.17,13.21,0.16,118
2023-10-30,4414,429317,1512811,13.28,13.59,13.24,13.4,0.19,117
2023-10-31,4414,422001,1471963,13.28,13.59,13.13,13.13,-0.27,96
2023-11-01,4414,318252,1103054,13.4,13.4,13.02,13.02,-0.11,72
2023-11-02,4414,523737,1839481,13.43,13.59,13.13,13.13,0.11,151
2023-11-03,4414,358406,1257615,13.17,13.43,13.17,13.32,0.19,112
2023-11-06,4414,313255,1102640,13.24,13.47,13.17,13.32,0.0,88
2023-11-07,4414,850753,3042506,13.4,13.78,13.36,13.62,0.3,198
2023-11-08,4414,555460,2008263,13.66,13.81,13.62,13.74,0.12,136
2023-11-09,4414,444688,1610015,13.78,13.97,13.51,13.51,-0.23,133
2023-11-10,4414,507342,1830513,13.51,13.78,13.51,13.78,0.27,105
2023-11-13,4414,515416,1887317,13.97,14.04,13.66,13.85,0.07,119
2023-11-14,4414,696614,2558728,13.93,14.12,13.7,13.93,0.08,151
2023-11-15,4414,545887,2022250,14.19,14.19,14.0,14.04,0.11,132
2023-11-16,4414,3065943,12048387,14.0,15.41,14.0,15.1,1.06,505
2023-11-17,4414,1001456,3916007,15.14,15.14,14.42,14.84,-0.26,252
2023-11-20,4414,459715,1805701,14.84,15.14,14.84,14.88,0.04,122
2023-11-21,4414,612348,2398568,14.88,14.95,14.8,14.91,0.03,162
2023-11-22,4414,1029435,3982104,14.08,15.1,14.08,14.84,-0.07,280
2023-11-23,4414,1214908,4671828,14.84,14.88,13.85,14.84,0.0,258
2023-11-24,4414,660732,2580082,14.72,14.91,14.69,14.8,-0.04,107
2023-11-27,4414,644612,2497422,14.8,14.95,14.57,14.61,-0.19,135
2023-11-28,4414,2195043,8612697,14.65,14.99,14.65,14.95,0.34,230
2023-11-29,4414,3396012,13505983,14.99,15.29,14.95,15.18,0.23,364
2023-11-30,4414,902624,3632143,15.37,15.37,15.14,15.22,0.04,208
2023-12-01,4414,1178053,4718198,15.33,15.33,15.14,15.18,-0.04,198
2023-12-04,4414,1382149,5488331,15.1,15.18,14.95,15.14,-0.04,184
2023-12-05,4414,2653307,10325757,15.1,15.1,14.42,14.76,-0.38,263
2023-12-06,4414,1396869,5222562,13.36,14.65,13.36,14.42,-0.34,239
2023-12-07,4414,1666141,6314022,14.42,14.61,13.81,14.42,0.0,177
2023-12-08,4414,745414,2817785,14.42,14.5,14.23,14.42,0.0,140
2023-12-11,4414,893466,3354175,14.42,14.42,14.16,14.16,-0.26,139
2023-12-12,4414,2265353,8253516,14.16,14.16,13.62,13.62,-0.54,367
2023-12-13,4414,1336014,4835658,13.78,14.0,13.62,13.66,0.04,158
2023-12-14,4414,979948,3526458,13.7,13.85,13.59,13.74,0.08,153
2023-12-15,4414,646907,2342321,13.66,13.93,13.66,13.74,0.0,177
2023-12-18,4414,920128,3311286,13.97,13.97,13.59,13.66,-0.08,162
2023-12-19,4414,1868027,6685359,13.7,13.7,13.51,13.62,-0.04,172
2023-12-20,4414,1189706,4247045,13.62,13.74,13.47,13.62,0.0,171
2023-12-21,4414,1662053,5941415,13.81,13.81,13.47,13.62,0.0,162
2023-12-22,4414,806397,2904702,13.78,13.85,13.62,13.7,0.08,97
2023-12-25,4414,853096,3064819,13.74,13.78,13.55,13.66,-0.04,104
2023-12-26,4414,809224,2939935,13.7,13.89,13.66,13.66,0.0,136
2023-12-27,4414,479682,1733202,13.66,13.85,13.62,13.74,0.08,90
2023-12-28,4414,871643,3146128,13.7,13.85,13.62,13.66,-0.08,113
2023-12-29,4414,623442,2244715,13.85,13.85,13.59,13.66,0.0,127
