date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,2453,18671500,1299049069,62.51,63.4,60.81,62.06,-0.36,11719
2023-03-24,2453,13649218,933457499,62.33,62.95,59.74,61.17,-0.89,8572
2023-03-27,2453,18280886,1270452786,61.97,63.22,60.19,61.35,0.18,11312
2023-03-28,2453,14197611,947555800,60.81,61.08,58.41,58.67,-2.68,8715
2023-03-29,2453,9793685,657842849,59.57,60.81,58.94,60.55,1.88,6220
2023-03-30,2453,7677004,518279097,60.55,60.99,59.48,60.72,0.17,4776
2023-03-31,2453,9351400,633243425,60.81,61.26,59.3,60.9,0.18,5785
2023-04-06,2453,8960419,599124011,59.83,60.81,58.14,60.28,-0.62,5414
2023-04-07,2453,9240137,624429051,60.64,61.62,59.3,59.74,-0.54,5357
2023-04-10,2453,4408881,299441656,60.46,61.35,59.65,60.37,0.63,3018
2023-04-11,2453,3595526,242192762,61.26,61.26,59.12,59.21,-1.16,2533
2023-04-12,2453,3465935,233120420,59.74,60.64,59.03,60.01,0.8,2484
2023-04-13,2453,4133367,272959208,60.01,60.19,58.14,58.32,-1.69,3103
2023-04-14,2453,11610301,811404449,59.12,64.11,58.58,64.11,5.79,6557
2023-04-17,2453,13199140,1019130860,67.32,70.44,65.54,70.44,6.33,5834
2023-04-18,2453,33274711,2658393321,74.01,74.9,68.22,68.75,-1.69,18108
2023-04-19,2453,19127610,1489294163,70.89,71.16,67.95,69.29,0.54,10786
2023-04-20,2453,20495126,1559438646,69.55,71.25,64.56,65.63,-3.66,11654
2023-04-21,2453,13051411,920869164,65.81,65.9,60.72,61.62,-4.01,7245
2023-04-24,2453,21782100,1568140082,61.62,66.88,60.1,63.76,2.14,13062
2023-04-25,2453,12238233,848601897,62.69,63.58,60.19,61.35,-2.41,7574
2023-04-26,2453,19993357,1390992112,60.9,64.56,59.83,62.24,0.89,12384
2023-04-27,2453,9041585,625662919,61.53,62.95,60.64,61.88,-0.36,5718
2023-04-28,2453,27986008,2049815322,63.31,67.77,62.42,65.27,3.39,17847
2023-05-02,2453,10940936,800446976,65.81,66.25,64.29,64.92,-0.35,6895
2023-05-03,2453,5726447,405779280,64.29,64.83,62.24,62.24,-2.68,4228
2023-05-04,2453,9310599,647446913,62.24,63.49,60.9,61.08,-1.16,6553
2023-05-05,2453,10520790,720283323,61.97,63.76,59.48,59.92,-1.16,6621
2023-05-08,2453,6294555,430310298,60.81,61.88,60.01,61.08,1.16,3972
2023-05-09,2453,5357925,357910159,61.17,61.26,58.41,58.85,-2.23,3491
2023-05-10,2453,3400361,227148184,58.94,60.46,58.76,60.01,1.16,2408
2023-05-11,2453,6329161,410994204,60.01,60.37,56.71,57.43,-2.58,3799
2023-05-12,2453,9045502,611601331,57.43,62.78,56.89,61.17,3.74,5948
2023-05-15,2453,5658002,377891258,60.81,61.26,58.23,58.76,-2.41,4215
2023-05-16,2453,3691429,246715711,59.48,60.64,58.94,59.12,0.36,2470
2023-05-17,2453,6155291,418589576,59.21,62.15,59.12,60.46,1.34,3993
2023-05-18,2453,13876450,1014882580,61.35,66.43,61.17,66.43,5.97,7133
2023-05-19,2453,21673358,1537922440,66.7,66.79,59.83,59.83,-6.6,13843
2023-05-22,2453,6930222,467848038,59.83,61.26,58.85,61.08,1.25,4359
2023-05-23,2453,4594563,314850476,61.08,61.97,60.19,60.9,-0.18,2925
2023-05-24,2453,2557049,174885779,60.81,61.53,60.37,60.64,-0.26,1854
2023-05-25,2453,14561429,1031781540,62.42,64.56,61.26,62.78,2.14,9764
2023-05-26,2453,16275540,1169827072,63.85,66.43,61.97,62.15,-0.63,10602
2023-05-29,2453,5600383,397798962,63.04,64.38,62.42,63.49,1.34,3994
2023-05-30,2453,7798170,559893109,64.92,66.08,62.6,63.31,-0.18,5177
2023-05-31,2453,3699666,260232549,63.31,63.76,61.88,61.88,-1.43,2756
2023-06-01,2453,4087308,280303720,61.62,62.06,60.28,61.71,-0.17,2930
2023-06-02,2453,3873072,272422765,62.51,63.4,62.06,62.15,0.44,2700
2023-06-05,2453,3418901,241899444,62.42,64.2,61.79,62.95,0.8,2324
2023-06-06,2453,6866560,489193925,64.11,65.27,62.42,62.51,-0.44,4463
2023-06-07,2453,2612872,182645545,63.31,63.49,61.62,61.71,-0.8,2050
2023-06-08,2453,3995528,270825364,61.88,62.06,59.48,59.57,-2.14,3078
2023-06-09,2453,2489836,167493002,60.64,60.72,59.3,59.57,0.0,1720
2023-06-12,2453,2468696,165452502,59.57,60.55,58.94,59.92,0.35,1835
2023-06-13,2453,7008166,490394599,61.35,63.49,60.64,62.69,2.77,4611
2023-06-14,2453,11429723,821511310,63.67,65.09,62.51,64.11,1.42,7785
2023-06-15,2453,55042975,4093532620,64.92,70.44,60.72,61.44,-2.67,31554
2023-06-16,2453,8493924,590013516,62.24,62.78,60.99,61.53,0.09,5661
2023-06-19,2453,16118253,1165245704,61.88,65.99,60.64,64.74,3.21,10171
2023-06-20,2453,12485880,917688258,65.81,67.23,63.85,65.72,0.98,8572
2023-06-21,2453,10106053,753822708,65.72,67.23,65.09,66.7,0.98,6420
2023-06-26,2453,8858717,638533809,67.41,67.5,62.42,62.78,-3.92,7612
2023-06-27,2453,7158153,490316672,62.78,62.86,60.01,60.64,-2.14,5322
2023-06-28,2453,3129145,213373335,61.44,61.88,60.19,60.19,-0.45,2203
2023-06-29,2453,2299208,156452846,60.81,61.44,60.1,60.46,0.27,1638
2023-06-30,2453,2765125,188668149,60.55,61.53,59.57,61.35,0.89,1843
2023-07-03,2453,4535641,319570569,62.15,63.58,61.44,63.04,1.69,3155
2023-07-04,2453,3395101,239702106,63.85,63.94,61.71,63.22,0.18,2324
2023-07-05,2453,3662716,259404622,63.31,64.2,62.33,62.69,-0.53,2322
2023-07-06,2453,3298206,228068649,62.69,62.78,61.08,61.26,-1.43,2344
2023-07-07,2453,3776044,254470993,60.81,61.08,59.48,59.57,-1.69,2659
2023-07-10,2453,1887009,126838245,60.55,60.99,59.48,59.48,-0.09,1261
2023-07-11,2453,1488027,99792303,60.28,60.55,59.39,59.48,0.0,1152
2023-07-12,2453,1908429,127908202,60.19,60.28,59.21,59.83,0.35,1330
2023-07-13,2453,3013835,198010465,61.31,61.77,59.1,59.1,-0.73,2207
2023-07-14,2453,2047728,131286190,59.65,60.2,58.73,58.73,-0.37,1598
2023-07-17,2453,3623805,224389204,58.27,58.54,55.59,56.88,-1.85,2971
2023-07-18,2453,4171887,251677622,57.9,57.99,54.58,55.32,-1.56,3000
2023-07-19,2453,2943286,174833258,55.59,56.15,53.84,54.3,-1.02,1983
2023-07-20,2453,4371727,268218754,54.58,57.53,54.3,56.98,2.68,3152
2023-07-21,2453,1992883,120471823,56.05,56.51,54.85,55.87,-1.11,1363
2023-07-24,2453,2923515,173175446,56.33,56.61,53.66,54.39,-1.48,2074
2023-07-25,2453,3043300,184392305,54.21,56.79,54.21,56.51,2.12,2032
2023-07-26,2453,21950045,1470578087,60.39,62.14,60.11,62.14,5.63,11186
2023-07-27,2453,21386316,1422300665,62.14,62.97,59.0,61.58,-0.56,13348
2023-07-28,2453,5465946,354428257,60.66,60.85,59.19,59.83,-1.75,3572
2023-07-31,2453,4315291,276606624,60.11,60.57,57.53,57.53,-2.3,3143
2023-08-01,2453,1470696,92157366,57.71,58.36,57.07,58.08,0.55,1053
2023-08-02,2453,2222706,137022315,57.62,58.45,55.5,55.96,-2.12,1570
2023-08-04,2453,1312177,79786545,55.41,56.98,54.85,56.61,0.65,980
2023-08-07,2453,1198908,73459181,57.07,57.34,55.5,56.88,0.27,995
2023-08-08,2453,1782555,107729601,57.07,57.25,55.13,55.41,-1.47,1441
2023-08-09,2453,1496897,88643207,54.95,55.68,53.93,54.39,-1.02,1273
2023-08-10,2453,4060021,222033103,53.1,53.56,49.32,49.78,-4.61,2772
2023-08-11,2453,1627994,88420303,50.06,50.89,49.42,49.51,-0.27,1130
2023-08-14,2453,1711578,90000246,48.59,49.23,48.03,48.4,-1.11,1156
2023-08-15,2453,1300666,69459246,48.95,49.78,48.4,49.32,0.92,796
2023-08-16,2453,1287966,67782743,48.86,49.42,47.57,49.14,-0.18,966
2023-08-17,2453,1558730,82778832,48.49,50.25,47.57,49.51,0.37,1065
2023-08-18,2453,1774850,93294418,49.6,49.6,47.76,48.12,-1.39,1624
2023-08-21,2453,641722,33655682,48.49,48.77,47.94,48.4,0.28,465
2023-08-22,2453,963260,50312263,49.32,49.42,47.48,47.66,-0.74,831
2023-08-23,2453,757873,39212087,47.94,48.4,47.29,47.66,0.0,581
2023-08-24,2453,1530733,78982648,48.31,48.77,46.74,47.02,-0.64,1031
2023-08-25,2453,651674,33156835,46.56,47.66,46.28,46.93,-0.09,559
2023-08-28,2453,713778,36046165,47.48,47.48,46.19,46.65,-0.28,553
2023-08-29,2453,446016,22674867,47.02,47.11,46.37,46.83,0.18,354
2023-08-30,2453,759006,39286851,47.48,48.12,47.11,47.76,0.93,581
2023-08-31,2453,530878,27347703,48.12,48.12,47.11,47.76,0.0,440
2023-09-01,2453,519107,26927328,47.94,48.31,47.57,47.66,-0.1,422
2023-09-04,2453,490455,25336525,47.76,48.12,46.83,48.12,0.46,434
2023-09-05,2453,436478,22832125,48.31,48.59,47.94,48.31,0.19,406
2023-09-06,2453,634673,33359316,48.49,49.05,47.94,48.59,0.28,462
2023-09-07,2453,481806,25307136,48.12,48.86,47.94,47.94,-0.65,387
2023-09-08,2453,3543388,189961713,48.22,51.17,48.03,48.12,0.18,2592
2023-09-11,2453,1436698,73408853,48.4,48.49,46.37,46.65,-1.47,1125
2023-09-12,2453,438973,22293087,46.65,47.11,46.47,47.02,0.37,386
2023-09-13,2453,493370,25488460,47.2,48.12,46.74,47.85,0.83,385
2023-09-14,2453,589374,31086218,48.4,48.95,48.03,48.77,0.92,520
2023-09-15,2453,733083,39074507,49.42,49.69,48.77,48.86,0.09,614
2023-09-18,2453,458110,23929333,48.49,48.86,47.76,48.03,-0.83,511
2023-09-19,2453,547269,28043594,48.03,48.31,46.83,46.93,-1.1,567
2023-09-20,2453,486157,24699395,46.83,47.39,46.47,46.93,0.0,382
2023-09-21,2453,673244,33564374,46.56,46.56,45.36,45.91,-1.02,544
2023-09-22,2453,531095,26477681,45.31,46.83,45.08,46.56,0.65,421
2023-09-25,2453,240458,12122159,47.2,47.2,46.19,46.37,-0.19,241
2023-09-26,2453,315542,15851246,46.47,46.65,46.0,46.0,-0.37,288
2023-09-27,2453,269630,13404232,46.0,46.37,45.45,45.87,-0.13,254
2023-09-28,2453,317956,15998152,46.28,46.74,46.19,46.28,0.41,272
2023-10-02,2453,438233,22373005,46.56,47.48,46.47,47.29,1.01,394
2023-10-03,2453,331389,16833981,47.66,47.66,46.37,46.37,-0.92,296
2023-10-04,2453,513746,25339145,46.28,46.28,45.27,45.5,-0.87,542
2023-10-05,2453,507096,25481870,46.0,46.83,45.77,46.19,0.69,386
2023-10-06,2453,6685071,361990523,47.85,50.8,47.85,50.8,4.61,4372
2023-10-11,2453,7980916,443172864,53.01,53.47,49.51,50.43,-0.37,5303
2023-10-12,2453,1849711,99708699,50.25,50.43,49.23,49.78,-0.65,1374
2023-10-13,2453,1662208,87927427,49.97,49.97,47.85,48.22,-1.56,1357
2023-10-16,2453,933910,47719137,47.76,48.03,46.56,46.56,-1.66,814
2023-10-17,2453,860518,43548444,47.2,47.76,46.1,46.1,-0.46,720
2023-10-18,2453,709895,35085368,46.28,46.65,45.27,45.27,-0.83,643
2023-10-19,2453,691818,33541004,45.17,45.22,44.39,44.53,-0.74,654
2023-10-20,2453,972943,45626168,44.44,44.44,42.96,42.96,-1.57,884
2023-10-23,2453,514032,24088781,42.41,44.44,42.32,42.87,-0.09,435
2023-10-24,2453,644445,30798769,43.38,44.71,43.05,44.71,1.84,547
2023-10-25,2453,2291496,118737693,45.27,49.14,44.85,49.05,4.34,1652
2023-10-26,2453,1896185,96594014,48.03,48.03,45.54,46.1,-2.95,1400
2023-10-27,2453,1556399,79553384,46.28,48.31,46.1,46.28,0.18,1313
2023-10-30,2453,465175,23270679,46.37,46.74,45.64,45.73,-0.55,437
2023-10-31,2453,836266,40953561,46.28,46.65,43.88,44.16,-1.57,757
2023-11-01,2453,328175,15782995,44.39,44.71,44.07,44.21,0.05,326
2023-11-02,2453,505140,24854141,45.17,45.68,44.94,45.41,1.2,404
2023-11-03,2453,3015859,155645184,46.0,48.31,46.0,47.66,2.25,2339
2023-11-06,2453,9474568,525914369,49.14,52.37,49.14,52.37,4.71,6133
2023-11-07,2453,22876197,1335351734,52.46,55.22,51.9,54.21,1.84,14960
2023-11-08,2453,4605848,266657691,53.66,54.21,53.01,53.2,-1.01,3250
2023-11-09,2453,2426437,137019685,52.83,53.1,51.35,51.54,-1.66,2158
2023-11-10,2453,2080586,114287563,51.63,51.81,49.88,49.88,-1.66,1619
2023-11-13,2453,2018568,112426620,50.8,52.37,49.88,51.44,1.56,1567
2023-11-14,2453,1190739,65804989,51.44,51.72,50.34,50.98,-0.46,1053
2023-11-15,2453,1229590,68523303,51.72,52.27,50.8,50.8,-0.18,979
2023-11-16,2453,1512455,84841979,51.63,52.46,51.07,51.26,0.46,1234
2023-11-17,2453,740881,41315591,51.44,51.81,50.98,51.26,0.0,731
2023-11-20,2453,1466137,82191949,52.37,52.37,50.98,51.17,-0.09,1015
2023-11-21,2453,1064190,59444539,51.63,51.9,51.26,51.35,0.18,767
2023-11-22,2453,2219271,126088900,51.35,53.1,51.07,52.18,0.83,1622
2023-11-23,2453,1131026,63628911,52.37,52.64,51.17,51.17,-1.01,1015
2023-11-24,2453,683613,37705371,51.72,51.72,50.34,50.43,-0.74,700
2023-11-27,2453,868552,46834016,50.61,50.8,49.14,49.14,-1.29,714
2023-11-28,2453,569068,30740706,49.69,50.34,49.32,49.78,0.64,481
2023-11-29,2453,607401,33214282,51.07,51.07,49.78,50.34,0.56,464
2023-11-30,2453,685749,37746294,50.71,51.17,50.15,50.71,0.37,499
2023-12-01,2453,482544,26501637,50.8,50.98,50.34,50.61,-0.1,375
2023-12-04,2453,1368544,76742432,50.71,52.27,50.71,51.9,1.29,974
2023-12-05,2453,562934,31347536,51.54,51.9,50.98,51.26,-0.64,611
2023-12-06,2453,5365850,310942192,51.44,54.58,51.44,52.92,1.66,3577
2023-12-07,2453,4544578,264175798,53.66,54.67,52.18,52.46,-0.46,3215
2023-12-08,2453,9596935,574418895,54.39,57.62,53.56,53.75,1.29,6336
2023-12-11,2453,2205314,127885303,54.67,54.67,52.55,52.83,-0.92,1650
2023-12-12,2453,954682,54609290,53.2,53.29,52.37,52.37,-0.46,866
2023-12-13,2453,1020725,58977715,52.83,53.84,52.73,52.83,0.46,960
2023-12-14,2453,953023,54581169,53.47,53.66,52.27,52.37,-0.46,872
2023-12-15,2453,771279,43510427,52.46,52.92,51.72,51.9,-0.47,688
2023-12-18,2453,363021,20536487,51.72,52.64,51.72,52.09,0.19,335
2023-12-19,2453,593145,33068400,52.0,52.37,50.89,51.44,-0.65,583
2023-12-20,2453,757938,43135002,52.0,52.83,51.63,52.73,1.29,592
2023-12-21,2453,396607,22466315,51.81,52.55,51.81,52.18,-0.55,383
2023-12-22,2453,496137,27941139,52.37,52.46,51.54,51.81,-0.37,381
2023-12-25,2453,377931,21225061,52.18,52.27,51.44,51.54,-0.27,329
2023-12-26,2453,325516,18236252,52.0,52.0,51.44,51.72,0.18,274
2023-12-27,2453,450772,25205548,52.09,52.09,51.35,51.35,-0.37,386
2023-12-28,2453,401441,22295114,51.54,51.81,50.89,50.98,-0.37,405
2023-12-29,2453,383555,21177846,50.89,51.44,50.43,51.17,0.19,324
