date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,5009,36909000,1650162600,38.31,38.69,37.03,38.39,0.72,13247
2023-03-01,5009,21632000,943170450,38.09,38.18,36.22,37.11,-1.28,10101
2023-03-02,5009,8699000,378342850,36.99,37.41,36.69,37.24,0.13,4198
2023-03-03,5009,11055000,481339950,37.5,37.58,36.73,36.86,-0.38,4699
2023-03-06,5009,8317000,363303500,36.99,37.5,36.82,37.29,0.43,3628
2023-03-07,5009,46164000,2157525250,37.88,40.99,37.58,40.99,3.7,16614
2023-03-08,5009,62326000,3057475600,41.08,43.21,41.04,41.76,0.77,28254
2023-03-09,5009,37497000,1845911550,41.76,43.04,40.69,41.93,0.17,16325
2023-03-10,5009,22908000,1124359250,41.16,42.61,40.82,42.61,0.68,10900
2023-03-13,5009,27697000,1375330500,42.27,43.04,40.99,42.61,0.0,13077
2023-03-14,5009,15587000,775191750,42.19,42.87,41.8,42.23,-0.38,7482
2023-03-15,5009,18186000,915956250,42.87,43.38,42.27,43.38,1.15,8219
2023-03-16,5009,25111000,1239343650,42.87,43.12,41.25,41.46,-1.92,11187
2023-03-17,5009,15843000,789320400,41.76,42.87,41.76,42.87,1.41,7015
2023-03-20,5009,9223000,464426500,43.04,43.38,42.44,42.61,-0.26,4178
2023-03-21,5009,30997000,1640161500,43.63,46.62,43.63,44.83,2.22,14874
2023-03-22,5009,14932000,777734500,45.25,45.42,43.72,44.15,-0.68,7293
2023-03-23,5009,8455000,438579600,43.72,44.74,43.72,43.89,-0.26,4253
2023-03-24,5009,12578000,638581300,43.89,43.98,43.04,43.12,-0.77,5500
2023-03-27,5009,17422000,906229000,42.87,44.91,42.87,44.4,1.28,7857
2023-03-28,5009,22298000,1144008400,44.57,44.91,42.53,43.89,-0.51,11179
2023-03-29,5009,7417000,382165500,44.06,44.23,43.46,44.15,0.26,3231
2023-03-30,5009,5788000,300544000,44.32,44.49,43.8,44.23,0.08,2721
2023-03-31,5009,5570000,286709400,44.06,44.4,43.46,43.8,-0.43,2702
2023-04-06,5009,8215000,429943700,44.15,45.0,43.46,44.66,0.86,3619
2023-04-07,5009,7209000,375187100,44.66,45.0,43.89,44.32,-0.34,3150
2023-04-10,5009,20359000,1093596300,44.74,46.7,44.66,45.94,1.62,9357
2023-04-11,5009,22838000,1248986700,46.53,47.38,45.34,46.87,0.93,11157
2023-04-12,5009,49209000,2909054300,47.38,51.56,47.13,51.22,4.35,19921
2023-04-13,5009,58056000,3551686100,50.37,53.86,50.37,51.3,0.08,28680
2023-04-14,5009,30547000,1798768800,51.13,51.73,49.26,50.11,-1.19,15139
2023-04-17,5009,39713000,2443149900,50.2,53.69,49.6,53.52,3.41,18934
2023-04-18,5009,39595000,2397959500,53.01,53.44,50.54,51.13,-2.39,18226
2023-04-19,5009,16782000,1004434400,51.13,51.65,50.45,50.79,-0.34,7659
2023-04-20,5009,23851000,1382988100,50.62,50.88,48.41,49.09,-1.7,10449
2023-04-21,5009,33038000,1838824600,49.51,50.03,46.19,46.28,-2.81,12955
2023-04-24,5009,16595000,917723700,46.45,47.98,45.42,47.73,1.45,7382
2023-04-25,5009,24260000,1330524000,47.73,48.58,45.34,46.28,-1.45,11153
2023-04-26,5009,15864000,855860100,46.11,46.87,45.0,46.45,0.17,7187
2023-04-27,5009,29038000,1627142600,46.45,48.49,45.94,48.41,1.96,12732
2023-04-28,5009,43176000,2511112000,49.43,50.28,48.66,50.11,1.7,19653
2023-05-02,5009,26234000,1531431500,51.05,51.05,49.17,49.17,-0.94,11546
2023-05-03,5009,27560000,1619923800,49.26,50.88,49.0,49.86,0.69,13230
2023-05-04,5009,25674000,1526327800,50.37,51.3,49.6,51.22,1.36,12097
2023-05-05,5009,25126000,1470705400,51.05,51.05,49.17,49.43,-1.79,11775
2023-05-08,5009,12990000,757611500,49.86,50.2,49.0,49.51,0.08,5810
2023-05-09,5009,22439000,1273061400,49.6,49.86,47.47,48.07,-1.44,9799
2023-05-10,5009,15816000,909083300,48.49,49.6,48.24,48.66,0.59,7664
2023-05-11,5009,20191000,1119789700,49.0,49.09,46.45,46.79,-1.87,9265
2023-05-12,5009,13095000,718908200,46.62,47.55,45.85,47.3,0.51,6085
2023-05-15,5009,11121000,604711400,46.96,47.04,45.85,46.19,-1.11,4609
2023-05-16,5009,10307000,563336900,46.79,47.13,45.85,47.04,0.85,4460
2023-05-17,5009,13948000,783145800,46.7,48.58,46.45,47.81,0.77,6483
2023-05-18,5009,15702000,890450300,48.32,49.09,47.38,48.49,0.68,7191
2023-05-19,5009,55739000,2958537700,48.15,48.15,43.8,44.06,-4.43,25681
2023-05-22,5009,21298000,1110237300,44.06,45.08,43.29,44.83,0.77,10135
2023-05-23,5009,37025000,2039551000,44.91,47.9,44.91,47.47,2.64,16560
2023-05-24,5009,28306000,1578309400,47.73,48.75,46.79,46.87,-0.6,13423
2023-05-25,5009,14696000,799572800,46.96,47.3,45.25,46.19,-0.68,7656
2023-05-26,5009,8188000,444161700,46.45,46.7,45.76,46.11,-0.08,3849
2023-05-29,5009,8996000,495855000,46.45,47.38,46.36,46.79,0.68,4149
2023-05-30,5009,7680000,417872300,47.21,47.3,46.02,46.11,-0.68,3863
2023-05-31,5009,8293000,456191900,46.11,47.47,46.02,47.47,1.36,3408
2023-06-01,5009,18111000,1026547800,47.47,48.83,47.13,48.75,1.28,8266
2023-06-02,5009,14554000,835274800,48.92,49.51,48.24,48.24,-0.51,7066
2023-06-05,5009,44326000,2647670200,49.34,52.67,48.83,50.2,1.96,21077
2023-06-06,5009,23598000,1406737400,51.22,52.16,49.86,50.54,0.34,12112
2023-06-07,5009,14569000,861791300,50.88,50.96,49.69,50.54,0.0,6972
2023-06-08,5009,14329000,853189400,50.71,51.39,49.94,50.45,-0.09,7394
2023-06-09,5009,8882000,525353400,51.05,51.13,50.03,50.03,-0.42,4081
2023-06-12,5009,19121000,1089714500,50.37,50.54,47.9,48.24,-1.79,8993
2023-06-13,5009,12512000,713323000,48.75,49.26,47.9,48.83,0.59,5893
2023-06-14,5009,7423000,423962400,48.66,49.26,48.24,48.24,-0.59,3675
2023-06-15,5009,11526000,667706200,48.41,50.28,48.15,49.94,1.7,5358
2023-06-16,5009,10863000,637953000,50.45,50.79,49.26,49.43,-0.51,5262
2023-06-19,5009,28018000,1684720400,50.03,51.9,50.03,51.65,2.22,13669
2023-06-20,5009,19994000,1182039800,51.73,51.9,49.6,49.6,-2.05,9850
2023-06-21,5009,10232000,602088700,50.03,50.79,49.69,49.77,0.17,5394
2023-06-26,5009,10578000,616326800,49.94,50.11,48.83,49.51,-0.26,4435
2023-06-27,5009,14542000,825205800,49.93,51.53,49.58,49.93,0.42,6498
2023-06-28,5009,12963000,744338700,50.64,51.71,50.29,50.29,0.36,5362
2023-06-29,5009,13402000,772129900,51.44,52.06,50.55,50.73,0.44,6305
2023-06-30,5009,8692000,501646700,51.09,51.89,50.55,51.18,0.45,3977
2023-07-03,5009,17643000,1033567800,51.62,52.86,50.73,52.78,1.6,7839
2023-07-04,5009,23356000,1384571100,52.86,53.58,51.35,53.31,0.53,11717
2023-07-05,5009,18996000,1143188000,53.4,54.2,52.42,53.75,0.44,9001
2023-07-06,5009,26829000,1564217600,52.95,53.22,50.73,50.91,-2.84,12784
2023-07-07,5009,12218000,687795000,50.47,50.82,49.13,49.84,-1.07,6478
2023-07-10,5009,7084000,404481100,50.11,51.44,50.02,50.55,0.71,3691
2023-07-11,5009,7236000,412214400,51.18,51.35,50.11,50.29,-0.26,3557
2023-07-12,5009,12819000,717342300,50.47,50.64,49.31,49.4,-0.89,5104
2023-07-13,5009,11903000,656979500,49.84,50.11,48.42,48.51,-0.89,5741
2023-07-14,5009,13691000,743218000,48.96,49.4,47.44,47.62,-0.89,6429
2023-07-17,5009,19980000,1064166000,47.89,48.07,46.73,47.53,-0.09,8669
2023-07-18,5009,13466000,716702800,47.89,47.98,46.65,47.71,0.18,5883
2023-07-19,5009,18411000,970355000,47.71,48.16,45.93,45.93,-1.78,8121
2023-07-20,5009,14752000,785012100,46.02,47.89,46.02,47.8,1.87,6564
2023-07-21,5009,11343000,597598500,47.44,47.62,46.2,46.65,-1.15,5387
2023-07-24,5009,13578000,732766200,47.53,48.96,46.56,48.42,1.77,7020
2023-07-25,5009,17012000,946186900,48.87,50.02,48.16,49.49,1.07,7773
2023-07-26,5009,7920000,435168400,49.31,49.58,48.07,48.07,-1.42,3427
2023-07-27,5009,8283000,458716200,48.69,49.75,48.42,48.96,0.89,3890
2023-07-28,5009,12121000,661651300,49.31,49.49,47.89,47.98,-0.98,5798
2023-07-31,5009,9055000,488786600,48.42,48.87,47.36,47.44,-0.54,4220
2023-08-01,5009,7293000,388875200,47.89,48.07,46.91,47.18,-0.26,3091
2023-08-02,5009,11572000,619364100,47.44,48.69,46.73,46.73,-0.45,5234
2023-08-04,5009,4633000,244372600,46.73,47.27,46.38,47.0,0.27,2120
2023-08-07,5009,32446000,1603285650,47.09,47.09,42.51,43.8,-3.2,15607
2023-08-08,5009,17493000,858875000,43.98,44.69,43.0,43.45,-0.35,7186
2023-08-09,5009,15207000,736250500,43.98,43.98,42.69,42.87,-0.58,5910
2023-08-10,5009,10080000,481529950,43.09,43.27,41.94,42.16,-0.71,4613
2023-08-11,5009,10830000,506990700,42.2,42.34,41.09,41.36,-0.8,4819
2023-08-14,5009,12702000,576860850,41.36,41.54,39.85,40.07,-1.29,5301
2023-08-15,5009,10306000,469916400,40.78,41.14,40.2,40.47,0.4,4468
2023-08-16,5009,6396000,289061000,40.29,40.6,39.71,40.25,-0.22,3750
2023-08-17,5009,9242000,424350250,40.2,41.58,39.63,40.96,0.71,4168
2023-08-18,5009,7828000,358497850,41.05,41.31,40.29,40.34,-0.62,3306
2023-08-21,5009,5806000,266894850,40.78,41.23,40.51,40.78,0.44,2387
2023-08-22,5009,7184000,325414900,41.27,41.27,39.94,39.94,-0.84,3256
2023-08-23,5009,12067000,553767150,40.16,41.27,40.16,40.47,0.53,5152
2023-08-24,5009,12493000,569716200,40.56,40.96,40.16,40.6,0.13,5134
2023-08-25,5009,6441000,292358650,40.6,40.83,40.07,40.16,-0.44,2531
2023-08-28,5009,12529000,576376350,40.29,41.54,40.16,40.74,0.58,4882
2023-08-29,5009,15407000,704678050,40.91,41.54,39.67,41.49,0.75,6409
2023-08-30,5009,26489000,1203017900,41.49,41.49,39.85,39.85,-1.64,11524
2023-08-31,5009,13661000,613468550,39.76,40.38,39.54,40.11,0.26,5792
2023-09-01,5009,10411000,476840250,40.51,41.0,40.16,40.65,0.54,5340
2023-09-04,5009,26805000,1269552400,40.96,43.09,40.91,41.94,1.29,12626
2023-09-05,5009,9605000,449611350,41.67,42.16,41.14,41.63,-0.31,5021
2023-09-06,5009,6575000,309526250,41.67,42.16,41.23,41.8,0.17,3287
2023-09-07,5009,6316000,298944450,41.8,42.42,41.58,41.98,0.18,3466
2023-09-08,5009,8377000,393423700,41.98,42.2,41.4,41.45,-0.53,3829
2023-09-11,5009,9984000,471017650,41.54,42.38,41.45,41.45,0.0,4387
2023-09-12,5009,7654000,356183550,41.94,41.94,41.05,41.14,-0.31,3493
2023-09-13,5009,10824000,492484300,41.14,41.31,40.07,40.11,-1.03,5568
2023-09-14,5009,9355000,426858800,40.25,41.0,40.25,40.43,0.32,4321
2023-09-15,5009,7020000,324348950,40.78,41.4,40.65,41.23,0.8,2918
2023-09-18,5009,6167000,287706750,41.14,41.71,41.09,41.14,-0.09,3031
2023-09-19,5009,5969000,279179600,41.4,41.85,41.05,41.45,0.31,3250
2023-09-20,5009,5749000,267309850,41.85,41.85,41.0,41.05,-0.4,3163
2023-09-21,5009,12119000,547147100,41.05,41.05,39.76,40.2,-0.85,5519
2023-09-22,5009,4834000,218268850,40.16,40.43,39.89,40.34,0.14,2448
2023-09-25,5009,7528000,349007200,40.56,41.58,40.38,41.31,0.97,3836
2023-09-26,5009,8351000,380056250,41.05,41.49,40.03,40.07,-1.24,4375
2023-09-27,5009,2946000,132939450,39.98,40.29,39.89,40.16,0.09,1547
2023-09-28,5009,3685000,168254750,40.29,40.91,40.25,40.38,0.22,1807
2023-10-02,5009,2853000,130512000,40.69,40.96,40.47,40.51,0.13,1368
2023-10-03,5009,3355000,151892650,40.6,40.65,40.07,40.11,-0.4,1687
2023-10-04,5009,9044000,399630750,39.98,39.98,38.96,39.0,-1.11,4296
2023-10-05,5009,2787000,122925200,39.09,39.36,39.09,39.09,0.09,1682
2023-10-06,5009,2948000,130676200,39.27,39.67,38.96,39.49,0.4,1695
2023-10-11,5009,5806000,262475450,40.29,40.56,39.8,40.03,0.54,3113
2023-10-12,5009,5451000,246524450,40.25,40.65,39.67,40.65,0.62,2735
2023-10-13,5009,3567000,162370250,40.65,40.87,40.16,40.25,-0.4,1747
2023-10-16,5009,11552000,532605800,40.74,41.67,40.47,40.51,0.26,5656
2023-10-17,5009,6818000,309424900,40.69,40.78,39.98,39.98,-0.53,3411
2023-10-18,5009,4853000,215264750,40.11,40.11,39.09,39.09,-0.89,2639
2023-10-19,5009,3686000,162341250,39.4,39.4,39.0,39.0,-0.09,1806
2023-10-20,5009,5899000,255442150,38.92,39.14,37.94,39.09,0.09,2963
2023-10-23,5009,11583000,522874600,39.45,40.87,39.27,39.54,0.45,6213
2023-10-24,5009,4987000,220991000,39.67,39.76,39.05,39.67,0.13,2708
2023-10-25,5009,3814000,172561350,39.98,40.43,39.98,40.16,0.49,1951
2023-10-26,5009,4561000,207142750,40.16,40.69,39.71,40.2,0.04,2373
2023-10-27,5009,8966000,406640650,40.83,40.91,39.85,39.89,-0.31,4400
2023-10-30,5009,4192000,189607350,39.98,40.56,39.71,40.43,0.54,2139
2023-10-31,5009,5161000,233196250,40.65,40.78,39.63,39.63,-0.8,2331
2023-11-01,5009,2336000,104060250,39.98,40.03,39.27,39.54,-0.09,1141
2023-11-02,5009,2558000,115229850,39.89,40.2,39.63,40.2,0.66,1177
2023-11-03,5009,3587000,163260950,40.43,40.56,40.25,40.47,0.27,1558
2023-11-06,5009,4395000,201230750,40.6,40.78,40.51,40.78,0.31,1917
2023-11-07,5009,2341000,107134650,40.87,40.87,40.51,40.6,-0.18,1195
2023-11-08,5009,2491000,113756150,40.74,40.74,40.47,40.56,-0.04,1114
2023-11-09,5009,2319000,105330950,40.65,40.65,40.16,40.34,-0.22,1054
2023-11-10,5009,2437000,109955900,40.34,40.34,39.98,39.98,-0.36,1163
2023-11-13,5009,3610000,164522950,40.6,40.74,40.2,40.2,0.22,1783
2023-11-14,5009,7665000,350288350,40.51,41.14,40.25,40.25,0.05,3987
2023-11-15,5009,3855000,175715550,40.47,40.69,40.29,40.56,0.31,1657
2023-11-16,5009,8470000,391423950,40.65,41.31,40.65,41.31,0.75,3778
2023-11-17,5009,6621000,308682350,41.76,41.94,41.14,41.23,-0.08,3167
2023-11-20,5009,6187000,285307200,41.31,41.4,40.69,41.09,-0.14,2968
2023-11-21,5009,7408000,344170350,41.18,41.58,40.83,41.54,0.45,3277
2023-11-22,5009,16452000,784605750,41.54,43.0,41.4,42.42,0.88,7291
2023-11-23,5009,12077000,581308350,43.18,43.36,42.29,42.29,-0.13,5530
2023-11-24,5009,8971000,432161550,42.56,43.14,42.51,42.51,0.22,4181
2023-11-27,5009,8304000,391993800,42.65,42.74,41.63,41.67,-0.84,3840
2023-11-28,5009,3736000,176488000,41.63,42.34,41.49,42.2,0.53,1971
2023-11-29,5009,4882000,233494550,42.29,42.69,42.25,42.42,0.22,2104
2023-11-30,5009,9858000,475946000,42.56,43.27,42.11,43.27,0.85,4011
2023-12-01,5009,12282000,604717450,43.4,43.98,43.31,43.85,0.58,5688
2023-12-04,5009,9304000,462789850,44.29,44.6,43.89,43.94,0.09,4343
2023-12-05,5009,6406000,313474400,44.16,44.16,43.18,43.27,-0.67,3375
2023-12-06,5009,8444000,418320700,43.45,44.6,43.18,44.51,1.24,4246
2023-12-07,5009,7993000,396993100,44.42,44.78,43.8,43.85,-0.66,4391
2023-12-08,5009,5452000,268208800,43.89,44.07,43.31,43.76,-0.09,2626
2023-12-11,5009,5371000,265802450,44.02,44.6,43.49,43.54,-0.22,2700
2023-12-12,5009,11769000,585756350,43.89,44.6,43.45,44.16,0.62,5612
2023-12-13,5009,6915000,344220800,44.51,44.78,43.85,43.89,-0.27,3280
2023-12-14,5009,9232000,462257050,44.25,44.87,44.07,44.25,0.36,3674
2023-12-15,5009,22039000,1131775900,44.6,46.2,44.6,45.76,1.51,10064
2023-12-18,5009,13346000,688620200,46.2,46.38,45.31,45.85,0.09,5968
2023-12-19,5009,9772000,495992000,46.11,46.2,44.51,45.22,-0.63,4455
2023-12-20,5009,7666000,393815600,45.67,46.02,45.31,45.93,0.71,4650
2023-12-22,5009,34786000,1788745800,46.65,48.24,43.94,43.94,-1.99,14858
2023-12-25,5009,13259000,658933600,44.87,45.31,43.54,43.54,-0.4,6110
2023-12-26,5009,13148000,654679200,43.98,45.05,43.58,43.71,0.17,5840
2023-12-27,5009,5500000,271277650,43.71,44.11,43.67,43.71,0.0,2410
2023-12-28,5009,5311000,259780900,43.85,43.89,43.27,43.31,-0.4,2673
2023-12-29,5009,4999000,244656100,43.4,43.98,43.0,43.4,0.09,2511
