date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,3416,850874,84896309,88.14,89.47,87.69,89.03,1.51,736
2023-03-21,3416,435726,43735423,90.36,90.81,88.58,88.85,-0.18,379
2023-03-22,3416,779954,79377642,89.92,92.15,89.03,89.47,0.62,607
2023-03-23,3416,470092,48276348,89.47,93.04,89.47,92.59,3.12,543
2023-03-24,3416,909934,96132524,93.48,95.71,92.59,93.48,0.89,729
2023-03-27,3416,466554,47717737,93.93,93.93,89.92,90.36,-3.12,724
2023-03-28,3416,331154,33552932,90.36,91.7,89.03,90.81,0.45,343
2023-03-29,3416,222268,22607939,90.36,91.7,89.47,91.25,0.44,254
2023-03-30,3416,198249,20320580,91.7,91.7,90.81,91.7,0.45,175
2023-03-31,3416,159472,16433263,92.15,92.15,91.25,91.7,0.0,167
2023-04-06,3416,230638,23591400,90.81,91.7,90.36,91.7,0.0,254
2023-04-07,3416,195069,19987273,91.7,91.7,90.81,91.7,0.0,202
2023-04-10,3416,420049,44121857,90.81,94.37,90.81,94.37,2.67,329
2023-04-11,3416,572310,58901886,93.93,93.93,90.36,92.15,-2.22,591
2023-04-12,3416,589242,62747319,92.15,96.6,91.25,94.82,2.67,480
2023-04-13,3416,280526,29793389,94.82,96.15,93.48,93.48,-1.34,360
2023-04-14,3416,144379,15263230,93.48,94.82,93.48,94.82,1.34,142
2023-04-17,3416,215775,22750595,94.82,94.82,93.04,93.48,-1.34,300
2023-04-18,3416,474341,50963680,93.93,97.04,92.59,95.71,2.23,369
2023-04-19,3416,268816,28965735,96.15,96.6,94.82,95.26,-0.45,219
2023-04-20,3416,268968,28560847,96.6,96.6,93.48,93.48,-1.78,286
2023-04-21,3416,629649,68172925,94.37,97.49,94.37,96.6,3.12,525
2023-04-24,3416,1746039,196249953,96.6,101.94,96.15,100.16,3.56,1371
2023-04-25,3416,1047909,117329526,100.6,102.38,97.04,98.38,-1.78,981
2023-04-26,3416,330800,36323132,98.38,98.82,97.04,98.38,0.0,348
2023-04-27,3416,364237,39701453,99.71,99.71,95.71,96.6,-1.78,434
2023-04-28,3416,284884,31175293,99.27,99.27,96.6,97.93,1.33,247
2023-05-02,3416,191274,20927810,99.71,99.71,96.15,97.93,0.0,198
2023-05-03,3416,290822,32227468,98.82,99.71,97.49,98.82,0.89,279
2023-05-04,3416,2006734,235336317,98.82,107.28,98.82,103.27,4.45,1557
2023-05-05,3416,2052789,249039834,105.05,111.29,105.05,105.94,2.67,2051
2023-05-08,3416,956745,116355478,109.06,109.95,106.39,108.17,2.23,1211
2023-05-09,3416,1105362,131410622,108.17,109.51,103.27,105.94,-2.23,915
2023-05-10,3416,271610,32505648,104.61,108.17,104.61,107.28,1.34,261
2023-05-11,3416,566099,66822356,108.62,108.62,103.27,103.72,-3.56,643
2023-05-12,3416,226991,26603782,103.27,105.5,103.27,105.05,1.33,234
2023-05-15,3416,484397,55508913,103.72,104.61,100.6,101.05,-4.0,600
2023-05-16,3416,237157,27189475,101.49,103.27,101.05,102.38,1.33,270
2023-05-17,3416,377410,44352641,103.27,105.5,102.38,105.05,2.67,310
2023-05-18,3416,210259,24667826,105.5,105.94,103.27,104.16,-0.89,239
2023-05-19,3416,218665,25407806,104.16,104.16,102.38,103.72,-0.44,273
2023-05-22,3416,212481,24886059,103.72,105.5,102.38,105.5,1.78,228
2023-05-23,3416,223677,26394232,104.61,106.39,104.16,104.61,-0.89,218
2023-05-24,3416,132309,15447173,103.72,104.61,103.27,104.16,-0.45,142
2023-05-25,3416,698212,79865203,104.16,104.16,99.71,103.27,-0.89,776
2023-05-26,3416,445374,50417291,103.27,103.27,99.71,99.71,-3.56,574
2023-05-29,3416,244252,27608450,99.71,101.49,99.71,101.05,1.34,237
2023-05-30,3416,110016,12466801,100.6,101.94,100.16,101.49,0.44,123
2023-05-31,3416,178853,20515246,101.94,102.83,100.6,102.38,0.89,207
2023-06-01,3416,103259,11931530,102.38,103.27,101.94,103.27,0.89,142
2023-06-02,3416,248181,28568801,103.72,104.16,101.49,102.83,-0.44,277
2023-06-05,3416,293091,33282527,102.83,103.27,100.16,100.16,-2.67,381
2023-06-06,3416,358076,39733749,100.6,100.6,97.93,98.82,-1.34,489
2023-06-07,3416,212765,23805840,99.27,101.05,97.93,100.16,1.34,271
2023-06-08,3416,222144,24599812,98.82,99.27,97.93,98.38,-1.78,302
2023-06-09,3416,134213,14993243,98.38,100.16,98.38,99.71,1.33,162
2023-06-12,3416,167410,18627637,99.71,99.71,98.82,98.82,-0.89,208
2023-06-13,3416,120943,13514438,99.27,100.16,98.38,99.71,0.89,139
2023-06-14,3416,225420,25520290,100.6,101.49,99.27,101.05,1.34,239
2023-06-15,3416,165000,18711252,101.94,101.94,100.16,101.05,0.0,193
2023-06-16,3416,610774,71536850,101.49,105.94,101.05,105.94,4.89,610
2023-06-19,3416,332675,38820912,106.39,106.39,102.83,102.83,-3.11,374
2023-06-20,3416,174669,20104610,103.27,103.72,101.49,103.72,0.89,167
2023-06-21,3416,224927,25880754,103.72,103.72,101.49,103.72,0.0,211
2023-06-26,3416,243067,27660360,103.72,103.72,100.6,100.6,-3.12,279
2023-06-27,3416,202113,22768379,100.6,100.6,99.71,100.16,-0.44,206
2023-06-28,3416,159528,17945003,100.16,100.6,99.71,99.71,-0.45,148
2023-06-29,3416,285530,32432364,99.71,102.38,99.71,102.38,2.67,260
2023-06-30,3416,256892,28659128,102.62,104.95,102.62,104.48,2.1,303
2023-07-03,3416,335904,38770474,104.95,109.59,104.95,107.27,2.79,305
2023-07-04,3416,237981,27707269,109.13,109.59,106.8,108.66,1.39,222
2023-07-05,3416,269310,31431375,109.59,110.52,106.8,108.2,-0.46,233
2023-07-06,3416,651079,78777357,108.66,114.23,107.27,113.31,5.11,641
2023-07-07,3416,692572,85567521,112.38,117.02,111.91,115.63,2.32,684
2023-07-10,3416,588409,71548215,116.56,117.02,110.05,110.98,-4.65,618
2023-07-11,3416,200016,24053089,112.38,113.31,109.59,110.98,0.0,231
2023-07-12,3416,134617,16016021,112.38,112.38,109.59,110.98,0.0,141
2023-07-13,3416,517427,63302022,111.45,115.63,111.45,113.31,2.33,393
2023-07-14,3416,711168,90357753,115.16,120.74,114.23,117.95,4.64,663
2023-07-17,3416,313267,39927707,118.41,120.27,116.09,117.48,-0.47,347
2023-07-18,3416,544088,69566576,118.88,122.13,116.09,119.81,2.33,476
2023-07-19,3416,441376,57279880,120.27,122.13,118.88,120.27,0.46,420
2023-07-20,3416,367354,48026355,121.2,123.52,118.88,122.59,2.32,331
2023-07-21,3416,359837,47920797,120.74,125.38,120.27,124.45,1.86,430
2023-07-24,3416,805017,111120148,126.77,130.49,123.99,129.56,5.11,808
2023-07-25,3416,410768,57007652,129.56,131.42,127.24,129.09,-0.47,483
2023-07-26,3416,555023,79092110,129.09,133.74,129.09,130.95,1.86,576
2023-07-27,3416,269176,37958988,131.88,133.74,129.09,130.02,-0.93,340
2023-07-28,3416,611309,84214235,130.02,130.02,126.31,128.63,-1.39,548
2023-07-31,3416,491271,69233239,130.02,133.27,129.09,129.56,0.93,425
2023-08-01,3416,391972,53759251,130.49,131.42,125.38,127.24,-2.32,458
2023-08-02,3416,784369,109045094,130.95,134.67,125.84,127.7,0.46,744
2023-08-04,3416,478250,64699456,127.7,127.7,123.99,123.99,-3.71,580
2023-08-07,3416,421377,58313205,125.38,130.95,123.99,130.49,6.5,457
2023-08-08,3416,525589,71351616,130.95,130.95,124.45,124.91,-5.58,664
2023-08-09,3416,1190457,153389954,124.45,124.45,116.56,119.34,-5.57,1233
2023-08-10,3416,348573,44463688,118.41,120.27,117.02,117.02,-2.32,444
2023-08-11,3416,334725,41949111,116.56,117.48,114.23,117.02,0.0,363
2023-08-14,3416,284481,35152911,115.63,116.09,113.77,115.16,-1.86,346
2023-08-15,3416,297813,38172374,115.16,120.74,115.16,119.34,4.18,312
2023-08-16,3416,223741,28400384,118.41,119.34,116.09,118.41,-0.93,281
2023-08-17,3416,223898,28861151,116.56,121.2,116.56,120.74,2.33,235
2023-08-18,3416,297529,38002625,120.27,121.2,117.48,117.95,-2.79,387
2023-08-21,3416,250421,32032130,118.88,119.81,117.48,118.88,0.93,220
2023-08-22,3416,191055,24148565,119.34,120.27,116.56,116.56,-2.32,251
2023-08-23,3416,112508,14251887,116.56,118.41,116.56,118.41,1.85,110
2023-08-24,3416,218503,27813116,119.34,119.81,117.02,117.95,-0.46,224
2023-08-25,3416,156144,19877252,117.95,118.88,117.48,118.41,0.46,153
2023-08-28,3416,225739,28398067,120.27,120.27,115.63,116.56,-1.85,277
2023-08-29,3416,114396,14321997,117.95,117.95,115.63,116.56,0.0,151
2023-08-30,3416,150731,18988157,117.48,117.48,116.56,116.56,0.0,166
2023-08-31,3416,75865,9573042,117.02,117.95,116.56,117.48,0.92,73
2023-09-01,3416,305348,39276953,117.95,120.74,117.48,119.34,1.86,304
2023-09-04,3416,142256,18166282,120.27,120.74,117.95,118.41,-0.93,150
2023-09-05,3416,141445,18148728,119.34,119.81,118.41,119.81,1.4,154
2023-09-06,3416,255844,33353050,119.81,123.52,119.81,120.27,0.46,269
2023-09-07,3416,114053,14646631,118.88,120.27,118.41,119.34,-0.93,134
2023-09-08,3416,891010,109767496,117.48,117.95,111.45,111.45,-7.89,1072
2023-09-11,3416,1292712,147901217,111.45,111.45,103.09,106.8,-4.65,1242
2023-09-12,3416,274013,31612829,106.34,108.2,106.34,108.2,1.4,312
2023-09-13,3416,225885,26094327,108.2,108.2,106.34,108.2,0.0,265
2023-09-14,3416,123000,14322817,108.2,108.66,107.73,107.73,-0.47,160
2023-09-15,3416,132978,15596801,107.73,109.59,107.73,109.59,1.86,163
2023-09-18,3416,84699,9946398,109.13,109.59,108.2,109.13,-0.46,122
2023-09-19,3416,285555,32853221,109.59,109.59,105.41,105.41,-3.72,408
2023-09-20,3416,86298,9871133,105.41,107.27,105.41,105.88,0.47,145
2023-09-21,3416,127710,14495307,105.41,105.88,104.95,105.88,0.0,203
2023-09-22,3416,151969,17288247,105.88,106.34,104.48,106.34,0.46,136
2023-09-25,3416,94619,10807718,105.41,106.8,105.41,106.34,0.0,148
2023-09-26,3416,245798,27658366,107.27,107.27,103.55,104.02,-2.32,300
2023-09-27,3416,107504,12205149,103.09,106.34,103.09,105.88,1.86,128
2023-09-28,3416,83428,9514424,106.34,106.8,104.48,106.8,0.92,98
2023-10-02,3416,225498,26060189,105.88,109.13,105.41,107.27,0.47,248
2023-10-03,3416,109015,12504668,108.66,108.66,105.88,106.8,-0.47,124
2023-10-04,3416,101728,11527526,107.73,107.73,104.48,104.95,-1.85,164
2023-10-05,3416,53505,6078600,106.34,106.34,104.95,105.41,0.46,70
2023-10-06,3416,48312,5505919,106.8,106.8,104.95,106.34,0.93,63
2023-10-11,3416,140287,15936952,105.41,106.34,104.95,105.88,-0.46,199
2023-10-12,3416,120910,13854587,104.95,107.27,104.95,106.8,0.92,148
2023-10-13,3416,180280,21025637,106.8,110.05,106.34,107.73,0.93,211
2023-10-16,3416,131025,15214870,107.27,108.66,106.8,108.2,0.47,142
2023-10-17,3416,243635,28426057,108.66,109.59,107.27,108.66,0.46,212
2023-10-18,3416,335271,39118497,109.59,109.59,106.8,108.2,-0.46,281
2023-10-19,3416,128748,14825309,108.2,108.2,106.34,106.34,-1.86,182
2023-10-20,3416,178861,20214423,106.34,106.34,104.02,105.88,-0.46,212
2023-10-23,3416,63957,7253616,105.88,105.88,104.95,104.95,-0.93,98
2023-10-24,3416,66454,7507437,105.41,105.41,104.48,104.48,-0.47,82
2023-10-25,3416,74371,8389512,105.88,105.88,104.48,104.48,0.0,106
2023-10-26,3416,66044,7399489,104.48,104.48,103.09,104.48,0.0,139
2023-10-27,3416,131529,14812093,104.48,105.41,104.02,104.95,0.47,111
2023-10-30,3416,101016,11557559,104.95,107.73,104.95,106.8,1.85,114
2023-10-31,3416,181971,20642481,109.13,109.13,104.48,104.95,-1.85,185
2023-11-01,3416,107332,12109539,104.95,105.41,104.02,104.48,-0.47,132
2023-11-02,3416,61391,6960461,106.8,106.8,104.48,104.48,0.0,92
2023-11-03,3416,112005,12641468,106.34,106.34,104.02,105.41,0.93,139
2023-11-06,3416,167760,19249741,106.8,107.27,105.88,107.27,1.86,153
2023-11-07,3416,64398,7435124,107.27,107.73,106.34,107.73,0.46,81
2023-11-08,3416,112872,13018326,107.73,108.2,106.34,106.8,-0.93,141
2023-11-09,3416,100559,11502568,106.8,106.8,105.88,106.8,0.0,129
2023-11-10,3416,91476,10489567,106.8,106.8,105.88,106.34,-0.46,98
2023-11-13,3416,65311,7475639,108.2,108.2,105.88,105.88,-0.46,95
2023-11-14,3416,57672,6578793,107.27,107.27,105.88,105.88,0.0,88
2023-11-15,3416,262541,30826940,106.8,111.45,106.8,108.2,2.32,278
2023-11-16,3416,159233,18844628,110.05,110.98,108.66,110.05,1.85,226
2023-11-17,3416,154486,18399247,110.05,110.98,110.05,110.98,0.93,153
2023-11-20,3416,408168,50609731,113.31,117.02,112.38,115.16,4.18,585
2023-11-21,3416,248879,30949434,117.48,117.48,114.23,115.63,0.47,352
2023-11-22,3416,128617,15865184,115.63,115.63,113.77,114.7,-0.93,178
2023-11-23,3416,82558,10206977,114.7,115.63,114.23,114.7,0.0,122
2023-11-24,3416,116710,14494564,114.7,115.63,114.7,115.63,0.93,145
2023-11-27,3416,107056,13232739,114.7,116.09,113.77,113.77,-1.86,154
2023-11-28,3416,95301,11814796,113.31,116.09,113.31,115.63,1.86,133
2023-11-29,3416,54938,6830373,115.63,116.09,114.7,114.7,-0.93,83
2023-11-30,3416,93197,11568167,115.63,116.09,114.7,115.16,0.46,111
2023-12-01,3416,77733,9620045,116.09,116.09,114.23,115.63,0.47,108
2023-12-04,3416,132178,16536999,116.09,117.02,115.63,116.09,0.46,133
2023-12-05,3416,113247,14011979,116.09,116.09,113.77,114.23,-1.86,146
2023-12-06,3416,83302,10262955,114.23,114.7,114.23,114.23,0.0,111
2023-12-07,3416,80092,9906778,114.7,115.63,114.23,114.7,0.47,126
2023-12-08,3416,103944,12797917,114.23,114.7,114.23,114.7,0.0,154
2023-12-11,3416,80844,10020306,114.7,116.09,114.23,116.09,1.39,97
2023-12-12,3416,96796,12075001,116.56,116.56,115.16,115.63,-0.46,122
2023-12-13,3416,84449,10469916,115.63,115.63,114.7,114.7,-0.93,129
2023-12-14,3416,88119,10903620,116.09,116.09,114.23,114.7,0.0,124
2023-12-15,3416,115792,14288051,114.7,115.16,113.77,114.7,0.0,127
2023-12-18,3416,37726,4667505,115.63,115.63,114.23,114.7,0.0,57
2023-12-19,3416,204068,24722028,115.63,115.63,110.98,111.91,-2.79,294
2023-12-20,3416,72217,8724028,111.91,113.31,111.45,112.84,0.93,116
2023-12-21,3416,31781,3846024,113.31,113.31,111.91,112.84,0.0,92
2023-12-22,3416,94073,11311496,114.23,114.23,111.45,111.91,-0.93,97
2023-12-25,3416,63961,7745067,112.38,113.77,111.45,111.45,-0.46,81
2023-12-26,3416,48054,5808025,113.31,113.31,111.91,111.91,0.46,65
2023-12-27,3416,118986,14447839,113.31,114.23,111.91,111.91,0.0,115
2023-12-28,3416,66724,8149685,113.77,114.23,112.38,114.23,2.32,89
2023-12-29,3416,58999,7208466,114.23,114.23,112.84,113.77,-0.46,77
