date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,4130,1650000,47247850,27.15,27.91,26.95,27.91,0.96,947
2023-04-20,4130,2160000,62013850,28.3,28.39,26.81,26.81,-1.1,1246
2023-04-21,4130,1258000,34408950,26.86,27.05,25.8,25.8,-1.01,699
2023-04-24,4130,723000,19735150,25.75,26.57,25.61,26.47,0.67,442
2023-04-25,4130,767000,20917750,26.52,26.86,25.71,25.75,-0.72,464
2023-04-26,4130,480000,12835200,25.8,25.99,25.32,25.8,0.05,317
2023-04-27,4130,340000,9155200,25.95,26.09,25.56,26.09,0.29,189
2023-04-28,4130,3792000,109741000,26.33,28.2,26.14,28.1,2.01,2143
2023-05-02,4130,4443000,134220900,29.54,29.74,28.34,28.97,0.87,2405
2023-05-03,4130,1985000,59854800,28.97,29.35,28.63,28.68,-0.29,1088
2023-05-04,4130,1874000,56711550,28.87,29.4,28.44,29.21,0.53,1063
2023-05-05,4130,1737000,52561150,29.35,29.54,28.63,28.63,-0.58,947
2023-05-08,4130,1301000,38216800,28.78,28.92,27.87,27.91,-0.72,763
2023-05-09,4130,1307000,38379350,28.25,28.63,27.72,28.63,0.72,734
2023-05-10,4130,3051000,91561450,28.97,29.45,28.01,29.06,0.43,1657
2023-05-11,4130,2583000,74397500,28.78,29.02,27.0,27.0,-2.06,1458
2023-05-12,4130,895000,24826950,26.57,26.95,26.23,26.62,-0.38,526
2023-05-15,4130,786000,21588450,26.71,26.86,25.99,26.19,-0.43,512
2023-05-16,4130,678000,18934350,26.33,27.19,26.28,27.0,0.81,492
2023-05-17,4130,890000,25680300,27.1,28.06,27.05,27.82,0.82,519
2023-05-18,4130,1268000,37074150,28.39,28.44,27.53,28.34,0.52,742
2023-05-19,4130,3000000,89946200,28.78,29.16,28.49,28.49,0.15,1503
2023-05-22,4130,2739000,83431150,29.06,29.4,28.78,29.3,0.81,1345
2023-05-23,4130,4924000,153425950,29.5,30.65,28.78,30.02,0.72,2694
2023-05-24,4130,2808000,88333450,30.41,30.6,29.78,30.17,0.15,1502
2023-05-25,4130,2219000,69447500,30.5,30.6,29.54,29.54,-0.63,1215
2023-05-26,4130,2035000,60939850,29.35,29.35,28.44,28.44,-1.1,1195
2023-05-29,4130,1319000,39206750,28.1,28.78,28.1,28.63,0.19,678
2023-05-30,4130,1008000,29705450,28.63,28.73,27.96,28.01,-0.62,581
2023-05-31,4130,763000,22530400,28.1,28.58,27.91,28.54,0.53,405
2023-06-01,4130,2375000,72625200,28.54,29.69,28.49,29.54,1.0,1155
2023-06-02,4130,2421000,74304600,29.78,30.22,28.97,28.97,-0.57,1218
2023-06-05,4130,926000,27856450,29.06,29.16,28.58,28.97,0.0,513
2023-06-06,4130,796000,23849750,29.06,29.21,28.58,28.73,-0.24,429
2023-06-07,4130,580000,17512100,28.82,29.16,28.73,29.06,0.33,305
2023-06-08,4130,853000,25498850,29.06,29.3,28.49,28.58,-0.48,442
2023-06-09,4130,489000,14751300,28.68,29.16,28.68,29.02,0.44,329
2023-06-12,4130,1045000,31763450,29.64,29.64,28.97,28.97,-0.05,556
2023-06-13,4130,1040000,31093100,29.06,29.11,28.49,28.49,-0.48,564
2023-06-14,4130,762000,22625450,28.39,28.78,28.34,28.34,-0.15,413
2023-06-15,4130,840000,24586750,28.34,28.34,27.96,28.01,-0.33,447
2023-06-16,4130,517000,15218000,27.87,28.49,27.87,28.15,0.14,355
2023-06-19,4130,403000,11866150,28.1,28.49,28.1,28.1,-0.05,252
2023-06-20,4130,939000,28074200,28.39,29.02,28.15,28.92,0.82,535
2023-06-21,4130,543000,16156700,28.78,28.82,28.39,28.44,-0.48,341
2023-06-26,4130,363000,10687300,28.58,28.58,28.06,28.2,-0.24,236
2023-06-27,4130,1219000,36404800,28.2,28.97,28.2,28.49,0.29,678
2023-06-28,4130,1006000,30225750,28.63,29.06,28.49,28.97,0.48,562
2023-06-29,4130,1810000,55217900,29.11,29.5,28.92,29.5,0.53,1002
2023-06-30,4130,2956000,91184700,30.02,30.31,29.02,29.06,-0.44,1635
2023-07-03,4130,530000,16093200,29.35,29.35,28.87,29.16,0.1,337
2023-07-04,4130,645000,19548400,29.21,29.4,28.87,28.87,-0.29,416
2023-07-05,4130,1548000,47467850,28.87,29.64,28.87,29.59,0.72,865
2023-07-06,4130,1445000,43943950,29.8,30.19,28.84,28.84,-0.75,799
2023-07-07,4130,517000,15386400,28.94,29.03,28.5,28.69,-0.15,316
2023-07-10,4130,440000,13151500,28.74,29.13,28.55,28.74,0.05,270
2023-07-11,4130,810000,24001450,29.23,29.23,28.36,28.36,-0.38,516
2023-07-12,4130,1044000,30273350,28.41,28.41,27.73,27.73,-0.63,611
2023-07-13,4130,1060000,30206000,27.87,28.07,27.06,27.06,-0.67,609
2023-07-14,4130,711000,20301000,27.15,27.87,26.91,27.59,0.53,412
2023-07-17,4130,737000,21506200,27.63,28.45,27.59,28.26,0.67,454
2023-07-18,4130,908000,26164400,28.74,28.74,27.49,27.54,-0.72,551
2023-07-19,4130,753000,21821700,27.44,28.26,27.3,27.97,0.43,492
2023-07-20,4130,610000,17641800,28.31,28.55,27.68,27.78,-0.19,380
2023-07-21,4130,1224000,34641650,27.73,28.21,27.01,27.01,-0.77,752
2023-07-24,4130,1002000,27772650,27.06,27.2,26.52,26.72,-0.29,516
2023-07-25,4130,458000,12852850,26.81,27.25,26.77,27.2,0.48,268
2023-07-26,4130,777000,21636350,27.34,27.49,26.67,26.77,-0.43,395
2023-07-27,4130,290000,8113500,26.91,27.15,26.81,27.1,0.33,194
2023-07-28,4130,506000,14092800,27.1,27.1,26.77,26.77,-0.33,257
2023-07-31,4130,495000,13725100,26.86,26.96,26.57,26.57,-0.2,292
2023-08-01,4130,370000,10226100,26.57,26.96,26.52,26.57,0.0,212
2023-08-02,4130,526000,14531350,26.77,26.81,26.43,26.57,0.0,301
2023-08-04,4130,189000,5246650,26.62,26.91,26.62,26.91,0.34,112
2023-08-07,4130,182000,5079750,26.96,27.01,26.81,26.86,-0.05,127
2023-08-08,4130,251000,6954150,26.86,26.86,26.62,26.62,-0.24,138
2023-08-09,4130,257000,7097700,26.62,26.81,26.57,26.57,-0.05,117
2023-08-10,4130,592000,16167150,26.57,26.81,25.99,26.04,-0.53,324
2023-08-11,4130,599000,16039300,26.04,26.33,25.56,25.66,-0.38,363
2023-08-14,4130,1030000,26402650,25.56,25.56,24.4,24.55,-1.11,502
2023-08-15,4130,382000,9902250,24.55,25.22,24.55,25.22,0.67,225
2023-08-16,4130,189000,4936100,25.03,25.42,24.88,25.37,0.15,148
2023-08-17,4130,221000,5863150,25.37,25.8,25.22,25.66,0.29,160
2023-08-18,4130,213000,5674900,25.51,25.9,25.51,25.66,0.0,140
2023-08-21,4130,101000,2691900,25.61,25.85,25.61,25.7,0.04,75
2023-08-22,4130,131000,3484050,25.7,25.85,25.56,25.61,-0.09,77
2023-08-23,4130,106000,2808050,25.46,25.66,25.37,25.56,-0.05,65
2023-08-24,4130,309000,8311700,25.61,26.28,25.61,25.85,0.29,196
2023-08-25,4130,1690000,47392750,25.75,27.78,25.51,27.06,1.21,879
2023-08-28,4130,1264000,34899300,27.15,27.15,26.14,26.19,-0.87,733
2023-08-29,4130,261000,7092000,26.24,26.38,26.04,26.28,0.09,170
2023-08-30,4130,287000,7907150,26.67,26.77,26.28,26.52,0.24,194
2023-08-31,4130,840000,23607500,26.91,27.49,26.67,26.77,0.25,502
2023-09-01,4130,490000,13558150,27.3,27.3,26.52,26.62,-0.15,285
2023-09-04,4130,395000,10860100,26.52,26.72,26.38,26.43,-0.19,151
2023-09-05,4130,193000,5279600,26.52,26.77,26.24,26.43,0.0,133
2023-09-06,4130,231000,6313100,26.43,26.72,26.19,26.24,-0.19,140
2023-09-07,4130,225000,6106300,26.38,26.52,26.04,26.04,-0.2,139
2023-09-08,4130,183000,5007900,26.04,26.57,26.04,26.33,0.29,104
2023-09-11,4130,158000,4313200,26.33,26.57,26.19,26.28,-0.05,101
2023-09-12,4130,157000,4272150,26.28,26.43,26.14,26.19,-0.09,105
2023-09-13,4130,226000,6156100,26.19,26.43,26.19,26.33,0.14,102
2023-09-14,4130,284000,7772450,26.28,26.62,26.19,26.28,-0.05,174
2023-09-15,4130,241000,6607100,26.33,26.52,26.33,26.48,0.2,116
2023-09-18,4130,248000,6846150,26.48,26.81,26.48,26.57,0.09,150
2023-09-19,4130,311000,8468750,26.43,26.52,26.09,26.09,-0.48,189
2023-09-20,4130,213000,5731150,26.09,26.09,25.75,25.8,-0.29,152
2023-09-21,4130,186000,4936450,25.75,25.9,25.51,25.51,-0.29,114
2023-09-22,4130,141000,3700600,25.08,25.61,24.93,25.51,0.0,98
2023-09-25,4130,122000,3269800,25.42,26.04,25.42,25.85,0.34,83
2023-09-26,4130,139000,3687950,25.75,25.8,25.46,25.46,-0.39,87
2023-09-27,4130,89000,2353650,25.32,25.75,25.32,25.46,0.0,55
2023-09-28,4130,133000,3517500,25.46,25.7,25.42,25.46,0.0,78
2023-10-02,4130,107000,2850400,25.46,26.04,25.46,25.66,0.2,55
2023-10-03,4130,315000,8274950,25.66,25.75,25.13,25.13,-0.53,149
2023-10-04,4130,125000,3247500,25.08,25.17,25.03,25.03,-0.1,85
2023-10-05,4130,223000,5803200,25.03,25.27,24.93,25.27,0.24,146
2023-10-06,4130,144000,3788750,25.22,25.7,25.22,25.22,-0.05,100
2023-10-11,4130,373000,9622600,25.22,25.27,24.64,24.74,-0.48,243
2023-10-12,4130,232000,5998200,24.88,25.27,24.79,24.93,0.19,129
2023-10-13,4130,127000,3281650,25.03,25.08,24.84,24.93,0.0,81
2023-10-16,4130,393000,10334500,24.84,25.66,24.84,25.56,0.63,241
2023-10-17,4130,483000,12624150,25.66,25.9,24.93,24.98,-0.58,274
2023-10-18,4130,509000,12947250,24.93,25.17,24.35,24.35,-0.63,294
2023-10-19,4130,208000,5309700,24.26,24.74,24.26,24.69,0.34,134
2023-10-20,4130,259000,6540050,24.88,24.88,24.16,24.31,-0.38,147
2023-10-23,4130,217000,5550600,24.31,24.93,24.31,24.45,0.14,128
2023-10-24,4130,108000,2763700,24.5,24.79,24.5,24.74,0.29,78
2023-10-25,4130,174000,4475850,24.69,24.93,24.69,24.74,0.0,113
2023-10-26,4130,287000,7293600,24.55,24.69,24.31,24.5,-0.24,187
2023-10-27,4130,1273000,33523550,24.84,25.85,24.31,25.61,1.11,753
2023-10-30,4130,811000,21629800,26.04,26.09,25.46,25.46,-0.15,495
2023-10-31,4130,370000,9677350,25.37,25.61,24.93,24.98,-0.48,238
2023-11-01,4130,760000,20259850,25.08,25.95,25.03,25.9,0.92,503
2023-11-02,4130,425000,11419950,25.95,26.38,25.66,25.66,-0.24,292
2023-11-03,4130,653000,17726600,26.24,26.48,25.9,25.95,0.29,418
2023-11-06,4130,382000,10413350,25.95,26.43,25.9,26.43,0.48,233
2023-11-07,4130,546000,14979500,26.38,26.86,26.09,26.24,-0.19,311
2023-11-08,4130,147000,3984750,26.24,26.28,26.09,26.09,-0.15,96
2023-11-09,4130,369000,10020100,26.14,26.33,25.9,26.28,0.19,216
2023-11-10,4130,650000,17697250,26.52,26.72,25.7,25.7,-0.58,368
2023-11-13,4130,176000,4693550,26.04,26.04,25.46,25.75,0.05,110
2023-11-14,4130,218000,5846700,25.85,26.19,25.7,25.7,-0.05,144
2023-11-15,4130,185000,4960200,25.75,26.09,25.7,25.8,0.1,132
2023-11-16,4130,217000,5873000,25.8,26.24,25.8,26.19,0.39,136
2023-11-17,4130,155000,4216350,26.24,26.38,26.04,26.28,0.09,97
2023-11-20,4130,181000,4910650,26.38,26.43,26.04,26.14,-0.14,110
2023-11-21,4130,195000,5283450,26.24,26.28,25.99,26.09,-0.05,134
2023-11-22,4130,236000,6374450,26.09,26.28,25.95,26.09,0.0,125
2023-11-23,4130,245000,6659250,26.04,26.33,26.04,26.19,0.1,137
2023-11-24,4130,190000,5165450,26.33,26.33,26.09,26.24,0.05,94
2023-11-27,4130,1364000,38307150,26.62,27.54,26.62,26.91,0.67,848
2023-11-28,4130,477000,13183050,27.01,27.2,26.43,26.52,-0.39,326
2023-11-29,4130,442000,12156400,26.62,26.67,26.43,26.57,0.05,244
2023-11-30,4130,189000,5209800,26.62,26.67,26.52,26.67,0.1,131
2023-12-01,4130,508000,14203850,26.72,27.1,26.72,26.91,0.24,316
2023-12-04,4130,617000,17386450,27.06,27.3,26.91,27.25,0.34,342
2023-12-05,4130,430000,12013300,27.3,27.39,26.77,26.81,-0.44,238
2023-12-06,4130,227000,6290050,26.81,26.86,26.62,26.77,-0.04,112
2023-12-07,4130,324000,9015200,26.81,27.1,26.62,26.72,-0.05,185
2023-12-08,4130,270000,7431000,26.72,26.77,26.48,26.48,-0.24,162
2023-12-11,4130,277000,7577200,26.43,26.67,26.24,26.28,-0.2,121
2023-12-12,4130,227000,6135350,26.28,26.28,25.9,25.99,-0.29,149
2023-12-13,4130,159000,4280300,26.09,26.14,25.9,25.9,-0.09,104
2023-12-14,4130,209000,5612100,25.99,26.14,25.75,25.8,-0.1,141
2023-12-15,4130,180000,4825050,25.85,25.95,25.7,25.9,0.1,106
2023-12-18,4130,289000,7821000,26.04,26.48,25.75,25.85,-0.05,181
2023-12-19,4130,329000,8756300,25.85,26.04,25.56,25.61,-0.24,225
2023-12-20,4130,176000,4698150,25.56,25.9,25.56,25.7,0.09,124
2023-12-21,4130,201000,5368150,25.66,25.99,25.66,25.66,-0.04,126
2023-12-22,4130,180000,4790700,25.66,25.95,25.56,25.61,-0.05,132
2023-12-25,4130,162000,4300700,25.7,25.8,25.51,25.51,-0.1,113
2023-12-26,4130,429000,11438450,25.56,26.09,25.37,25.85,0.34,267
2023-12-27,4130,353000,9538450,25.85,26.28,25.85,25.95,0.1,212
2023-12-28,4130,249000,6665950,26.09,26.14,25.75,25.75,-0.2,163
2023-12-29,4130,146000,3886350,25.61,25.75,25.61,25.66,-0.09,87
