date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-14,6894,1025,179900,163.34,164.27,163.81,164.27,0.93,2
2023-07-17,6894,10120,1831375,163.82,174.54,167.07,173.14,8.87,8
2023-07-18,6894,2030,376580,168.91,173.61,173.14,173.61,0.47,2
2023-07-19,6894,10060,1859850,173.15,173.61,168.01,172.67,-0.94,9
2023-07-20,6894,4324,777566,172.56,173.14,167.07,168.01,-4.66,14
2023-07-26,6894,11723,2107843,167.85,169.87,164.74,167.54,-0.47,15
2023-07-27,6894,5250,928925,167.82,166.14,164.74,165.67,-1.87,6
2023-07-28,6894,1400,248500,165.15,165.67,165.67,165.67,0.0,4
2023-07-31,6894,2120,376300,165.67,165.67,165.67,165.67,0.0,4
2023-08-01,6894,16060,2785070,165.67,165.67,158.21,163.81,-1.86,15
2023-08-02,6894,11445,2032307,161.87,168.01,163.81,164.27,0.46,10
2023-08-04,6894,13280,2261550,165.74,161.47,154.47,158.67,-5.6,17
2023-08-07,6894,2126,361420,158.95,158.67,158.67,158.67,0.0,5
2023-08-08,6894,8413,1381420,158.67,158.67,151.21,153.07,-5.6,13
2023-08-09,6894,6156,1015946,153.26,155.87,153.07,155.87,2.8,6
2023-08-10,6894,33604,5253006,154.03,151.21,140.01,143.74,-12.13,40
2023-08-11,6894,50507,7617657,145.9,145.61,135.34,145.61,1.87,42
2023-08-14,6894,5112,787204,140.77,144.67,140.01,143.74,-1.87,15
2023-08-15,6894,4300,671000,143.73,146.54,145.14,146.54,2.8,7
2023-08-16,6894,6552,1037492,145.65,147.94,147.47,147.94,1.4,7
2023-08-17,6894,5000,804500,147.8,150.74,149.81,149.81,1.87,4
2023-08-18,6894,1000,164000,150.18,153.07,153.07,153.07,3.26,1
2023-08-21,6894,8,1288,153.07,150.27,150.27,150.27,-2.8,1
2023-08-22,6894,13102,2056074,150.27,149.34,145.61,149.34,-0.93,14
2023-08-23,6894,1008,161288,146.47,150.27,149.34,150.27,0.93,2
2023-08-24,6894,1766,284274,149.35,150.27,148.87,150.27,0.0,12
2023-08-25,6894,7001,1110160,150.25,149.34,147.47,148.41,-1.86,5
2023-08-28,6894,14191,2257930,148.01,150.74,146.54,147.47,-0.94,16
2023-08-29,6894,1000,161000,148.51,150.27,150.27,150.27,2.8,1
2023-08-30,6894,8003,1287483,150.27,150.27,149.81,149.81,-0.46,8
2023-08-31,6894,1100,176000,150.16,149.34,149.34,149.34,-0.47,2
2023-09-01,6894,11300,1823600,149.34,151.21,150.27,151.21,1.87,8
2023-09-04,6894,2600,422650,150.63,154.01,150.74,154.01,2.8,4
2023-09-05,6894,8502,1393280,151.73,154.47,151.67,153.54,-0.47,10
2023-09-06,6894,2002,328328,152.96,153.07,153.07,153.07,-0.47,3
2023-09-07,6894,4210,691339,153.07,154.01,152.61,153.07,0.0,7
2023-09-08,6894,4000,661500,153.27,156.34,153.54,156.34,3.27,3
2023-09-11,6894,8000,1317500,154.36,155.41,153.07,154.01,-2.33,6
2023-09-12,6894,2020,335830,153.72,155.41,154.94,155.41,1.4,3
2023-09-13,6894,6406,1063812,155.17,156.34,153.07,156.34,0.93,10
2023-09-14,6894,4000,671000,155.0,156.81,156.34,156.81,0.47,3
2023-09-15,6894,2010,337182,156.57,157.27,155.87,157.27,0.46,4
2023-09-18,6894,1000,167000,156.57,155.87,155.87,155.87,-1.4,1
2023-09-19,6894,800,133600,155.87,155.87,155.87,155.87,0.0,2
2023-09-20,6894,1330,220780,155.87,154.94,154.94,154.94,-0.93,4
2023-09-21,6894,695,115280,154.94,154.94,154.01,154.94,0.0,5
2023-09-22,6894,55,9130,154.82,154.94,154.94,154.94,0.0,2
2023-09-25,6894,271,44579,154.94,153.54,153.54,153.54,-1.4,3
2023-09-26,6894,3030,499950,153.54,154.01,154.01,154.01,0.47,3
2023-09-27,6894,830,137765,154.01,154.94,154.47,154.94,0.93,3
2023-09-28,6894,5530,909170,154.92,154.01,153.07,153.54,-1.4,7
2023-10-02,6894,7245,1198940,153.46,154.94,153.07,153.07,-0.47,8
2023-10-03,6894,3279,535520,154.46,153.54,151.21,152.14,-0.93,8
2023-10-04,6894,3443,550371,152.44,151.67,148.41,151.67,-0.47,8
2023-10-05,6894,10150,1659375,149.2,154.01,151.67,153.07,1.4,8
2023-10-06,6894,1050,175875,152.6,156.34,156.34,156.34,3.27,2
2023-10-11,6894,1,164,156.34,153.07,153.07,153.07,-3.27,1
2023-10-12,6894,400,66000,153.07,154.01,154.01,154.01,0.94,2
2023-10-13,6894,4130,683640,154.01,155.87,154.01,155.87,1.86,6
2023-10-16,6894,6996,1141311,154.5,155.41,149.81,154.01,-1.86,11
2023-10-17,6894,6050,996300,152.27,154.94,152.14,154.47,0.46,5
2023-10-18,6894,150,24325,153.71,154.47,149.81,149.81,-4.66,2
2023-10-19,6894,7250,1190850,151.37,155.41,151.21,154.47,4.66,9
2023-10-20,6894,4205,678595,153.32,154.94,150.27,153.07,-1.4,7
2023-10-23,6894,5070,822940,150.63,153.54,149.81,152.14,-0.93,6
2023-10-24,6894,31338,5015140,151.51,150.27,148.41,149.81,-2.33,38
2023-10-25,6894,24092,3826681,149.37,149.81,147.01,147.94,-1.87,37
2023-10-26,6894,6888,1091386,148.26,148.87,147.47,148.41,0.47,18
2023-10-27,6894,12925,2013361,147.89,147.94,142.81,145.61,-2.8,21
2023-10-30,6894,9253,1424162,145.39,146.07,142.34,143.74,-1.87,16
2023-10-31,6894,13106,2024930,143.66,144.67,143.74,144.21,0.47,16
2023-11-01,6894,7670,1179890,144.21,144.67,142.81,143.27,-0.94,12
2023-11-02,6894,11210,1719278,143.58,144.21,142.34,143.74,0.47,16
2023-11-03,6894,4141,635643,143.15,143.27,143.27,143.27,-0.47,13
2023-11-06,6894,9463,1442853,143.27,143.27,141.41,143.27,0.0,16
2023-11-07,6894,4330,665435,142.31,144.21,140.94,144.21,0.94,8
2023-11-08,6894,20926,3245132,143.44,148.87,143.74,148.87,4.66,31
2023-11-09,6894,68706,10840657,144.75,150.74,141.87,148.87,0.0,55
2023-11-10,6894,28605,4630170,147.27,153.54,147.94,153.54,4.67,34
2023-11-13,6894,25620,4110970,151.09,151.67,147.47,150.27,-3.27,25
2023-11-14,6894,6412,1040443,149.77,153.54,150.74,153.54,3.27,13
2023-11-15,6894,51186,8451927,151.45,159.14,150.27,158.67,5.13,53
2023-11-16,6894,56638,9631057,154.12,161.94,153.54,161.47,2.8,98
2023-11-17,6894,93916,17178661,158.72,176.41,161.47,175.01,13.54,155
2023-11-20,6894,93115,17297337,170.73,179.67,170.34,170.34,-4.67,139
2023-11-21,6894,72531,13469296,173.38,175.94,169.87,175.47,5.13,111
2023-11-22,6894,97843,18358118,173.33,178.27,170.34,175.01,-0.46,118
2023-11-23,6894,88081,16164748,175.13,176.41,168.94,175.47,0.46,89
2023-11-24,6894,59260,10964609,171.29,175.94,170.81,175.94,0.47,79
2023-11-27,6894,133677,25108766,172.7,179.21,171.27,178.27,2.33,163
2023-11-28,6894,122198,23446380,175.32,182.01,172.21,182.01,3.74,164
2023-11-29,6894,1334000,251332500,180.14,184.81,163.34,168.47,-13.54,950
2023-11-30,6894,547000,94262000,162.87,166.14,157.27,158.67,-9.8,445
2023-12-01,6894,359000,60380000,158.67,158.67,155.41,156.81,-1.86,285
2023-12-04,6894,290000,49244500,156.81,161.01,155.41,160.54,3.73,252
2023-12-05,6894,205000,34530000,158.67,158.67,156.34,156.81,-3.73,156
2023-12-06,6894,130000,21722500,156.81,156.81,155.41,155.41,-1.4,108
2023-12-07,6894,171000,28897000,156.81,159.14,156.81,157.27,1.86,132
2023-12-08,6894,226000,37245500,157.27,157.27,151.21,153.54,-3.73,186
2023-12-11,6894,349000,55826500,153.54,153.54,145.61,152.14,-1.4,273
2023-12-12,6894,201000,33015500,153.07,155.87,149.81,155.41,3.27,151
2023-12-13,6894,40000,6616500,155.41,155.41,154.01,154.47,-0.94,35
2023-12-14,6894,166000,27545000,154.94,156.81,153.07,154.47,0.0,102
2023-12-15,6894,71000,11637000,154.01,154.01,152.14,152.14,-2.33,49
2023-12-18,6894,37000,6072500,152.14,154.01,152.14,153.54,1.4,33
2023-12-19,6894,43000,7060000,153.54,154.01,152.61,152.61,-0.93,35
2023-12-20,6894,24000,3918500,152.61,153.54,151.67,152.61,0.0,24
2023-12-21,6894,27000,4387000,152.14,153.07,150.27,151.67,-0.94,23
2023-12-22,6894,30000,4874500,152.14,153.07,150.27,150.74,-0.93,28
2023-12-25,6894,115000,18263000,150.74,151.21,147.01,147.94,-2.8,85
2023-12-26,6894,57000,9131000,148.41,151.21,147.94,149.81,1.87,35
2023-12-27,6894,23000,3683000,150.27,150.27,148.41,148.87,-0.94,16
2023-12-28,6894,62000,9807000,148.87,148.87,146.54,147.47,-1.4,45
2023-12-29,6894,64000,10278500,148.41,150.27,148.41,150.27,2.8,50
