date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,5340,1602000,82683850,48.62,52.55,48.62,50.17,2.34,863
2023-03-16,5340,1378000,70953400,49.07,53.55,49.07,51.56,1.39,731
2023-03-17,5340,808000,42186500,51.86,53.25,50.96,52.26,0.7,406
2023-03-20,5340,897000,47702700,51.06,53.55,51.06,53.25,0.99,476
2023-03-21,5340,788000,42352500,53.25,54.74,52.36,52.75,-0.5,464
2023-03-22,5340,523000,27642000,53.15,53.55,51.96,52.06,-0.69,298
2023-03-23,5340,668000,34670900,51.06,52.75,50.36,51.96,-0.1,406
2023-03-24,5340,400000,20713600,52.65,53.05,51.16,51.16,-0.8,223
2023-03-27,5340,470000,23635950,50.46,51.66,49.07,49.47,-1.69,343
2023-03-28,5340,790000,38021600,49.62,49.72,46.38,47.33,-2.14,435
2023-03-29,5340,521000,24509000,46.78,47.78,45.79,47.48,0.15,314
2023-03-30,5340,187000,8938150,48.42,48.42,47.08,47.28,-0.2,149
2023-03-31,5340,220000,10529400,48.52,48.52,47.23,47.28,0.0,158
2023-04-06,5340,259000,12152900,46.58,47.38,46.08,46.48,-0.8,159
2023-04-07,5340,204000,9548800,46.03,47.18,46.03,46.83,0.35,153
2023-04-10,5340,584000,27169450,46.93,47.28,45.39,47.28,0.45,378
2023-04-11,5340,779000,37528850,46.33,49.27,46.33,47.78,0.5,487
2023-04-12,5340,319000,15246000,47.73,48.08,47.23,47.68,-0.1,181
2023-04-13,5340,499000,23343150,47.38,47.38,45.94,46.28,-1.4,326
2023-04-14,5340,448000,20663750,46.38,46.98,45.59,45.69,-0.59,276
2023-04-17,5340,601000,27855950,45.79,47.33,45.49,46.43,0.74,281
2023-04-18,5340,628000,29653450,47.28,47.93,46.18,46.48,0.05,354
2023-04-19,5340,994000,45337100,47.18,47.18,44.74,45.59,-0.89,562
2023-04-20,5340,1157000,50881900,45.49,45.49,42.2,43.65,-1.94,677
2023-04-21,5340,839000,35989150,43.7,44.49,41.8,42.2,-1.45,503
2023-04-24,5340,262000,11218950,41.9,43.25,41.9,42.55,0.35,168
2023-04-25,5340,1467000,60122850,42.8,42.85,39.81,40.66,-1.89,712
2023-04-26,5340,605000,25013050,40.61,42.0,39.91,41.46,0.8,313
2023-04-27,5340,264000,10771150,41.51,41.51,40.21,40.61,-0.85,187
2023-04-28,5340,433000,18227100,41.26,43.55,40.41,43.55,2.94,229
2023-05-02,5340,363000,15731800,43.4,43.65,42.6,42.8,-0.75,257
2023-05-03,5340,179000,7565700,43.25,43.25,41.66,41.71,-1.09,129
2023-05-04,5340,199000,8190950,41.75,41.75,40.61,40.71,-1.0,145
2023-05-05,5340,240000,9786950,40.46,41.66,40.31,40.36,-0.35,158
2023-05-08,5340,251000,10123700,41.16,41.16,39.81,40.21,-0.15,162
2023-05-09,5340,303000,12137650,40.61,40.61,39.32,40.01,-0.2,207
2023-05-10,5340,554000,23094200,39.52,42.55,39.52,40.91,0.9,393
2023-05-11,5340,330000,13338100,40.91,41.11,39.91,40.06,-0.85,239
2023-05-12,5340,377000,15378850,40.06,41.75,39.57,41.21,1.15,293
2023-05-15,5340,700000,29516600,41.8,43.0,41.31,42.05,0.84,394
2023-05-16,5340,831000,36232050,42.3,43.94,42.05,43.3,1.25,495
2023-05-17,5340,1895000,87520200,44.64,47.08,43.45,46.33,3.03,1168
2023-05-18,5340,1717000,79664500,45.89,46.98,45.29,46.83,0.5,719
2023-05-19,5340,3852000,190235550,47.23,51.06,46.68,49.17,2.34,1846
2023-05-22,5340,5478000,286141950,48.92,53.85,48.82,51.56,2.39,2587
2023-05-23,5340,1266000,65098700,50.96,51.96,50.36,50.66,-0.9,736
2023-05-24,5340,961000,48535400,50.36,51.36,49.42,50.66,0.0,510
2023-05-25,5340,431000,21792400,49.97,51.26,49.97,50.27,-0.39,248
2023-05-26,5340,722000,36032450,50.56,51.16,48.92,48.92,-1.35,379
2023-05-29,5340,539000,26937500,48.87,50.96,48.87,49.12,0.2,324
2023-05-30,5340,1902000,96638950,48.87,51.96,48.87,51.16,2.04,1091
2023-05-31,5340,2170000,113741600,51.96,53.35,51.26,51.56,0.4,1147
2023-06-01,5340,3214000,169585700,51.56,54.64,50.66,52.06,0.5,1796
2023-06-02,5340,1134000,59403300,52.36,52.65,51.56,52.65,0.59,573
2023-06-05,5340,1024000,54246200,52.85,54.05,52.06,52.36,-0.29,487
2023-06-06,5340,890000,45861300,51.86,52.55,49.87,51.76,-0.6,503
2023-06-07,5340,7660000,426238900,52.36,56.93,52.06,56.93,5.17,3175
2023-06-08,5340,10664000,653402800,60.12,62.61,58.03,61.71,4.78,5257
2023-06-09,5340,5032000,314800600,61.11,64.7,60.02,64.7,2.99,2817
2023-06-12,5340,6129000,378944900,67.68,67.68,59.32,59.92,-4.78,3124
2023-06-13,5340,5021000,296762900,61.11,61.71,57.03,57.73,-2.19,2566
2023-06-14,5340,4398000,263810100,58.43,61.21,57.93,58.33,0.6,2355
2023-06-15,5340,2623000,152769400,58.73,58.92,57.13,57.83,-0.5,1352
2023-06-16,5340,3971000,235905900,58.23,61.01,57.03,60.42,2.59,2209
2023-06-19,5340,1814000,108030300,59.82,60.02,58.73,58.92,-1.5,1035
2023-06-20,5340,2623000,149530000,58.92,59.32,55.54,56.54,-2.38,1462
2023-06-21,5340,1413000,79875900,56.54,57.73,55.14,55.74,-0.8,832
2023-06-26,5340,2980000,156168100,55.74,55.74,50.66,50.76,-4.98,1591
2023-06-27,5340,1334000,68208600,50.56,52.55,49.97,50.76,0.0,649
2023-06-28,5340,1184000,62649600,51.16,53.85,51.16,52.75,1.99,670
2023-06-29,5340,802000,42909300,53.05,54.25,52.26,53.35,0.6,428
2023-06-30,5340,643000,34203000,53.95,53.95,51.86,53.15,-0.2,367
2023-07-03,5340,669000,35313400,53.25,53.95,52.06,52.16,-0.99,405
2023-07-04,5340,2008000,104216000,52.16,53.65,49.97,50.46,-1.7,1011
2023-07-05,5340,691000,35062400,51.06,51.26,49.97,50.17,-0.29,369
2023-07-06,5340,2078000,100866600,49.97,50.17,47.38,47.58,-2.59,1221
2023-07-07,5340,937000,43923650,47.73,48.27,46.03,46.28,-1.3,567
2023-07-10,5340,752000,34927400,45.79,47.38,45.19,46.93,0.65,511
2023-07-11,5340,787000,37834150,46.98,48.82,46.98,48.08,1.15,451
2023-07-12,5340,977000,46333300,49.07,49.07,46.13,46.78,-1.3,637
2023-07-13,5340,1352000,62242900,46.93,47.53,44.99,45.24,-1.54,937
2023-07-14,5340,740000,33664050,45.94,45.99,44.94,45.09,-0.15,546
2023-07-17,5340,962000,44099150,45.09,46.58,44.54,46.03,0.94,457
2023-07-18,5340,853000,38766950,46.88,46.88,44.59,45.04,-0.99,482
2023-07-19,5340,3419000,167378450,45.04,49.52,45.04,49.52,4.48,1768
2023-07-20,5340,5114000,275361900,50.27,54.45,49.97,54.45,4.93,1917
2023-07-21,5340,12236000,709582800,53.55,59.82,51.06,59.22,4.77,6399
2023-07-24,5340,6411000,360606000,58.33,59.32,53.95,55.34,-3.88,3750
2023-07-25,5340,4884000,279109800,55.74,58.53,55.14,57.43,2.09,2943
2023-07-26,5340,3875000,224639600,58.43,59.62,55.74,56.64,-0.79,2254
2023-07-27,5340,8646000,528686300,58.13,62.21,58.13,62.21,5.57,4791
2023-07-28,5340,7702000,526980600,68.18,68.38,65.39,68.38,6.17,2399
2023-07-31,5340,20273000,1373713000,75.15,75.15,61.61,61.61,-6.77,10114
2023-08-01,5340,6193000,373525900,60.82,62.91,57.83,60.22,-1.39,3684
2023-08-02,5340,3759000,216176200,59.82,60.32,55.34,56.34,-3.88,1992
2023-08-04,5340,3296000,190445400,55.84,59.52,54.84,57.83,1.49,1852
2023-08-07,5340,5474000,333539700,58.13,62.91,57.33,62.01,4.18,3162
2023-08-08,5340,2384000,144422200,61.21,61.51,59.12,60.22,-1.79,1444
2023-08-09,5340,2298000,138242900,60.52,62.21,58.83,59.22,-1.0,1418
2023-08-10,5340,2847000,159898000,58.43,59.52,53.95,55.34,-3.88,1748
2023-08-11,5340,1138000,63794500,56.83,57.03,54.84,55.74,0.4,638
2023-08-14,5340,1317000,73830300,54.94,57.03,54.35,55.24,-0.5,809
2023-08-15,5340,2925000,173426900,57.13,60.42,56.14,60.32,5.08,1734
2023-08-16,5340,3890000,238575000,59.02,62.61,58.13,61.51,1.19,2308
2023-08-17,5340,8200000,541686600,61.41,67.58,61.21,66.69,5.18,4955
2023-08-18,5340,10439000,692463300,67.98,70.27,62.41,62.51,-4.18,6384
2023-08-21,5340,7133000,477596600,65.2,68.48,64.2,67.98,5.47,4149
2023-08-22,5340,7145000,492901400,70.27,71.47,67.09,67.88,-0.1,4348
2023-08-23,5340,2934000,198432100,67.19,68.68,66.09,66.99,-0.89,1854
2023-08-24,5340,2966000,198870800,67.98,68.48,64.9,65.1,-1.89,2002
2023-08-25,5340,5112000,348523000,64.3,70.17,63.7,66.99,1.89,3264
2023-08-28,5340,2935000,200555100,67.39,69.28,66.29,68.68,1.69,1924
2023-08-29,5340,9771000,702978200,68.98,74.65,68.18,69.18,0.5,6124
2023-08-30,5340,9500000,700164500,71.17,75.45,69.77,75.05,5.87,6199
2023-08-31,5340,5693000,410539500,74.35,74.35,70.47,71.17,-3.88,3708
2023-09-01,5340,4024000,291073800,71.47,73.36,70.27,72.56,1.39,2709
2023-09-04,5340,4186000,308280900,71.47,75.15,70.97,73.26,0.7,2839
2023-09-05,5340,4343000,326266700,72.46,76.84,72.36,73.85,0.59,3020
2023-09-06,5340,2757000,203610200,74.45,75.35,71.96,72.56,-1.29,1737
2023-09-07,5340,1331000,96282300,72.66,73.06,71.17,71.47,-1.09,908
2023-09-08,5340,1390000,99619000,71.37,72.36,69.87,71.07,-0.4,876
2023-09-11,5340,3264000,222677400,71.67,71.86,65.79,67.68,-3.39,1892
2023-09-12,5340,1082000,72955100,68.28,68.38,66.19,66.69,-0.99,633
2023-09-13,5340,1302000,86608800,66.79,67.29,65.29,66.39,-0.3,759
2023-09-14,5340,1402000,96022900,66.89,69.18,66.89,67.68,1.29,897
2023-09-15,5340,1470000,99051100,67.19,68.48,65.99,68.48,0.8,809
2023-09-18,5340,1294000,87689700,66.89,69.08,66.49,66.89,-1.59,716
2023-09-19,5340,2477000,163698200,67.09,67.19,64.7,65.79,-1.1,1229
2023-09-20,5340,1528000,99077700,65.39,65.39,63.8,64.0,-1.79,895
2023-09-21,5340,1447000,90964000,63.7,64.2,62.11,62.51,-1.49,961
2023-09-22,5340,1138000,70895500,62.01,62.91,61.41,62.31,-0.2,739
2023-09-25,5340,1615000,104796800,62.71,65.89,62.71,64.5,2.19,1096
2023-09-26,5340,4125000,280966400,66.29,69.48,66.29,66.79,2.29,2861
2023-09-27,5340,1327000,88957600,66.79,68.08,65.2,67.58,0.79,958
2023-09-28,5340,740000,49959400,67.29,68.08,66.19,66.69,-0.89,544
2023-10-02,5340,1928000,132443700,67.48,69.38,66.79,68.58,1.89,1289
2023-10-03,5340,1168000,81061900,68.28,70.27,67.78,69.08,0.5,846
2023-10-04,5340,1298000,87693900,69.18,69.18,65.89,67.39,-1.69,929
2023-10-05,5340,2920000,206064700,67.98,72.36,67.98,68.78,1.39,1849
2023-10-06,5340,2451000,173909500,68.88,72.06,68.28,70.57,1.79,1598
2023-10-11,5340,3680000,243932500,69.57,69.67,63.6,64.1,-6.47,2423
2023-10-12,5340,625000,40953100,64.3,66.09,64.3,64.8,0.7,454
2023-10-13,5340,971000,62074000,65.1,65.89,62.41,63.7,-1.1,654
2023-10-16,5340,1181000,73328700,63.9,63.9,60.72,61.01,-2.69,832
2023-10-17,5340,1333000,80639300,61.51,62.51,59.02,59.12,-1.89,842
2023-10-18,5340,1411000,81065400,59.22,59.22,56.24,56.44,-2.68,871
2023-10-19,5340,1502000,84575300,56.73,57.73,54.35,57.03,0.59,985
2023-10-20,5340,614000,34676400,56.54,57.23,54.94,56.44,-0.59,429
2023-10-23,5340,721000,40781100,56.24,57.43,55.34,55.74,-0.7,470
2023-10-24,5340,464000,26264900,56.34,57.03,55.34,57.03,1.29,315
2023-10-25,5340,1514000,91570100,57.53,62.01,57.43,61.51,4.48,980
2023-10-26,5340,1006000,60196800,59.72,61.31,58.13,58.13,-3.38,650
2023-10-27,5340,544000,31621900,58.73,59.12,57.23,57.23,-0.9,409
2023-10-30,5340,195000,11311300,57.63,58.33,57.43,57.63,0.4,138
2023-10-31,5340,656000,36659200,58.23,58.43,54.74,54.74,-2.89,432
2023-11-01,5340,408000,22677300,55.54,56.34,54.84,54.84,0.1,303
2023-11-02,5340,799000,45993500,55.74,59.02,55.74,57.03,2.19,562
2023-11-03,5340,3565000,220553500,58.03,62.71,58.03,60.92,3.89,1998
2023-11-06,5340,2774000,179322600,61.21,65.69,61.21,65.2,4.28,1765
2023-11-07,5340,980000,63460400,64.6,65.69,63.2,64.7,-0.5,652
2023-11-08,5340,613000,39872200,64.2,65.49,64.2,65.2,0.5,412
2023-11-09,5340,1382000,87773700,65.1,65.79,61.21,62.31,-2.89,944
2023-11-10,5340,382000,23658300,62.31,62.51,61.21,61.31,-1.0,282
2023-11-13,5340,805000,51029900,63.3,64.6,61.61,63.2,1.89,480
2023-11-14,5340,378000,23908700,64.5,64.5,62.31,62.51,-0.69,276
2023-11-15,5340,435000,27454800,63.5,63.8,62.01,62.51,0.0,318
2023-11-16,5340,2154000,141137100,63.2,66.29,63.2,65.29,2.78,1371
2023-11-17,5340,619000,40138200,65.1,65.59,63.8,65.0,-0.29,440
2023-11-20,5340,1144000,72456100,63.7,64.4,62.31,62.31,-2.69,714
2023-11-21,5340,575000,35818700,63.3,63.3,61.31,61.31,-1.0,418
2023-11-22,5340,489000,29991200,61.21,62.01,60.22,60.52,-0.79,342
2023-11-23,5340,684000,41590900,60.92,61.91,59.82,60.52,0.0,464
2023-11-24,5340,639000,38377000,61.01,61.01,59.22,60.12,-0.4,411
2023-11-27,5340,231000,13799100,60.42,60.52,58.83,58.92,-1.2,173
2023-11-28,5340,190000,11400500,58.92,60.02,58.92,59.92,1.0,127
2023-11-29,5340,531000,32862500,60.12,62.81,60.12,61.21,1.29,414
2023-11-30,5340,244000,15006500,61.61,62.21,60.62,60.92,-0.29,160
2023-12-01,5340,208000,12746400,60.92,61.31,60.72,60.92,0.0,137
2023-12-04,5340,415000,25231100,60.92,61.61,59.82,59.82,-1.1,274
2023-12-05,5340,370000,21865300,59.92,59.92,58.03,59.02,-0.8,292
2023-12-06,5340,245000,14622000,59.02,59.92,59.02,59.52,0.5,160
2023-12-07,5340,373000,22079400,59.72,60.22,58.23,58.92,-0.6,269
2023-12-08,5340,382000,23158000,59.72,61.11,59.22,60.52,1.6,257
2023-12-11,5340,570000,33687300,58.92,59.52,58.43,58.43,-2.09,343
2023-12-12,5340,254000,14866000,58.33,58.92,57.93,58.13,-0.3,198
2023-12-13,5340,196000,11511600,58.13,58.92,58.03,58.13,0.0,127
2023-12-14,5340,466000,27953900,58.92,61.61,58.63,58.92,0.79,348
2023-12-15,5340,286000,16721400,59.52,59.52,57.93,57.93,-0.99,220
2023-12-18,5340,264000,15238600,58.53,58.63,57.23,57.23,-0.7,189
2023-12-19,5340,312000,17967000,57.23,58.13,57.03,57.43,0.2,130
2023-12-20,5340,1053000,63235100,58.13,61.51,58.13,60.32,2.89,614
2023-12-21,5340,260000,15566300,59.62,60.32,59.22,59.72,-0.6,153
2023-12-22,5340,148000,8893200,59.82,60.22,59.42,59.92,0.2,119
2023-12-25,5340,264000,15968600,60.32,61.11,59.52,59.72,-0.2,175
2023-12-26,5340,149000,8926800,59.72,60.12,59.12,60.12,0.4,113
2023-12-27,5340,100000,5996300,60.12,60.12,59.42,59.42,-0.7,88
2023-12-28,5340,146000,8680000,59.52,59.92,58.83,59.22,-0.2,107
2023-12-29,5340,255000,15057100,59.32,59.32,58.43,58.73,-0.49,151
